1.193547010421752930e+00 4.159652709960938388e+00 -5.313503146171569824e-01 9.000000000000000000e+00
1.545065641403198020e+00 5.381194591522216797e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.243308544158935991e+00 7.802783012390136719e+00 -4.254913330078125000e-01 2.000000000000000000e+00
3.999660491943358931e+00 1.389354610443115057e+01 -2.523618042469025213e-01 2.000000000000000000e+00
6.218765974044799805e-01 2.148910284042357954e+00 -5.994248986244201660e-01 1.600000000000000000e+01
7.050869464874267578e-01 2.433264493942261186e+00 -5.848727226257324219e-01 1.000000000000000000e+01
8.190214633941650391e-01 2.824609756469727007e+00 -5.716637372970581055e-01 1.000000000000000000e+01
9.737815856933593750e-01 3.353963136672974077e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.204734683036803977e+00 4.144024372100830078e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.564953207969665971e+00 5.379594326019287109e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.267180204391479048e+00 7.783399581909179688e+00 -4.248632788658142090e-01 2.000000000000000000e+00
4.048133850097656250e+00 1.387950038909911932e+01 -2.523618042469025213e-01 2.000000000000000000e+00
6.300855875015258789e-01 2.150544166564940962e+00 -6.004601716995239258e-01 1.500000000000000000e+01
7.131520509719848633e-01 2.430912971496582031e+00 -5.848727226257324219e-01 1.100000000000000000e+01
8.267247080802917480e-01 2.816226959228516069e+00 -5.705189108848571777e-01 1.000000000000000000e+01
9.887978434562683105e-01 3.363981723785399947e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.218470096588134988e+00 4.140006542205811435e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.585035443305969016e+00 5.382020473480224609e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.290718793869018999e+00 7.768175601959229404e+00 -4.244446158409119207e-01 2.000000000000000000e+00
4.079414367675781250e+00 1.381613636016846058e+01 -2.514542639255524237e-01 2.000000000000000000e+00
6.386878490447998047e-01 2.152035474777222124e+00 -6.014954447746276855e-01 1.600000000000000000e+01
7.238535881042480469e-01 2.435880899429320845e+00 -5.866723656654357910e-01 1.100000000000000000e+01
8.371096849441528320e-01 2.815205812454224077e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.000534296035767046e+00 3.360509872436522993e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.232914090156554954e+00 4.135727882385253906e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.603812575340270996e+00 5.376454830169677734e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.321250438690185991e+00 7.771614551544188565e+00 -4.250726401805878241e-01 1.000000000000000000e+00
4.127616882324218750e+00 1.380181217193604049e+01 -2.514542639255524237e-01 2.000000000000000000e+00
6.417471170425415039e-01 2.134992361068726030e+00 -5.973543524742126465e-01 1.800000000000000000e+01
7.312287688255310059e-01 2.429607152938843218e+00 -5.857725739479064941e-01 1.100000000000000000e+01
8.469315171241760254e-01 2.812266588211060014e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.013399124145508035e+00 3.360779285430908203e+00 -5.559681057929992676e-01 8.000000000000000000e+00
1.249637961387634055e+00 4.139000415802001953e+00 -5.308628678321838379e-01 9.000000000000000000e+00
1.616231918334960938e+00 5.349843978881835938e+00 -4.889437258243560791e-01 9.000000000000000000e+00
2.346051216125487837e+00 7.755817890167236328e+00 -4.246539473533629816e-01 1.000000000000000000e+00
4.175769329071044922e+00 1.378732013702392933e+01 -2.514542639255524237e-01 2.000000000000000000e+00
6.497582793235778809e-01 2.134587287902832031e+00 -5.978720188140869141e-01 1.500000000000000000e+01
7.419777512550354004e-01 2.434496164321898970e+00 -5.875721573829650879e-01 1.100000000000000000e+01
8.590337634086608887e-01 2.816804647445679155e+00 -5.724269747734069824e-01 9.000000000000000000e+00
1.017047882080077903e+00 3.330771684646606001e+00 -5.515879392623901367e-01 8.000000000000000000e+00
1.265238881111145020e+00 4.138410091400145596e+00 -5.313503146171569824e-01 9.000000000000000000e+00
1.635479450225830078e+00 5.346074581146240234e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.373109817504882812e+00 7.747581005096436435e+00 -4.246539473533629816e-01 1.000000000000000000e+00
4.225043296813964844e+00 1.377648353576659979e+01 -2.515240907669066828e-01 2.000000000000000000e+00
6.611884832382202148e-01 2.145229339599608931e+00 -6.014954447746276855e-01 1.600000000000000000e+01
7.458741068840026855e-01 2.416994810104370117e+00 -5.839729309082031250e-01 1.100000000000000000e+01
8.682817816734313965e-01 2.811913013458251953e+00 -5.720453858375549316e-01 1.100000000000000000e+01
1.029835224151611106e+00 3.330975770950316939e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.276154875755310059e+00 4.122590541839599609e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.657667756080626997e+00 5.351752281188964844e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.389490604400635210e+00 7.704913139343261719e+00 -4.227698445320128839e-01 1.000000000000000000e+00
4.273106098175048828e+00 1.376165103912354049e+01 -2.515240907669066828e-01 2.000000000000000000e+00
6.663708686828613281e-01 2.135531663894652876e+00 -5.994248986244201660e-01 1.600000000000000000e+01
7.560498714447021484e-01 2.419956684112548828e+00 -5.853226184844970703e-01 1.100000000000000000e+01
8.734055757522583008e-01 2.793874502182006836e+00 -5.689924359321594238e-01 9.000000000000000000e+00
1.042636394500731978e+00 3.331130981445312944e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.289944052696228027e+00 4.116216182708740234e+00 -5.296441912651062012e-01 1.000000000000000000e+01
1.674550294876099077e+00 5.340229988098145419e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.418764114379882812e+00 7.704147338867188388e+00 -4.231885373592377264e-01 2.000000000000000000e+00
4.322316646575927734e+00 1.375046634674072088e+01 -2.515938878059387207e-01 2.000000000000000000e+00
6.717042326927185059e-01 2.127783536911011186e+00 -5.978720188140869141e-01 1.500000000000000000e+01
7.652451395988464355e-01 2.421152353286743164e+00 -5.862224698066711426e-01 1.100000000000000000e+01
8.844416141510009766e-01 2.796578407287598100e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.054869651794434038e+00 3.331421613693236861e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.304186701774596946e+00 4.113808631896972656e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.696467041969299094e+00 5.347941398620604581e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.445508003234862837e+00 7.699891090393066406e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.366679191589354581e+00 1.373224639892577947e+01 -2.515240907669066828e-01 2.000000000000000000e+00
6.767755150794982910e-01 2.118065118789672852e+00 -5.958014130592346191e-01 1.300000000000000000e+01
7.772545814514160156e-01 2.429602861404418945e+00 -5.889218449592590332e-01 1.000000000000000000e+01
8.959936499595642090e-01 2.799083471298218218e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.068300724029541016e+00 3.333362579345703125e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.319751620292664018e+00 4.113011360168457031e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.711470127105712891e+00 5.330605030059813565e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.473592996597290039e+00 7.695110797882080078e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.396208286285400391e+00 1.365981388092041016e+01 -2.504769265651702881e-01 2.000000000000000000e+00
6.877312660217285156e-01 2.126718521118164062e+00 -5.989072918891906738e-01 1.600000000000000000e+01
7.821292281150817871e-01 2.415750980377196822e+00 -5.862224698066711426e-01 1.000000000000000000e+01
9.051538109779357910e-01 2.794071197509766069e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.078101515769958052e+00 3.323976278305054155e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.335326910018920898e+00 4.112155437469482422e+00 -5.308628678321838379e-01 9.000000000000000000e+00
1.733145356178283913e+00 5.334073066711425781e+00 -4.906868338584899902e-01 8.000000000000000000e+00
2.497967481613159180e+00 7.678832530975341797e+00 -4.231885373592377264e-01 1.000000000000000000e+00
4.455009937286376953e+00 1.367860984802245916e+01 -2.511052191257476807e-01 2.000000000000000000e+00
6.963523626327514648e-01 2.127977132797241211e+00 -5.999425649642944336e-01 1.600000000000000000e+01
7.887368202209472656e-01 2.407450437545775923e+00 -5.848727226257324219e-01 1.000000000000000000e+01
9.124551415443420410e-01 2.783432245254517046e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.091545701026916948e+00 3.325823307037353960e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.347813844680785911e+00 4.101811408996582031e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.747398138046265093e+00 5.314741611480712891e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.529752254486083984e+00 7.685243129730224609e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.550298690795898438e+00 1.380731678009033025e+01 -2.537579834461212158e-01 2.000000000000000000e+00
7.046189904212951660e-01 2.129324197769165039e+00 -6.009778380393981934e-01 1.500000000000000000e+01
7.961030006408691406e-01 2.402971982955933061e+00 -5.844228267669677734e-01 1.100000000000000000e+01
9.235335588455200195e-01 2.785981655120850053e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.100079655647278054e+00 3.314686059951781782e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.358278751373291016e+00 4.087900638580322266e+00 -5.289129614830017090e-01 9.000000000000000000e+00
1.763755679130553977e+00 5.305136680603027344e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.557746648788452148e+00 7.684391975402832031e+00 -4.244446158409119207e-01 1.000000000000000000e+00
4.636520862579345703e+00 1.391356754302979049e+01 -2.559919059276580811e-01 2.000000000000000000e+00
7.108207941055297852e-01 2.123187780380249023e+00 -5.999425649642944336e-01 1.600000000000000000e+01
8.082019686698913574e-01 2.411264657974243164e+00 -5.871222615242004395e-01 1.100000000000000000e+01
9.295073151588439941e-01 2.771572828292847124e+00 -5.682291984558105469e-01 9.000000000000000000e+00
1.111643433570862038e+00 3.310825824737548828e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.373172521591186968e+00 4.085015773773193359e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.784803986549376997e+00 5.306501388549804688e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.579455614089965820e+00 7.660274028778076172e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.668450832366943359e+00 1.384803104400634943e+01 -2.550843656063079834e-01 2.000000000000000000e+00
7.157489657402038574e-01 2.113374710083007812e+00 -5.978720188140869141e-01 1.500000000000000000e+01
8.178654313087463379e-01 2.412119865417480025e+00 -5.880220532417297363e-01 1.000000000000000000e+01
9.423300027847290039e-01 2.777607202529906782e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.124464154243469016e+00 3.310666084289550781e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.388701558113097922e+00 4.083956718444824219e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.793048262596129927e+00 5.270059585571289062e+00 -4.870263040065764826e-01 9.000000000000000000e+00
2.608755111694335938e+00 7.658785820007324219e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.718051910400390625e+00 1.383543586730957031e+01 -2.551541924476624090e-01 2.000000000000000000e+00
7.206173539161682129e-01 2.103553056716918945e+00 -5.958014130592346191e-01 1.500000000000000000e+01
8.262803554534912109e-01 2.409250259399414062e+00 -5.880220532417297363e-01 1.100000000000000000e+01
9.488337635993957520e-01 2.765016078948975053e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.130237340927124023e+00 3.289906978607178178e+00 -5.509622097015380859e-01 9.000000000000000000e+00
1.406822562217711958e+00 4.090347290039063388e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.819213271141052024e+00 5.286375999450683594e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.640677928924560991e+00 7.664739608764648438e+00 -4.248632788658142090e-01 2.000000000000000000e+00
4.757189273834229404e+00 1.379241657257080078e+01 -2.546655237674713135e-01 2.000000000000000000e+00
7.339103817939758301e-01 2.119406700134276900e+00 -6.009778380393981934e-01 1.600000000000000000e+01
8.297970294952392578e-01 2.393608331680297852e+00 -5.848727226257324219e-01 1.200000000000000000e+01
9.605711698532104492e-01 2.769273757934569868e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.143732905387877974e+00 3.293605089187622070e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.416467785835265891e+00 4.074409484863281250e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.836733460426331010e+00 5.280313968658447266e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.652944087982178178e+00 7.618217468261718750e+00 -4.227698445320128839e-01 1.000000000000000000e+00
4.805533409118652344e+00 1.378411865234375000e+01 -2.548051476478577215e-01 2.000000000000000000e+00
7.413040399551391602e-01 2.116832017898560014e+00 -6.009778380393981934e-01 1.600000000000000000e+01
8.394366502761840820e-01 2.394375085830688032e+00 -5.857725739479064941e-01 1.200000000000000000e+01
9.702318906784057617e-01 2.765903949737548828e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.156531810760498047e+00 3.293320417404174805e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.428048014640808105e+00 4.061949253082275391e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.859120845794677956e+00 5.285147666931152344e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.682173967361450195e+00 7.616446018218994141e+00 -4.231885373592377264e-01 2.000000000000000000e+00
4.853620052337645596e+00 1.376725959777832031e+01 -2.548051476478577215e-01 2.000000000000000000e+00
7.467540502548217773e-01 2.108768463134766069e+00 -5.994248986244201660e-01 1.600000000000000000e+01
8.484406471252441406e-01 2.393267154693603960e+00 -5.862224698066711426e-01 1.100000000000000000e+01
9.785681962966918945e-01 2.758799791336060014e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.172647714614867942e+00 3.302293777465819868e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.444877862930298074e+00 4.064421176910400391e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.873551964759827104e+00 5.267362594604492188e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.708744049072266069e+00 7.607037067413330078e+00 -4.231885373592377264e-01 1.000000000000000000e+00
4.901647090911865234e+00 1.375023365020751953e+01 -2.548051476478577215e-01 2.000000000000000000e+00
7.515056133270263672e-01 2.098873853683472124e+00 -5.973543524742126465e-01 1.400000000000000000e+01
8.607348203659057617e-01 2.401297569274901900e+00 -5.889218449592590332e-01 1.100000000000000000e+01
9.881922006607055664e-01 2.755367040634154829e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.182832717895508035e+00 3.294461965560913086e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.457713603973388894e+00 4.055616855621337891e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.890578627586364968e+00 5.257040977478027344e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.743399620056151900e+00 7.620085716247558594e+00 -4.244446158409119207e-01 2.000000000000000000e+00
4.942834377288818359e+00 1.371422767639159979e+01 -2.544560730457305908e-01 2.000000000000000000e+00
7.581698894500732422e-01 2.094421148300170898e+00 -5.968367457389831543e-01 1.600000000000000000e+01
8.651279807090759277e-01 2.387285709381103960e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.000481128692626953e+00 2.759283542633057085e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.189607262611388938e+00 3.277315139770507812e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.477285146713257058e+00 4.065429687500000000e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.914363861083983931e+00 5.265389442443847656e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.757686138153076172e+00 7.576680183410645419e+00 -4.225605130195618231e-01 2.000000000000000000e+00
4.987937450408936435e+00 1.368937492370604936e+01 -2.543164789676666260e-01 2.000000000000000000e+00
7.687956690788269043e-01 2.100832939147949219e+00 -5.994248986244201660e-01 1.500000000000000000e+01
8.694338202476501465e-01 2.373272418975830078e+00 -5.835230350494384766e-01 1.100000000000000000e+01
1.014160633087157981e+00 2.766834497451781782e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.201720476150512917e+00 3.274997234344481978e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.487360358238219993e+00 4.049067974090576172e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.932731866836548074e+00 5.258675098419188565e+00 -4.901638925075531006e-01 8.000000000000000000e+00
2.793771982192993164e+00 7.593249797821044922e+00 -4.240259230136870783e-01 1.000000000000000000e+00
5.002516746520996094e+00 1.358180999755859020e+01 -2.526410222053527832e-01 2.000000000000000000e+00
7.784377336502075195e-01 2.105519771575928178e+00 -6.014954447746276855e-01 1.700000000000000000e+01
8.840631842613220215e-01 2.388652086257935014e+00 -5.880220532417297363e-01 1.000000000000000000e+01
1.017876029014586958e+00 2.748727560043334961e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.214634060859679954e+00 3.276550769805908203e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.498016715049744096e+00 4.036669254302979404e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.948079109191894975e+00 5.246633529663085938e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.814761638641356978e+00 7.572710990905761719e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.053106784820556641e+00 1.358014011383056996e+01 -2.529202699661254883e-01 2.000000000000000000e+00
7.884875535964965820e-01 2.110028266906737837e+00 -6.035659909248352051e-01 1.700000000000000000e+01
8.937613368034362793e-01 2.389201879501343218e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.028152942657470925e+00 2.746996402740478960e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.226757049560547097e+00 3.274140596389770952e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.512098312377929910e+00 4.031415462493895596e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.964981317520142046e+00 5.236070632934570312e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.839773416519165039e+00 7.559100151062011719e+00 -4.231885373592377264e-01 2.000000000000000000e+00
5.075139045715332031e+00 1.349503707885742010e+01 -2.516637146472930908e-01 5.000000000000000000e+00
7.882933616638183594e-01 2.089465856552124023e+00 -5.983896255493164062e-01 2.000000000000000000e+01
9.012627601623535156e-01 2.386382341384888139e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.037471771240233931e+00 2.745589256286621094e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.238434791564940962e+00 3.273965835571289062e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.531082630157470925e+00 4.043353557586669922e+00 -5.308628678321838379e-01 1.000000000000000000e+01
1.982832908630371094e+00 5.233598232269287109e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.860673904418944868e+00 7.542671680450438565e+00 -4.227698445320128839e-01 2.000000000000000000e+00
5.094797134399414062e+00 1.341920280456542969e+01 -2.505467534065247137e-01 5.000000000000000000e+00
7.942056655883789062e-01 2.083091259002685991e+00 -5.973543524742126465e-01 1.900000000000000000e+01
9.081975817680358887e-01 2.379580497741699219e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.047049283981323020e+00 2.741951227188109907e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.247034192085265891e+00 3.262242317199707031e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.543058872222899947e+00 4.032422542572020596e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.001089572906494141e+00 5.226644992828369141e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.892703533172606978e+00 7.547559738159179688e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.145905494689941406e+00 1.341253852844237926e+01 -2.507561743259429932e-01 2.000000000000000000e+00
8.070643544197082520e-01 2.092643499374390093e+00 -6.009778380393981934e-01 1.900000000000000000e+01
9.159240722656250000e-01 2.372439861297606978e+00 -5.871222615242004395e-01 1.000000000000000000e+01
1.061814308166503906e+00 2.748898744583129883e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.257413744926453081e+00 3.251902580261230025e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.556381106376647949e+00 4.020914077758789062e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.018265485763549805e+00 5.211491107940673828e+00 -4.889437258243560791e-01 9.000000000000000000e+00
2.915887117385863814e+00 7.521499156951904297e+00 -4.227698445320128839e-01 2.000000000000000000e+00
5.208943367004395419e+00 1.342250919342041016e+01 -2.513146400451660156e-01 2.000000000000000000e+00
8.136626482009887695e-01 2.088013648986815962e+00 -6.004601716995239258e-01 1.400000000000000000e+01
9.206588864326477051e-01 2.360150575637816939e+00 -5.848727226257324219e-01 1.200000000000000000e+01
1.067120552062988059e+00 2.734202146530150923e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.275226950645446999e+00 3.264053106307982954e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.568238258361815962e+00 4.009910583496093750e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.040800809860229048e+00 5.215546607971191406e+00 -4.899895787239075262e-01 9.000000000000000000e+00
2.940667390823363814e+00 7.507555961608886719e+00 -4.225605130195618231e-01 2.000000000000000000e+00
5.251385211944580078e+00 1.339307403564452947e+01 -2.511052191257476807e-01 2.000000000000000000e+00
8.188041448593139648e-01 2.081851482391356978e+00 -5.994248986244201660e-01 1.500000000000000000e+01
9.316384196281433105e-01 2.366312980651855025e+00 -5.871222615242004395e-01 1.000000000000000000e+01
1.073546409606934038e+00 2.725356340408325195e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.284025788307189941e+00 3.256355285644530806e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.579370260238647017e+00 4.001270771026611328e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.061566829681396040e+00 5.220228195190429688e+00 -4.910354614257813055e-01 9.000000000000000000e+00
2.970112800598144975e+00 7.513139247894287109e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.290491580963134766e+00 1.336907291412354049e+01 -2.509655952453612726e-01 2.000000000000000000e+00
8.253528475761413574e-01 2.077185392379761186e+00 -5.989072918891906738e-01 1.600000000000000000e+01
9.427736401557922363e-01 2.370289564132689986e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.083779096603393999e+00 2.723416566848754883e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.290267467498779075e+00 3.239007472991942915e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.599209904670715110e+00 4.010484695434570312e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.069440126419066939e+00 5.187092304229736328e+00 -4.885950982570648193e-01 9.000000000000000000e+00
3.002246379852294922e+00 7.517564773559570312e+00 -4.242352545261383057e-01 2.000000000000000000e+00
5.322279930114746094e+00 1.331338787078857067e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.318789005279541016e-01 2.072498798370360884e+00 -5.983896255493164062e-01 1.700000000000000000e+01
9.481355547904968262e-01 2.359751224517821822e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.096207976341248003e+00 2.726903200149536133e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.297878742218018022e+00 3.225321054458618164e+00 -5.506493449211120605e-01 9.000000000000000000e+00
1.617649555206299050e+00 4.015925884246826172e+00 -5.315940976142883301e-01 9.000000000000000000e+00
2.089767932891846147e+00 5.185380935668945312e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.026974916458129883e+00 7.503334522247313565e+00 -4.240259230136870783e-01 2.000000000000000000e+00
5.368720054626464844e+00 1.329472827911376953e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.412858247756958008e-01 2.074953317642211914e+00 -5.999425649642944336e-01 1.900000000000000000e+01
9.519698023796081543e-01 2.345593214035034180e+00 -5.844228267669677734e-01 1.100000000000000000e+01
1.104242801666259988e+00 2.719422101974486861e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.312104582786560059e+00 3.228091001510620117e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.628665328025818093e+00 4.002900123596191406e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.115367650985718218e+00 5.196508407592773438e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.042596340179442915e+00 7.466828346252441406e+00 -4.225605130195618231e-01 2.000000000000000000e+00
5.415094852447509766e+00 1.327590751647949041e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.521842360496520996e-01 2.080942869186400923e+00 -6.025307178497314453e-01 2.000000000000000000e+01
9.631082415580749512e-01 2.349468469619750977e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.112983584403991921e+00 2.713734388351439986e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.327865958213805930e+00 3.234455347061156782e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.633573770523071067e+00 3.975157260894774947e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.125159978866577148e+00 5.168822765350341797e+00 -4.889437258243560791e-01 9.000000000000000000e+00
3.064081192016602007e+00 7.445080280303955078e+00 -4.219324886798859198e-01 2.000000000000000000e+00
5.446169376373291016e+00 1.321994495391846058e+01 -2.495694160461426059e-01 2.000000000000000000e+00
8.579661846160888672e-01 2.074384927749633789e+00 -6.014954447746276855e-01 2.000000000000000000e+01
9.713035225868225098e-01 2.346092224121094194e+00 -5.862224698066711426e-01 1.000000000000000000e+01
1.120195627212523970e+00 2.704391479492187944e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.339148283004760964e+00 3.229800701141356978e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.647439718246459961e+00 3.969430923461914062e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.147009849548339844e+00 5.170573234558104581e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.096183300018310991e+00 7.449093818664550781e+00 -4.227698445320128839e-01 2.000000000000000000e+00
5.507645130157470703e+00 1.323777961730957031e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.603747487068176270e-01 2.060832023620605025e+00 -5.983896255493164062e-01 2.000000000000000000e+01
9.805809259414672852e-01 2.346454381942749023e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.132186770439147949e+00 2.707907199859619141e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.350613951683043990e+00 3.227164268493651900e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.667496919631958008e+00 3.980424165725708008e+00 -5.298879146575927734e-01 1.000000000000000000e+01
2.157212972640991211e+00 5.146887779235839844e+00 -4.882464706897736151e-01 9.000000000000000000e+00
3.127049922943114790e+00 7.453519344329833984e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.518993854522705078e+00 1.314200687408447088e+01 -2.488014996051788053e-01 2.000000000000000000e+00
8.698146343231201172e-01 2.063156604766846147e+00 -5.999425649642944336e-01 1.900000000000000000e+01
9.872502684593200684e-01 2.339426517486571822e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.139341354370116965e+00 2.698512554168701172e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.358025670051574929e+00 3.213332414627075195e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.682927846908568892e+00 3.978235721588135210e+00 -5.303753614425659180e-01 1.000000000000000000e+01
2.182154893875122070e+00 5.155839443206787109e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.145257472991942915e+00 7.424168109893798828e+00 -4.225605130195618231e-01 2.000000000000000000e+00
5.573421955108642578e+00 1.314291286468506037e+01 -2.491854578256607056e-01 2.000000000000000000e+00
8.789206743240356445e-01 2.065593719482421875e+00 -6.014954447746276855e-01 1.900000000000000000e+01
