4.983115196228027344e+00 -7.821171879768371582e-01 -6.193400025367736816e-01 9.000000000000000000e+00
3.532483291625977273e+01 -5.550672531127929688e+00 5.663553237915039062e+00 1.300000000000000000e+01
6.603442192077636719e+00 -1.037614107131958008e+00 -5.848150253295898438e-01 5.000000000000000000e+00
3.421496582031250000e+01 -5.382395744323729581e+00 6.732504367828369141e+00 5.900000000000000000e+01
1.037964439392090021e+01 -1.634690284729003906e+00 -5.506789088249206543e-01 2.000000000000000000e+00
3.696693801879882812e+01 -5.828535556793212891e+00 8.639920234680175781e+00 1.100000000000000000e+01
2.067285537719726918e+01 -3.263163566589355025e+00 -3.653137683868408203e-01 3.000000000000000000e+00
2.379030227661132812e+00 -3.789298534393311102e-01 -6.454946994781494141e-01 1.900000000000000000e+01
3.768607330322266336e+01 -6.009349346160888672e+00 6.661234498023986816e-01 3.100000000000000000e+01
2.751854896545410156e+00 -4.392980337142943781e-01 -6.433600187301635742e-01 1.400000000000000000e+01
3.214286327362060991e+00 -5.136945247650146484e-01 -6.327226161956787109e-01 1.100000000000000000e+01
3.873721122741699219e+00 -6.204696297645568848e-01 -6.213576793670654297e-01 9.000000000000000000e+00
4.962714672088623047e+00 -7.966749072074890137e-01 -6.171463727951049805e-01 1.000000000000000000e+01
6.613550186157226562e+00 -1.062871098518372026e+00 -5.860351920127868652e-01 6.000000000000000000e+00
1.033049488067626953e+01 -1.663924813270569070e+00 -5.483761429786682129e-01 2.000000000000000000e+00
3.490704345703125000e+01 -5.628701210021972656e+00 8.163023948669433594e+00 1.000000000000000000e+01
2.073240661621094105e+01 -3.346777915954589844e+00 -3.665703535079956055e-01 3.000000000000000000e+00
3.538739776611328125e+01 -5.712494373321533203e+00 9.604774475097656250e+00 7.000000000000000000e+00
2.373879432678223100e+00 -3.866108357906342108e-01 -6.444594264030456543e-01 1.600000000000000000e+01
2.740688085556029829e+00 -4.473315179347991943e-01 -6.411104798316955566e-01 1.300000000000000000e+01
3.220223665237427202e+00 -5.261777043342590332e-01 -6.342490911483764648e-01 1.100000000000000000e+01
3.883228302001953125e+00 -6.359030008316040039e-01 -6.232349276542663574e-01 1.000000000000000000e+01
4.973615646362304688e+00 -8.162435889244079590e-01 -6.188524961471557617e-01 9.000000000000000000e+00
3.643527603149414062e+01 -5.986095905303955078e+00 5.848145961761474609e+00 1.300000000000000000e+01
6.619629859924316406e+00 -1.087565183639525923e+00 -5.869067907333374023e-01 8.000000000000000000e+00
1.032856464385985973e+01 -1.700623750686645952e+00 -5.485854744911193848e-01 2.000000000000000000e+00
2.077584266662598012e+01 -3.428243160247803178e+00 -3.675476908683776855e-01 3.000000000000000000e+00
3.486684417724608664e+01 -5.759665012359619141e+00 9.469153404235839844e+00 7.000000000000000000e+00
2.391571998596190962e+00 -3.980666995048522949e-01 -6.496357917785644531e-01 1.800000000000000000e+01
2.741032123565673828e+00 -4.572162330150604248e-01 -6.415604352951049805e-01 1.400000000000000000e+01
3.787094879150391336e+01 -6.323834419250488281e+00 2.012212753295897993e+00 2.100000000000000000e+01
3.226113319396973100e+00 -5.387086272239685059e-01 -6.357755661010742188e-01 1.200000000000000000e+01
3.794061660766602273e+01 -6.342274665832520419e+00 3.365431785583496094e+00 5.000000000000000000e+01
3.884881496429442915e+00 -6.501061916351318359e-01 -6.238606572151184082e-01 1.100000000000000000e+01
3.743138504028320312e+01 -6.270581722259520596e+00 4.660039901733398438e+00 2.000000000000000000e+01
4.974651336669921875e+00 -8.342564105987548828e-01 -6.193400025367736816e-01 9.000000000000000000e+00
3.542945098876953125e+01 -5.941570758819580078e+00 5.689834594726563388e+00 1.300000000000000000e+01
6.637406826019287109e+00 -1.114293932914734109e+00 -5.888242125511169434e-01 6.000000000000000000e+00
1.037771415710449041e+01 -1.745944976806641069e+00 -5.515162944793701172e-01 2.000000000000000000e+00
3.405979537963867188e+01 -5.736327171325683594e+00 7.974064826965332031e+00 1.000000000000000000e+01
2.093333053588866832e+01 -3.529334545135498047e+00 -3.705494999885559082e-01 3.000000000000000000e+00
3.480373764038085938e+01 -5.867868900299072266e+00 9.457247734069824219e+00 1.400000000000000000e+01
2.386358737945557085e+00 -4.057647585868834894e-01 -6.486005187034606934e-01 1.700000000000000000e+01
5.968038940429688211e+01 -1.015847873687743963e+01 1.056708335876465066e+00 6.200000000000000000e+01
2.741340637207030806e+00 -4.671087563037871759e-01 -6.420103311538696289e-01 1.200000000000000000e+01
3.212601184844971147e+00 -5.479859113693237305e-01 -6.334858536720275879e-01 1.100000000000000000e+01
3.880641460418701172e+00 -6.633301973342895508e-01 -6.235477924346923828e-01 1.100000000000000000e+01
3.743666076660156250e+01 -6.405890464782714844e+00 4.663452148437500000e+00 2.000000000000000000e+01
4.981492042541503906e+00 -8.532918095588684082e-01 -6.205586791038513184e-01 1.000000000000000000e+01
6.631513118743895596e+00 -1.137119293212891069e+00 -5.886498689651489258e-01 6.000000000000000000e+00
1.038730335235596058e+01 -1.784865260124206987e+00 -5.523536801338195801e-01 2.000000000000000000e+00
3.415863418579102273e+01 -5.875665187835693359e+00 8.001958847045898438e+00 1.000000000000000000e+01
2.090511703491210938e+01 -3.599669218063354048e+00 -3.702702522277832031e-01 3.000000000000000000e+00
3.489432144165039062e+01 -6.014752388000488281e+00 9.487788200378417969e+00 7.000000000000000000e+00
2.375411033630371094e+00 -4.124398231506348211e-01 -6.460123658180236816e-01 1.600000000000000000e+01
2.751212835311890093e+00 -4.786792099475861151e-01 -6.447097063064575195e-01 1.200000000000000000e+01
3.204866409301757812e+00 -5.581860542297363281e-01 -6.323410272598266602e-01 1.200000000000000000e+01
3.893869876861571822e+00 -6.795890927314758301e-01 -6.260507106781005859e-01 1.000000000000000000e+01
3.850913619995117188e+01 -6.727846145629882812e+00 4.799945831298828125e+00 2.000000000000000000e+01
4.994126319885253906e+00 -8.734111189842224121e-01 -6.225085854530334473e-01 1.000000000000000000e+01
3.874952316284179688e+01 -6.776813507080078125e+00 6.230472087860107422e+00 1.400000000000000000e+01
6.625540733337402344e+00 -1.159917116165160911e+00 -5.884755849838256836e-01 6.000000000000000000e+00
1.038101005554199041e+01 -1.821112751960753950e+00 -5.523536801338195801e-01 2.000000000000000000e+00
2.092393684387207031e+01 -3.678159236907958984e+00 -3.708287179470062256e-01 3.000000000000000000e+00
3.476192474365233664e+01 -6.110699653625488281e+00 9.457247734069824219e+00 2.100000000000000000e+01
2.383467912673950195e+00 -4.224146604537963867e-01 -6.486005187034606934e-01 1.700000000000000000e+01
2.745687723159790039e+00 -4.875983595848082941e-01 -6.438099145889282227e-01 1.300000000000000000e+01
3.218362092971802202e+00 -5.721186399459838867e-01 -6.353939771652221680e-01 1.200000000000000000e+01
3.879805326461791992e+00 -6.910986304283142090e-01 -6.241735219955444336e-01 1.000000000000000000e+01
4.993001461029052734e+00 -8.911873102188110352e-01 -6.227523684501647949e-01 9.000000000000000000e+00
3.590478134155272727e+01 -6.415013313293457031e+00 5.776812076568604404e+00 1.300000000000000000e+01
6.613606452941895419e+00 -1.181635856628417969e+00 -5.877783298492431641e-01 5.000000000000000000e+00
1.047288990020751953e+01 -1.874936580657958984e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.429709243774414062e+01 -6.146305084228515625e+00 8.044249534606933594e+00 1.000000000000000000e+01
2.084601783752441051e+01 -3.739523172378540039e+00 -3.696768879890441895e-01 1.000000000000000000e+01
3.531542968750000000e+01 -6.341523170471191406e+00 9.614091873168945312e+00 7.000000000000000000e+00
2.385931253433227983e+00 -4.305866360664368231e-01 -6.496357917785644531e-01 1.800000000000000000e+01
2.734554052352904829e+00 -4.944879412651062012e-01 -6.415604352951049805e-01 1.200000000000000000e+01
3.220412492752075195e+00 -5.829259157180786133e-01 -6.361572146415710449e-01 1.100000000000000000e+01
3.879558801651000977e+00 -7.036364674568176270e-01 -6.244863867759704590e-01 1.100000000000000000e+01
3.828788375854492188e+01 -6.951184749603270596e+00 4.778009414672851562e+00 2.000000000000000000e+01
4.978458404541015625e+00 -9.047392606735229492e-01 -6.212899088859558105e-01 9.000000000000000000e+00
6.631423950195313388e+00 -1.206329703330994096e+00 -5.896957516670227051e-01 6.000000000000000000e+00
1.046694850921631037e+01 -1.907828807830810991e+00 -5.575872659683227539e-01 2.000000000000000000e+00
2.076531600952148082e+01 -3.792420148849486861e+00 -3.684552013874053955e-01 6.000000000000000000e+00
3.527935409545897727e+01 -6.443154335021972656e+00 9.609433174133300781e+00 1.400000000000000000e+01
2.388213634490966797e+00 -4.396119415760039728e-01 -6.506710648536682129e-01 1.900000000000000000e+01
5.973323059082031250e+01 -1.100621128082275035e+01 1.060198783874511941e+00 6.100000000000000000e+01
2.736644268035889116e+00 -5.047371983528137207e-01 -6.424602270126342773e-01 1.400000000000000000e+01
3.212566375732421875e+00 -5.930944085121154785e-01 -6.350123286247253418e-01 1.100000000000000000e+01
3.782659149169921875e+01 -6.990260124206542969e+00 3.365431785583496094e+00 5.000000000000000000e+01
3.880963802337646040e+00 -7.178930044174194336e-01 -6.251121163368225098e-01 1.200000000000000000e+01
4.979173660278320312e+00 -9.228352904319763184e-01 -6.217774152755737305e-01 1.000000000000000000e+01
6.668311119079589844e+00 -1.237102270126342995e+00 -5.933563113212585449e-01 5.000000000000000000e+00
1.046022510528563920e+01 -1.944353699684143066e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.319035720825195312e+01 -6.175439357757568359e+00 7.794104099273681641e+00 1.900000000000000000e+01
1.980439186096191051e+01 -3.688406229019165039e+00 -3.516310751438140869e-01 1.000000000000000000e+01
3.522436523437500000e+01 -6.560249805450438565e+00 9.600633621215820312e+00 7.000000000000000000e+00
2.384765863418579102e+00 -4.475893378257750910e-01 -6.501534581184387207e-01 1.900000000000000000e+01
2.738695859909058061e+00 -5.150070786476135254e-01 -6.433600187301635742e-01 1.100000000000000000e+01
3.214335203170775923e+00 -6.050310730934143066e-01 -6.357755661010742188e-01 1.200000000000000000e+01
3.893963575363159180e+00 -7.343643903732299805e-01 -6.276150941848754883e-01 1.100000000000000000e+01
4.985674858093261719e+00 -9.420530796051025391e-01 -6.229960918426513672e-01 1.000000000000000000e+01
6.677655696868895596e+00 -1.262963294982909934e+00 -5.945764780044555664e-01 5.000000000000000000e+00
1.045337390899658025e+01 -1.980854868888854980e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.319157409667968750e+01 -6.295615673065186435e+00 7.799502849578857422e+00 1.900000000000000000e+01
1.976192665100098012e+01 -3.751919031143188032e+00 -3.511075079441071112e-01 1.000000000000000000e+01
3.537586212158203125e+01 -6.716317176818847656e+00 9.648256301879882812e+00 7.000000000000000000e+00
2.366111993789672852e+00 -4.526441097259520929e-01 -6.454946994781494141e-01 1.900000000000000000e+01
2.746451139450072798e+00 -5.263979434967041016e-01 -6.456094980239868164e-01 1.200000000000000000e+01
3.217988014221190962e+00 -6.173572540283203125e-01 -6.369204521179199219e-01 1.200000000000000000e+01
3.885556936264038086e+00 -7.468338012695312500e-01 -6.266764402389526367e-01 1.100000000000000000e+01
4.984305381774902344e+00 -9.598259925842285156e-01 -6.232398152351379395e-01 1.000000000000000000e+01
3.606240081787108664e+01 -6.951051712036132812e+00 5.816859245300292969e+00 1.300000000000000000e+01
6.655599117279052734e+00 -1.282871127128601074e+00 -5.930076837539672852e-01 6.000000000000000000e+00
1.049346065521240057e+01 -2.026420593261719194e+00 -5.600994229316711426e-01 2.000000000000000000e+00
3.327654266357421875e+01 -6.432147979736328125e+00 7.824697494506835938e+00 1.900000000000000000e+01
2.077943611145019887e+01 -4.020297527313232422e+00 -3.694325387477874756e-01 1.000000000000000000e+01
2.370206117630004883e+00 -4.620094299316406250e-01 -6.470476388931274414e-01 1.600000000000000000e+01
2.742684364318848100e+00 -5.356081128120422363e-01 -6.451596021652221680e-01 1.400000000000000000e+01
3.210032939910889116e+00 -6.274564862251281738e-01 -6.357755661010742188e-01 1.100000000000000000e+01
3.867417812347412109e+00 -7.573553323745727539e-01 -6.241735219955444336e-01 1.000000000000000000e+01
5.000404357910156250e+00 -9.810403585433959961e-01 -6.256772279739379883e-01 1.200000000000000000e+01
3.772816467285156250e+01 -7.408810138702392578e+00 6.089680671691895419e+00 1.400000000000000000e+01
6.666720867156982422e+00 -1.309167027473449929e+00 -5.944021940231323242e-01 8.000000000000000000e+00
1.050591945648193004e+01 -2.066892862319945845e+00 -5.611461400985717773e-01 2.000000000000000000e+00
3.324050140380858664e+01 -6.545629978179931641e+00 7.821547985076904297e+00 1.900000000000000000e+01
2.045528793334960938e+01 -4.031708717346191406e+00 -3.639175891876221258e-01 6.000000000000000000e+00
3.665108871459960938e+01 -7.223878860473632812e+00 1.000956821441650035e+01 8.000000000000000000e+00
2.383737802505493164e+00 -4.732899963855742853e-01 -6.511887311935424805e-01 1.900000000000000000e+01
2.731241464614868164e+00 -5.432776808738708496e-01 -6.429101228713989258e-01 1.300000000000000000e+01
3.211674213409423828e+00 -6.394244432449340820e-01 -6.365388035774230957e-01 1.200000000000000000e+01
3.887997150421143022e+00 -7.754872441291809082e-01 -6.279279589653015137e-01 1.000000000000000000e+01
4.983323097229003906e+00 -9.957662224769592285e-01 -6.239710450172424316e-01 9.000000000000000000e+00
3.847687911987304688e+01 -7.695423126220703125e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.677740097045898438e+00 -1.335556149482727051e+00 -5.957966446876525879e-01 6.000000000000000000e+00
3.595244979858397727e+01 -7.197060108184813565e+00 7.127097606658936435e+00 6.100000000000000000e+01
1.050647449493408025e+01 -2.105122089385985884e+00 -5.615648031234741211e-01 2.000000000000000000e+00
3.377728652954102273e+01 -6.773893833160400391e+00 7.953369617462158203e+00 9.000000000000000000e+00
1.978233146667480113e+01 -3.970855712890625000e+00 -3.521895706653594971e-01 3.000000000000000000e+00
3.535283660888671875e+01 -7.096282005310058594e+00 9.661714553833007812e+00 7.000000000000000000e+00
2.387835979461669922e+00 -4.823396503925322931e-01 -6.527416110038757324e-01 2.000000000000000000e+01
2.744704961776732954e+00 -5.554239749908447266e-01 -6.465093493461608887e-01 1.500000000000000000e+01
3.215308666229248047e+00 -6.512404084205627441e-01 -6.376836895942687988e-01 1.200000000000000000e+01
3.889276027679442915e+00 -7.891616821289062500e-01 -6.285536885261535645e-01 1.000000000000000000e+01
3.759833908081054688e+01 -7.635802268981933594e+00 4.710737705230712891e+00 2.000000000000000000e+01
4.979993820190429688e+00 -1.012286067008971946e+00 -6.239710450172424316e-01 9.000000000000000000e+00
6.675226688385009766e+00 -1.358090281486511008e+00 -5.959709882736206055e-01 6.000000000000000000e+00
1.049943542480468928e+01 -2.139951229095458984e+00 -5.615648031234741211e-01 2.000000000000000000e+00
3.380046081542968750e+01 -6.895214080810546875e+00 7.964167118072509766e+00 1.000000000000000000e+01
1.815853309631348012e+01 -3.707599163055419922e+00 -3.234978020191193182e-01 3.000000000000000000e+00
2.378568649291992188e+00 -4.891153573989868164e-01 -6.506710648536682129e-01 2.000000000000000000e+01
2.733206272125244141e+00 -5.630354881286621094e-01 -6.442598104476928711e-01 1.400000000000000000e+01
3.211092948913574219e+00 -6.620635390281677246e-01 -6.373020410537719727e-01 1.300000000000000000e+01
3.882628679275513139e+00 -8.019338250160217285e-01 -6.279279589653015137e-01 1.000000000000000000e+01
4.991981029510498047e+00 -1.032881021499634011e+00 -6.259209513664245605e-01 9.000000000000000000e+00
6.682151317596436435e+00 -1.383807063102721946e+00 -5.970168113708496094e-01 6.000000000000000000e+00
1.049190235137938920e+01 -2.176588058471680132e+00 -5.615648031234741211e-01 2.000000000000000000e+00
1.808674621582030895e+01 -3.758755207061768022e+00 -3.224506676197052002e-01 6.000000000000000000e+00
3.559748458862304688e+01 -7.404287815093994141e+00 9.742466926574707031e+00 7.000000000000000000e+00
2.365415096282958984e+00 -4.954536855220795233e-01 -6.475652456283569336e-01 1.900000000000000000e+01
2.742567539215087891e+00 -5.754504799842834473e-01 -6.469592452049255371e-01 1.300000000000000000e+01
3.202880859375000000e+00 -6.726178526878356934e-01 -6.361572146415710449e-01 1.300000000000000000e+01
3.875797033309936968e+00 -8.153457045555114746e-01 -6.273022294044494629e-01 1.000000000000000000e+01
3.713869857788085938e+01 -7.819581508636474609e+00 4.660039901733398438e+00 2.000000000000000000e+01
4.999816417694091797e+00 -1.053626537322998047e+00 -6.273833513259887695e-01 9.000000000000000000e+00
6.675085067749023438e+00 -1.407877922058105025e+00 -5.968425273895263672e-01 5.000000000000000000e+00
1.054247760772705078e+01 -2.227414369583129883e+00 -5.647049546241760254e-01 2.000000000000000000e+00
1.799459266662598012e+01 -3.808459043502808061e+00 -3.210544586181641180e-01 3.000000000000000000e+00
3.740848922729492188e+01 -7.917306423187255859e+00 1.024561119079590021e+01 8.000000000000000000e+00
2.373118400573730025e+00 -5.057207345962524414e-01 -6.501534581184387207e-01 2.200000000000000000e+01
2.738636255264281782e+00 -5.846134424209594727e-01 -6.465093493461608887e-01 1.500000000000000000e+01
3.208193063735961914e+00 -6.854346990585327148e-01 -6.376836895942687988e-01 1.200000000000000000e+01
3.876790761947631836e+00 -8.296965956687927246e-01 -6.279279589653015137e-01 1.000000000000000000e+01
3.740233612060546875e+01 -8.011538505554199219e+00 4.696600914001464844e+00 2.000000000000000000e+01
5.013576984405517578e+00 -1.074817776679992898e+00 -6.295770406723022461e-01 1.000000000000000000e+01
3.624112701416016336e+01 -7.776040554046630859e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.672078132629395419e+00 -1.431587696075439009e+00 -5.970168113708496094e-01 4.000000000000000000e+00
1.053073310852050959e+01 -2.263361454010010210e+00 -5.644956231117248535e-01 2.000000000000000000e+00
1.802028656005859020e+01 -3.879666328430175781e+00 -3.217525780200958252e-01 3.000000000000000000e+00
2.373316526412963867e+00 -5.139964222908020020e-01 -6.506710648536682129e-01 2.000000000000000000e+01
2.721446990966796875e+00 -5.903867483139038086e-01 -6.429101228713989258e-01 1.500000000000000000e+01
3.205902576446533203e+00 -6.960696578025817871e-01 -6.376836895942687988e-01 1.200000000000000000e+01
3.874017953872681108e+00 -8.425478935241699219e-01 -6.279279589653015137e-01 1.100000000000000000e+01
3.733676910400391336e+01 -8.127080917358398438e+00 4.691726207733154297e+00 2.000000000000000000e+01
4.986710071563720703e+00 -1.086367011070251021e+00 -6.266521811485290527e-01 1.000000000000000000e+01
6.688707351684570312e+00 -1.458374023437500000e+00 -5.989342927932739258e-01 5.000000000000000000e+00
1.052316951751708984e+01 -2.298270225524901900e+00 -5.644956231117248535e-01 2.000000000000000000e+00
3.648423767089843750e+01 -7.974863529205322266e+00 8.621924400329589844e+00 1.100000000000000000e+01
1.914035034179687855e+01 -4.187271118164063388e+00 -3.419973552227020264e-01 6.000000000000000000e+00
2.380940914154053178e+00 -5.243551731109619141e-01 -6.532592773437500000e-01 2.200000000000000000e+01
2.726981639862060991e+00 -6.015619039535522461e-01 -6.447097063064575195e-01 1.500000000000000000e+01
3.211121559143065962e+00 -7.089490890502929688e-01 -6.392101049423217773e-01 1.200000000000000000e+01
3.890341043472290039e+00 -8.603309988975524902e-01 -6.310566067695617676e-01 1.100000000000000000e+01
3.671896362304688211e+01 -8.126952171325683594e+00 4.617629528045654297e+00 1.900000000000000000e+01
4.996454238891601562e+00 -1.106772422790526900e+00 -6.283583641052246094e-01 9.000000000000000000e+00
6.691356658935546875e+00 -1.483438014984131081e+00 -5.996314883232116699e-01 6.000000000000000000e+00
1.058137512207031072e+01 -2.349709749221802202e+00 -5.680544972419738770e-01 2.000000000000000000e+00
2.377210855484008789e+00 -5.322409272193908691e-01 -6.527416110038757324e-01 2.000000000000000000e+01
2.730569601058959961e+00 -6.123564839363098145e-01 -6.460594534873962402e-01 1.400000000000000000e+01
3.206711769104003906e+00 -7.197237610816955566e-01 -6.388285160064697266e-01 1.200000000000000000e+01
3.893096208572388139e+00 -8.752053976058959961e-01 -6.319952607154846191e-01 1.100000000000000000e+01
3.712418746948242188e+01 -8.352681159973144531e+00 4.672226905822753906e+00 2.000000000000000000e+01
4.990623950958251953e+00 -1.123770475387573020e+00 -6.281145811080932617e-01 1.000000000000000000e+01
6.680306911468505859e+00 -1.505472183227539062e+00 -5.991085767745971680e-01 7.000000000000000000e+00
1.053414344787598012e+01 -2.377835988998413086e+00 -5.659610033035278320e-01 2.000000000000000000e+00
3.635163879394531250e+01 -8.212198257446289062e+00 8.603927612304687500e+00 1.100000000000000000e+01
1.888439750671387074e+01 -4.269638538360595703e+00 -3.379484117031096857e-01 6.000000000000000000e+00
3.790102005004882812e+01 -8.576125144958496094e+00 1.041229057312012074e+01 8.000000000000000000e+00
2.360269069671630859e+00 -5.371064543724060059e-01 -6.486005187034606934e-01 2.000000000000000000e+01
2.739815473556518999e+00 -6.244826316833496094e-01 -6.487588286399841309e-01 1.400000000000000000e+01
3.196523427963256836e+00 -7.291663885116577148e-01 -6.373020410537719727e-01 1.200000000000000000e+01
3.882314443588256836e+00 -8.870295286178588867e-01 -6.307437419891357422e-01 1.100000000000000000e+01
5.011826992034912109e+00 -1.146940946578979048e+00 -6.312832236289978027e-01 1.000000000000000000e+01
3.608184432983397727e+01 -8.257218360900878906e+00 5.862537860870361328e+00 1.300000000000000000e+01
6.665300369262695312e+00 -1.526557564735413042e+00 -5.982370376586914062e-01 5.000000000000000000e+00
1.063090038299561080e+01 -2.438707113265991211e+00 -5.716133117675781250e-01 3.000000000000000000e+00
1.808201789855957031e+01 -4.154623031616210938e+00 -3.238468468189240057e-01 3.000000000000000000e+00
3.797251892089843750e+01 -8.731750488281250000e+00 1.044024276733398082e+01 8.000000000000000000e+00
2.362144231796265093e+00 -5.462124943733215332e-01 -6.496357917785644531e-01 1.900000000000000000e+01
2.733822107315063032e+00 -6.331631541252136230e-01 -6.478590369224548340e-01 1.300000000000000000e+01
3.211171627044678178e+00 -7.443096637725830078e-01 -6.407365798950195312e-01 1.200000000000000000e+01
3.886891126632689986e+00 -9.023628234863281250e-01 -6.319952607154846191e-01 1.100000000000000000e+01
5.019393920898438388e+00 -1.167126059532165971e+00 -6.327456235885620117e-01 9.000000000000000000e+00
3.594120788574218750e+01 -8.357169151306152344e+00 5.844391822814941406e+00 1.300000000000000000e+01
6.683217525482177734e+00 -1.555233478546143022e+00 -6.003287434577941895e-01 3.000000000000000000e+00
1.061454296112061080e+01 -2.473987579345703125e+00 -5.711946487426757812e-01 3.000000000000000000e+00
1.804208946228026988e+01 -4.211805820465087891e+00 -3.233930766582489014e-01 1.200000000000000000e+01
3.663775253295897727e+01 -8.552839279174804688e+00 1.008100223541259943e+01 8.000000000000000000e+00
2.369626522064208984e+00 -5.566635727882385254e-01 -6.522240042686462402e-01 2.100000000000000000e+01
2.716419696807860884e+00 -6.391315460205078125e-01 -6.442598104476928711e-01 1.400000000000000000e+01
3.206643104553223100e+00 -7.550641894340515137e-01 -6.403549909591674805e-01 1.200000000000000000e+01
3.883717775344849077e+00 -9.159250855445861816e-01 -6.319952607154846191e-01 1.100000000000000000e+01
4.253704452514647727e+01 -1.003965473175049006e+01 5.366394519805908203e+00 3.300000000000000000e+01
4.999833583831787109e+00 -1.180989265441894975e+00 -6.307957172393798828e-01 9.000000000000000000e+00
3.612713241577147727e+01 -8.533434867858886719e+00 5.879433155059813565e+00 1.300000000000000000e+01
6.695198535919188565e+00 -1.582677960395812988e+00 -6.018975377082824707e-01 5.000000000000000000e+00
1.062139034271240057e+01 -2.514705419540404829e+00 -5.720319747924804688e-01 3.000000000000000000e+00
3.786407470703125000e+01 -8.971624374389648438e+00 8.983645439147949219e+00 1.200000000000000000e+01
1.800003814697265980e+01 -4.268299579620361328e+00 -3.229044377803801935e-01 1.200000000000000000e+01
2.369548082351685014e+00 -5.653800964355468750e-01 -6.527416110038757324e-01 2.000000000000000000e+01
2.719858407974243164e+00 -6.499685645103454590e-01 -6.456094980239868164e-01 1.600000000000000000e+01
3.205897331237792969e+00 -7.667095065116882324e-01 -6.407365798950195312e-01 1.200000000000000000e+01
3.878575801849364790e+00 -9.290160536766052246e-01 -6.316823959350585938e-01 1.000000000000000000e+01
4.997611045837402344e+00 -1.198897838592529075e+00 -6.310394406318664551e-01 1.000000000000000000e+01
3.738795471191406250e+01 -8.969152450561523438e+00 6.089680671691895419e+00 1.400000000000000000e+01
6.672197341918945312e+00 -1.601852893829345925e+00 -6.003287434577941895e-01 5.000000000000000000e+00
1.067857265472411932e+01 -2.567641258239746094e+00 -5.755908489227294922e-01 3.000000000000000000e+00
3.780979156494141336e+01 -9.098268508911132812e+00 8.978246688842773438e+00 1.200000000000000000e+01
3.637055206298828125e+01 -8.758656501770019531e+00 1.002406120300292969e+01 8.000000000000000000e+00
2.367559909820557085e+00 -5.736479163169860840e-01 -6.527416110038757324e-01 1.900000000000000000e+01
2.727041721343994141e+00 -6.617564558982849121e-01 -6.478590369224548340e-01 1.300000000000000000e+01
3.193662405014038086e+00 -7.755789756774902344e-01 -6.388285160064697266e-01 1.200000000000000000e+01
3.886825799942017046e+00 -9.453502297401428223e-01 -6.335595846176147461e-01 1.000000000000000000e+01
4.995324611663818359e+00 -1.216805219650268999e+00 -6.312832236289978027e-01 9.000000000000000000e+00
6.697536468505859375e+00 -1.632683396339416948e+00 -6.031177639961242676e-01 5.000000000000000000e+00
1.066178417205811080e+01 -2.603005886077880859e+00 -5.751721858978271484e-01 3.000000000000000000e+00
3.773615646362304688e+01 -9.220018386840820312e+00 8.968348503112792969e+00 1.200000000000000000e+01
2.363768815994263139e+00 -5.810347199440002441e-01 -6.522240042686462402e-01 1.900000000000000000e+01
2.728616952896118164e+00 -6.717276573181152344e-01 -6.487588286399841309e-01 1.400000000000000000e+01
3.192979097366333008e+00 -7.866349220275878906e-01 -6.392101049423217773e-01 1.100000000000000000e+01
3.887505292892456055e+00 -9.591805934906005859e-01 -6.341853141784667969e-01 1.000000000000000000e+01
4.127508163452147727e+01 -1.019161796569824041e+01 5.220151424407958984e+00 3.000000000000000000e+01
5.014387607574462891e+00 -1.239078044891356978e+00 -6.342080831527709961e-01 9.000000000000000000e+00
6.668875694274902344e+00 -1.649144768714905007e+00 -6.010259985923767090e-01 3.000000000000000000e+00
1.071513175964354936e+01 -2.653711795806885210e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.605975723266602273e+01 -8.937247276306152344e+00 8.576933860778808594e+00 1.100000000000000000e+01
3.908889770507813211e+01 -9.695246696472167969e+00 1.079120159149169922e+01 9.000000000000000000e+00
2.363600492477416992e+00 -5.897499918937683105e-01 -6.527416110038757324e-01 1.900000000000000000e+01
2.722474336624145952e+00 -6.803033351898193359e-01 -6.478590369224548340e-01 1.400000000000000000e+01
4.242168807983397727e+01 -1.060837650299072088e+01 2.291686773300170898e+00 3.100000000000000000e+01
3.197832345962523970e+00 -7.996808290481567383e-01 -6.407365798950195312e-01 1.000000000000000000e+01
3.876468658447266069e+00 -9.708250761032104492e-01 -6.329338550567626953e-01 1.000000000000000000e+01
5.004255294799804688e+00 -1.255125164985656960e+00 -6.334768533706665039e-01 4.000000000000000000e+00
3.719618606567382812e+01 -9.336134910583496094e+00 6.074037551879882812e+00 1.400000000000000000e+01
6.686267852783203125e+00 -1.678233861923217995e+00 -6.031177639961242676e-01 3.000000000000000000e+00
3.644458007812500000e+01 -9.154245376586914062e+00 7.304168224334716797e+00 6.200000000000000000e+01
1.070580291748047053e+01 -2.691098451614379883e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.549917984008789062e+01 -8.929952621459960938e+00 8.450961112976074219e+00 1.100000000000000000e+01
1.806940269470214844e+01 -4.548779487609863281e+00 -3.252430558204650879e-01 3.000000000000000000e+00
4.048805999755858664e+01 -1.019995307922362926e+01 1.118771171569824041e+01 1.000000000000000000e+01
