1.636108016967773082e+01 1.988600969314574973e+00 -2.876854538917542059e-01 5.000000000000000000e+00
3.681098175048828125e+01 4.474175930023193359e+00 9.936062812805175781e+00 8.000000000000000000e+00
2.107949733734130859e+00 2.532236874103546143e-01 -5.688842535018920898e-01 2.700000000000000000e+01
5.951424789428710938e+01 7.138787269592285156e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.112922430038452148e+00 2.530728578567504883e-01 -4.912931025028228760e-01 2.800000000000000000e+01
3.938407516479492188e+01 4.717182636260986328e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.097537279129027876e+00 3.704556226730347235e-01 -6.063910126686096191e-01 1.000000000000000000e+01
3.746428489685059038e+00 4.467345476150513250e-01 -5.975796580314636230e-01 9.000000000000000000e+00
4.770328521728515625e+00 5.671384930610656738e-01 -5.898476243019104004e-01 9.000000000000000000e+00
6.166975975036621094e+00 7.320926189422607422e-01 -5.433288812637329102e-01 9.000000000000000000e+00
9.137593269348144531e+00 1.081505417823791948e+00 -4.822235107421875000e-01 1.000000000000000000e+00
3.601928710937500000e+01 4.256789207458496094e+00 8.373578071594238281e+00 1.000000000000000000e+01
1.645927429199219105e+01 1.942257881164551003e+00 -2.892910838127136230e-01 2.000000000000000000e+00
3.680411148071289062e+01 4.336514472961425781e+00 9.929851531982421875e+00 8.000000000000000000e+00
2.039742231369018999e+00 2.378102391958236972e-01 -5.502492785453796387e-01 5.200000000000000000e+01
5.953880310058593750e+01 6.931000232696533203e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.111857175827025923e+00 2.454708516597748080e-01 -4.908432066440582275e-01 8.600000000000000000e+01
3.940110015869141336e+01 4.572801113128662109e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.118313074111938032e+00 3.619042336940764826e-01 -6.102071404457092285e-01 1.200000000000000000e+01
3.744040489196776900e+00 4.332002699375153143e-01 -5.969539284706115723e-01 1.000000000000000000e+01
4.788055419921875000e+00 5.523032546043395996e-01 -5.917975306510925293e-01 9.000000000000000000e+00
6.163555622100830078e+00 7.098774909973144531e-01 -5.428059697151184082e-01 9.000000000000000000e+00
9.121470451354980469e+00 1.047324419021606001e+00 -4.811767935752869207e-01 1.200000000000000000e+01
1.648979568481444957e+01 1.887521386146544966e+00 -2.897099554538726807e-01 2.000000000000000000e+00
3.694880294799804688e+01 4.229382991790770596e+00 9.965050697326660156e+00 8.000000000000000000e+00
2.052077531814575195e+00 2.319908589124680121e-01 -5.533550977706909180e-01 2.200000000000000000e+01
2.112701177597045898e+00 2.380976080894469937e-01 -4.908432066440582275e-01 1.000000000000000000e+02
3.941682052612304688e+01 4.435237407684326172e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.121508359909058061e+00 3.512366116046906073e-01 -6.105887889862060547e-01 1.200000000000000000e+01
3.743566751480102983e+00 4.199082851409912109e-01 -5.966410636901855469e-01 1.100000000000000000e+01
4.817573070526123047e+00 5.386746525764465332e-01 -5.952098965644836426e-01 9.000000000000000000e+00
6.162035942077636719e+00 6.879162192344665527e-01 -5.424573421478271484e-01 8.000000000000000000e+00
9.164770126342773438e+00 1.019896149635314941e+00 -4.832702279090880793e-01 1.000000000000000000e+00
1.657975769042969105e+01 1.839209794998168945e+00 -2.911759614944458008e-01 2.000000000000000000e+00
3.633425903320313211e+01 4.024178028106688565e+00 9.795265197753906250e+00 7.000000000000000000e+00
2.104724884033203125e+00 2.305048555135726929e-01 -5.673313736915588379e-01 4.000000000000000000e+00
2.092209815979003906e+00 2.283952087163924893e-01 -4.858942627906798761e-01 1.000000000000000000e+02
3.923351287841796875e+01 4.275980472564697266e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.124666929244995117e+00 3.405511081218718927e-01 -6.109703779220581055e-01 1.300000000000000000e+01
3.743046045303345171e+00 4.066249132156372070e-01 -5.963281989097595215e-01 1.000000000000000000e+01
4.803635597229003906e+00 5.201452970504760742e-01 -5.932599902153015137e-01 9.000000000000000000e+00
6.190150737762451172e+00 6.691863536834716797e-01 -5.447233915328979492e-01 8.000000000000000000e+00
9.176218032836914062e+00 9.887547492980957031e-01 -4.836889207363129217e-01 1.000000000000000000e+00
3.592625808715820312e+01 3.864779233932495117e+00 8.342084884643554688e+00 1.000000000000000000e+01
1.663777160644530895e+01 1.786876440048217995e+00 -2.920834720134735107e-01 2.000000000000000000e+00
3.609770202636718750e+01 3.876848936080933061e+00 9.727972984313964844e+00 7.000000000000000000e+00
2.170833826065063032e+00 2.300793379545212070e-01 -5.849310159683227539e-01 9.000000000000000000e+00
2.096870422363280806e+00 2.215000689029693881e-01 -4.867940843105316162e-01 1.000000000000000000e+02
3.129741668701171875e+00 3.300536870956420898e-01 -6.117336153984069824e-01 1.300000000000000000e+01
3.754265308380126953e+00 3.945891857147216797e-01 -5.978925228118896484e-01 1.100000000000000000e+01
3.893031311035156250e+01 4.084871292114257812e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.813319206237792969e+00 5.042015910148620605e-01 -5.942349433898925781e-01 9.000000000000000000e+00
6.196412086486816406e+00 6.479890346527099609e-01 -5.450720191001892090e-01 8.000000000000000000e+00
9.183586120605468750e+00 9.571318030357360840e-01 -4.838982522487639826e-01 3.000000000000000000e+00
3.582711029052733664e+01 3.727652788162231001e+00 8.315990447998046875e+00 1.000000000000000000e+01
1.664390754699707031e+01 1.728788852691649947e+00 -2.920834720134735107e-01 2.000000000000000000e+00
3.613664627075195312e+01 3.747108459472655806e+00 9.734702110290527344e+00 1.500000000000000000e+01
2.154327630996704102e+00 2.207281887531281073e-01 -5.802723169326782227e-01 8.000000000000000000e+00
5.943083953857421875e+01 6.078686237335205078e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.109262704849243164e+00 2.153669595718384067e-01 -4.894934892654418945e-01 1.000000000000000000e+02
3.125015258789062944e+00 3.185296058654785156e-01 -6.105887889862060547e-01 1.200000000000000000e+01
3.761515617370605025e+00 3.820808231830596924e-01 -5.988311171531677246e-01 1.100000000000000000e+01
4.815049648284912109e+00 4.873968660831450861e-01 -5.942349433898925781e-01 9.000000000000000000e+00
6.198636054992675781e+00 6.263555884361267090e-01 -5.450720191001892090e-01 8.000000000000000000e+00
9.242513656616210938e+00 9.306721687316894531e-01 -4.868290722370148260e-01 1.000000000000000000e+00
3.583214950561522727e+01 3.601790428161621094e+00 8.314190864562988281e+00 1.000000000000000000e+01
1.671351242065430043e+01 1.677069067955017090e+00 -2.932004332542418878e-01 2.000000000000000000e+00
3.653908157348632812e+01 3.666408538818358931e+00 9.839782714843750000e+00 7.000000000000000000e+00
2.124325513839722124e+00 2.101637423038482944e-01 -5.719900727272033691e-01 6.000000000000000000e+00
5.955119705200195312e+01 5.881022930145263672e+00 1.044526576995850053e+00 6.300000000000000000e+01
2.115819692611693892e+00 2.085764855146408081e-01 -4.908432066440582275e-01 1.000000000000000000e+02
3.957428741455078125e+01 3.894240140914916992e+00 2.084017753601074219e+00 2.300000000000000000e+01
3.130015611648560014e+00 3.080038428306580145e-01 -6.113520264625549316e-01 1.200000000000000000e+01
3.764792442321776900e+00 3.691411018371582031e-01 -5.991439819335937500e-01 1.200000000000000000e+01
4.832527160644531250e+00 4.721304178237915039e-01 -5.961848497390747070e-01 9.000000000000000000e+00
6.194836139678955078e+00 6.041343212127685547e-01 -5.445491075515747070e-01 9.000000000000000000e+00
9.261609077453613281e+00 8.999493718147277832e-01 -4.876664280891417902e-01 1.000000000000000000e+00
4.244314956665039062e+01 4.116718292236328125e+00 9.844758033752441406e+00 1.300000000000000000e+01
1.669537925720214844e+01 1.616405367851257102e+00 -2.927815616130828857e-01 2.000000000000000000e+00
3.656381225585938211e+01 3.533576488494873047e+00 9.842887878417968750e+00 7.000000000000000000e+00
2.138436555862427202e+00 2.047780156135559082e-01 -5.756135582923889160e-01 4.000000000000000000e+00
2.110644578933715820e+00 2.013731598854064941e-01 -4.894934892654418945e-01 8.700000000000000000e+01
3.130967855453491211e+00 2.981691062450408936e-01 -6.113520264625549316e-01 1.300000000000000000e+01
3.754134178161621094e+00 3.561923503875731867e-01 -5.972667932510375977e-01 1.200000000000000000e+01
4.847820758819580078e+00 4.582539796829224188e-01 -5.978909730911254883e-01 1.100000000000000000e+01
6.202653884887695312e+00 5.852311849594116211e-01 -5.450720191001892090e-01 9.000000000000000000e+00
9.399607658386230469e+00 8.835591673851013184e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.674417686462401988e+01 1.568049311637877974e+00 -2.935494780540465753e-01 2.000000000000000000e+00
3.714347076416016336e+01 3.478391170501708984e+00 9.996109008789062500e+00 8.000000000000000000e+00
2.148756742477416992e+00 1.981994211673737127e-01 -5.782017707824707031e-01 5.000000000000000000e+00
5.948932647705078125e+01 5.476771831512451172e+00 1.042781233787537065e+00 6.300000000000000000e+01
3.139809846878052202e+00 2.879553735256195068e-01 -6.128785014152526855e-01 1.300000000000000000e+01
3.767157793045043945e+00 3.441641330718994141e-01 -5.991439819335937500e-01 1.000000000000000000e+01
4.861252307891845703e+00 4.424086213111876886e-01 -5.993534326553344727e-01 1.100000000000000000e+01
6.210611820220947266e+00 5.641170144081115723e-01 -5.455949306488037109e-01 8.000000000000000000e+00
9.287264823913574219e+00 8.403044939041137695e-01 -4.887131452560424805e-01 1.000000000000000000e+00
1.678938102722167969e+01 1.513181686401366965e+00 -2.942475676536560059e-01 2.000000000000000000e+00
2.118679523468018022e+00 1.875963062047958096e-01 -5.699195265769958496e-01 7.000000000000000000e+00
5.950900268554688211e+01 5.258696079254150391e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.133384943008422852e+00 1.881478726863861084e-01 -4.944424033164978027e-01 1.000000000000000000e+00
3.140844106674193892e+00 2.764454483985900879e-01 -6.128785014152526855e-01 1.300000000000000000e+01
3.768393754959106001e+00 3.303544819355010986e-01 -5.991439819335937500e-01 1.000000000000000000e+01
4.866796493530273438e+00 4.249336123466492254e-01 -5.998408794403076172e-01 1.100000000000000000e+01
6.230501651763916016e+00 5.429068207740783691e-01 -5.471637248992919922e-01 8.000000000000000000e+00
9.290282249450683594e+00 8.062593340873718262e-01 -4.887131452560424805e-01 1.000000000000000000e+00
3.908959960937500000e+01 3.385526180267333984e+00 9.058328628540039062e+00 1.200000000000000000e+01
1.687051963806151988e+01 1.458178877830504927e+00 -2.955739498138427734e-01 2.000000000000000000e+00
3.960020065307617188e+01 3.422785758972167969e+00 1.065040397644042969e+01 9.000000000000000000e+00
2.103922367095946822e+00 1.788902431726455966e-01 -5.657784342765808105e-01 1.000000000000000000e+01
5.952699661254882812e+01 5.050938606262207031e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.126261472702025923e+00 1.800421327352524081e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.139833688735961914e+00 2.653148770332335871e-01 -6.124968528747558594e-01 1.300000000000000000e+01
3.779366254806518999e+00 3.180265426635742188e-01 -6.007083654403686523e-01 1.100000000000000000e+01
4.866271972656250000e+00 4.077769517898560125e-01 -5.995971560478210449e-01 9.000000000000000000e+00
3.870814132690429688e+01 3.243610143661499023e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.224416732788085938e+00 5.204908847808837891e-01 -5.464665293693542480e-01 6.000000000000000000e+00
9.293040275573730469e+00 7.738252878189086914e-01 -4.887131452560424805e-01 1.000000000000000000e+00
3.880987167358397727e+01 3.224851608276367188e+00 8.990843772888183594e+00 1.200000000000000000e+01
1.699507904052734020e+01 1.409195542335510032e+00 -2.976682484149932861e-01 2.000000000000000000e+00
3.846831130981445312e+01 3.189710140228271040e+00 1.034292697906493963e+01 8.000000000000000000e+00
2.089130163192749023e+00 1.702895015478133878e-01 -5.616373419761657715e-01 1.900000000000000000e+01
5.954227066040039062e+01 4.842957973480224609e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.154069900512694868e+00 1.748259961605072021e-01 -4.989414513111115057e-01 1.000000000000000000e+00
3.136826992034912109e+00 2.540362477302551270e-01 -6.117336153984069824e-01 1.200000000000000000e+01
3.780453205108643022e+00 3.048321306705474854e-01 -6.007083654403686523e-01 1.100000000000000000e+01
4.883495330810546875e+00 3.920588791370391846e-01 -6.015470623970031738e-01 9.000000000000000000e+00
3.871977233886718750e+01 3.101716041564940962e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.238111972808837891e+00 4.997150003910065252e-01 -5.475123524665832520e-01 8.000000000000000000e+00
9.323557853698730469e+00 7.436048388481140137e-01 -4.901785552501677912e-01 1.000000000000000000e+00
3.920941162109375000e+01 3.120278596878052202e+00 9.080823898315429688e+00 1.200000000000000000e+01
1.696401214599609020e+01 1.347013831138611062e+00 -2.970399558544158936e-01 2.000000000000000000e+00
3.856394577026367188e+01 3.062139511108397993e+00 1.036570262908936080e+01 8.000000000000000000e+00
2.072377920150756836e+00 1.616439968347548883e-01 -5.569785833358764648e-01 1.500000000000000000e+01
5.955881118774414062e+01 4.635087013244628906e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.146895408630371094e+00 1.667023748159409124e-01 -4.971418380737305243e-01 1.000000000000000000e+00
3.145524263381958008e+00 2.436917126178740900e-01 -6.132600903511047363e-01 1.700000000000000000e+01
3.769677162170410156e+00 2.907226979732512873e-01 -5.988311171531677246e-01 1.100000000000000000e+01
3.955910491943358664e+01 3.043907165527344194e+00 4.871604919433593750e+00 2.100000000000000000e+01
4.892751216888427734e+00 3.756177127361298163e-01 -6.025220155715942383e-01 9.000000000000000000e+00
3.873036193847656250e+01 2.966539859771728960e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.235845088958740234e+00 4.776325821876525879e-01 -5.471637248992919922e-01 6.000000000000000000e+00
9.326096534729003906e+00 7.110549807548522949e-01 -4.901785552501677912e-01 1.000000000000000000e+00
3.883143997192382812e+01 2.953831195831298828e+00 8.990843772888183594e+00 1.200000000000000000e+01
1.702444267272948863e+01 1.292027354240417036e+00 -2.980172932147979736e-01 2.000000000000000000e+00
3.874828338623046875e+01 2.933902025222777876e+00 1.041229057312012074e+01 8.000000000000000000e+00
2.040178775787353960e+00 1.519695222377777100e-01 -5.481787323951721191e-01 2.100000000000000000e+01
5.957463073730468750e+01 4.427159786224365234e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.100822687149047852e+00 1.557493954896926880e-01 -4.863441884517670233e-01 1.000000000000000000e+00
3.150271415710449219e+00 2.329999208450317105e-01 -6.140233278274536133e-01 1.800000000000000000e+01
3.766728878021239790e+00 2.772722542285919189e-01 -5.982053875923156738e-01 1.200000000000000000e+01
4.882153987884520596e+00 3.576662838459014893e-01 -6.010596156120300293e-01 9.000000000000000000e+00
6.243435382843017578e+00 4.562981724739075262e-01 -5.476866960525512695e-01 9.000000000000000000e+00
9.292666435241699219e+00 6.758885979652404785e-01 -4.882944822311400812e-01 1.000000000000000000e+00
1.708868217468262074e+01 1.236924052238463911e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.885413742065429688e+01 2.812365293502808061e+00 1.043817234039306996e+01 8.000000000000000000e+00
2.081163883209228960e+00 1.477193683385848999e-01 -5.590491294860839844e-01 9.000000000000000000e+00
5.958972167968750000e+01 4.219178676605224609e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.120792388916016069e+00 1.497881561517714899e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.153023958206177202e+00 2.221399694681167880e-01 -6.144049763679504395e-01 1.900000000000000000e+01
3.785408735275268999e+00 2.653654813766478937e-01 -6.010212302207946777e-01 1.100000000000000000e+01
4.883372783660888672e+00 3.406222164630889893e-01 -6.010596156120300293e-01 9.000000000000000000e+00
3.875012969970703125e+01 2.696080923080443892e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.260890960693359375e+00 4.356080591678618830e-01 -5.490812063217163086e-01 7.000000000000000000e+00
9.298954010009765625e+00 6.437228918075561523e-01 -4.885038137435913086e-01 1.000000000000000000e+00
3.904552459716796875e+01 2.696090936660767046e+00 9.035834312438964844e+00 1.200000000000000000e+01
1.709289550781250000e+01 1.177265882492064986e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.896008300781250000e+01 2.683358907699584961e+00 1.046405410766601918e+01 9.000000000000000000e+00
2.106674194335937944e+00 1.428798735141753873e-01 -5.657784342765808105e-01 5.200000000000000000e+01
5.960268020629882812e+01 4.031951427459716797e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.121252536773682085e+00 1.431247591972351074e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.141953468322753906e+00 2.114424407482146939e-01 -6.121152639389038086e-01 1.900000000000000000e+01
3.801991462707519975e+00 2.545275688171387274e-01 -6.035241484642028809e-01 1.700000000000000000e+01
3.965127182006835938e+01 2.647536993026732954e+00 4.879404544830322266e+00 2.100000000000000000e+01
4.900264263153076172e+00 3.263342380523682196e-01 -6.030095219612121582e-01 9.000000000000000000e+00
3.915216064453125000e+01 2.607347249984741211e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.276144504547119141e+00 4.168610572814940851e-01 -5.503013730049133301e-01 9.000000000000000000e+00
9.360717773437500000e+00 6.184563040733337402e-01 -4.916439652442932129e-01 1.000000000000000000e+00
1.714838981628417969e+01 1.126970767974853960e+00 -2.999719679355620783e-01 2.000000000000000000e+00
3.891048812866210938e+01 2.557148694992064986e+00 1.044852447509765980e+01 8.000000000000000000e+00
2.101376533508300781e+00 1.351533532142638883e-01 -5.642254948616027832e-01 6.400000000000000000e+01
5.956450653076171875e+01 3.820546627044678178e+00 1.041838884353637917e+00 6.300000000000000000e+01
2.121739149093627930e+00 1.357193440198898038e-01 -4.908432066440582275e-01 1.000000000000000000e+00
5.949724960327147727e+01 3.795379400253295898e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.152468681335449219e+00 2.010986059904099066e-01 -6.140233278274536133e-01 2.000000000000000000e+01
3.792999505996704102e+00 2.406292408704757968e-01 -6.019598245620727539e-01 2.000000000000000000e+01
4.909297943115234375e+00 3.097271025180817206e-01 -6.039844751358032227e-01 9.000000000000000000e+00
3.907865142822266336e+01 2.458620309829711914e+00 6.201687812805175781e+00 1.400000000000000000e+01
6.265630722045898438e+00 3.942000865936278742e-01 -5.492554903030395508e-01 6.000000000000000000e+00
9.422619819641113281e+00 5.895189642906188965e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.919869613647460938e+01 2.445567846298218218e+00 9.067327499389648438e+00 1.200000000000000000e+01
1.720012092590332031e+01 1.070084929466248003e+00 -3.008096814155579168e-01 2.000000000000000000e+00
4.154959106445313211e+01 2.577678203582764116e+00 1.115458297729492010e+01 1.000000000000000000e+01
2.109593152999877930e+00 1.275500357151030939e-01 -5.662960410118103027e-01 6.100000000000000000e+01
2.122244596481322798e+00 1.275714635848999023e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.163016319274901900e+00 1.895798444747925082e-01 -6.159314513206481934e-01 2.000000000000000000e+01
3.784036159515380859e+00 2.254759520292282104e-01 -6.003955006599426270e-01 1.700000000000000000e+01
4.912432670593261719e+00 2.909918725490570068e-01 -6.042281985282897949e-01 1.100000000000000000e+01
3.917062377929688211e+01 2.313442945480347124e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.263120174407958984e+00 3.699040114879608154e-01 -5.489068627357482910e-01 7.000000000000000000e+00
9.424814224243164062e+00 5.533344149589538574e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.933230209350585938e+01 2.302325963973999023e+00 9.096120834350585938e+00 1.200000000000000000e+01
1.726399040222167969e+01 1.007528543472290039e+00 -3.018568158149719238e-01 2.000000000000000000e+00
4.112290191650391336e+01 2.399937391281127930e+00 1.103759670257568004e+01 1.000000000000000000e+01
2.108096837997436968e+00 1.200755387544631958e-01 -5.657784342765808105e-01 5.300000000000000000e+01
2.111003398895264116e+00 1.195018291473388949e-01 -4.881438016891478937e-01 1.000000000000000000e+00
5.952288818359375000e+01 3.369532346725463867e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.169539213180541992e+00 1.788695603609085083e-01 -6.170762777328491211e-01 2.000000000000000000e+01
3.792689323425292969e+00 2.127082794904708862e-01 -6.016469597816467285e-01 1.700000000000000000e+01
4.917382717132568359e+00 2.740634381771088202e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.300181388854979581e+00 3.500288128852844238e-01 -5.520444512367248535e-01 9.000000000000000000e+00
9.426688194274902344e+00 5.204322934150695801e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.737123107910155895e+01 9.529556632041931152e-01 -3.036718666553496759e-01 2.000000000000000000e+00
2.116199731826781782e+00 1.134980246424674988e-01 -5.678489804267883301e-01 3.900000000000000000e+01
5.955388259887695312e+01 3.183626174926757812e+00 1.041001081466675027e+00 6.300000000000000000e+01
2.084144353866577148e+00 1.110492125153541981e-01 -4.818451702594757080e-01 1.000000000000000000e+00
3.160312414169311968e+00 1.678374111652373990e-01 -6.151682138442993164e-01 2.200000000000000000e+01
3.803236961364746094e+00 2.006504535675049106e-01 -6.032112836837768555e-01 1.600000000000000000e+01
4.906370162963867188e+00 2.571319639682769775e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.315235137939453125e+00 3.298622071743010919e-01 -5.532646775245666504e-01 9.000000000000000000e+00
9.468254089355468750e+00 4.912391304969788153e-01 -4.968775808811187744e-01 2.000000000000000000e+00
1.735831832885741832e+01 8.945220708847045898e-01 -3.033926188945770264e-01 2.000000000000000000e+00
2.108865499496459961e+00 1.057235077023506026e-01 -5.657784342765808105e-01 3.300000000000000000e+01
2.002773284912108931e+00 9.970396012067794800e-02 -4.629492759704589844e-01 1.000000000000000000e+00
3.156957387924193892e+00 1.566102951765059870e-01 -6.144049763679504395e-01 1.900000000000000000e+01
3.813779115676879883e+00 1.878593862056731900e-01 -6.047756671905517578e-01 1.700000000000000000e+01
4.915168762207031250e+00 2.403918504714966098e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.298437595367431641e+00 3.069430887699127197e-01 -5.516958236694335938e-01 9.000000000000000000e+00
9.430012702941894531e+00 4.562553167343140204e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.739329338073730113e+01 8.354598283767700195e-01 -3.039511144161223810e-01 2.000000000000000000e+00
2.109221696853638139e+00 9.836155176162719727e-02 -5.657784342765808105e-01 1.400000000000000000e+01
2.016735792160034180e+00 9.334307163953781128e-02 -4.660985767841339111e-01 2.000000000000000000e+00
3.163368225097655806e+00 1.458607912063598910e-01 -6.155498027801513672e-01 1.500000000000000000e+01
3.818358182907104048e+00 1.747262626886368075e-01 -6.054013967514038086e-01 1.700000000000000000e+01
4.912011623382568359e+00 2.230531573295592984e-01 -6.037407517433166504e-01 1.200000000000000000e+01
6.285538196563720703e+00 2.843253314495087225e-01 -5.504756569862365723e-01 9.000000000000000000e+00
9.471452713012695312e+00 4.251267910003662109e-01 -4.968775808811187744e-01 2.000000000000000000e+00
1.743605804443359020e+01 7.765201926231384277e-01 -3.046492040157318115e-01 2.000000000000000000e+00
2.134642839431763139e+00 9.208071976900100708e-02 -5.725077390670776367e-01 1.000000000000000000e+00
2.030678033828734907e+00 8.688590675592422485e-02 -4.692479074001312256e-01 1.000000000000000000e+00
5.956368637084960938e+01 2.548530578613280806e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.165819644927978960e+00 1.349012702703475952e-01 -6.159314513206481934e-01 1.400000000000000000e+01
3.801182270050048828e+00 1.606459617614746094e-01 -6.025855541229248047e-01 1.500000000000000000e+01
4.936560630798339844e+00 2.069032043218612948e-01 -6.066656112670898438e-01 1.100000000000000000e+01
6.312370777130126953e+00 2.634630799293518066e-01 -5.527417063713073730e-01 9.000000000000000000e+00
9.432968139648437500e+00 3.904108405113220215e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.748661613464355113e+01 7.176201343536376953e-01 -3.054869174957274836e-01 2.000000000000000000e+00
2.161961078643798828e+00 8.607745170593261719e-02 -5.797546505928039551e-01 1.000000000000000000e+00
2.139999628067017046e+00 8.445489406585693359e-02 -4.944424033164978027e-01 1.000000000000000000e+00
3.168211460113524947e+00 1.244793608784676014e-01 -6.163130402565002441e-01 1.300000000000000000e+01
3.797746419906616211e+00 1.478861719369888028e-01 -6.019598245620727539e-01 1.600000000000000000e+01
4.927301406860351562e+00 1.901490837335587103e-01 -6.054468750953674316e-01 1.100000000000000000e+01
6.309227943420410156e+00 2.423761039972305020e-01 -5.523930788040161133e-01 9.000000000000000000e+00
9.434210777282714844e+00 3.591278493404387873e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.758082008361816051e+01 6.630954742431640625e-01 -3.070925474166870117e-01 3.000000000000000000e+00
2.123636722564696822e+00 7.712794840335845947e-02 -5.694019198417663574e-01 1.000000000000000000e+00
2.190915822982788086e+00 7.880567014217376709e-02 -5.061398744583129883e-01 2.700000000000000000e+01
5.957965469360352273e+01 2.143037319183350053e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.166664600372314009e+00 1.133492514491080960e-01 -6.159314513206481934e-01 1.400000000000000000e+01
3.806136131286621094e+00 1.349085569381713867e-01 -6.032112836837768555e-01 1.100000000000000000e+01
4.918015956878662109e+00 1.726003140211105069e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.323974132537841797e+00 2.208380401134490967e-01 -5.536133050918579102e-01 1.000000000000000000e+01
9.419438362121582031e+00 3.256420493125916082e-01 -4.939467608928679865e-01 3.000000000000000000e+00
1.756304168701171875e+01 6.010389328002929688e-01 -3.067435026168823242e-01 2.000000000000000000e+00
2.065980434417725053e+00 6.745271384716033936e-02 -5.538727641105651855e-01 7.000000000000000000e+00
2.222353458404541016e+00 7.178161293268203735e-02 -5.133383274078369141e-01 4.700000000000000000e+01
3.159209728240966797e+00 1.014899387955666005e-01 -6.144049763679504395e-01 1.300000000000000000e+01
3.818451166152954102e+00 1.213338896632194935e-01 -6.050885319709777832e-01 1.000000000000000000e+01
4.912663459777832031e+00 1.543866693973540982e-01 -6.034969687461853027e-01 9.000000000000000000e+00
6.338680744171142578e+00 1.980936825275420865e-01 -5.548334717750549316e-01 9.000000000000000000e+00
9.448516845703125000e+00 2.919795811176300049e-01 -4.954121708869934082e-01 4.000000000000000000e+00
1.758511352539062855e+01 5.372738242149353027e-01 -3.070925474166870117e-01 3.000000000000000000e+00
2.070065259933472124e+00 6.035328283905982971e-02 -5.549080371856689453e-01 4.000000000000000000e+01
2.409591913223267046e+00 6.941045820713043213e-02 -5.565289258956909180e-01 8.000000000000000000e+00
3.179169178009033203e+00 9.102348983287811279e-02 -6.182211637496948242e-01 1.300000000000000000e+01
3.812927722930908203e+00 1.078367307782173018e-01 -6.041498780250549316e-01 1.000000000000000000e+01
4.915156364440917969e+00 1.372927576303482056e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.361241340637207031e+00 1.765744537115097046e-01 -5.567508935928344727e-01 9.000000000000000000e+00
9.453471183776855469e+00 2.591057419776917059e-01 -4.956215023994445801e-01 4.000000000000000000e+00
1.762686157226562855e+01 4.769688546657562256e-01 -3.077906370162963867e-01 3.000000000000000000e+00
2.139787197113037109e+00 5.491115525364875793e-02 -5.735430121421813965e-01 7.300000000000000000e+01
2.464366912841796875e+00 6.237972527742385864e-02 -5.691261887550354004e-01 2.000000000000000000e+00
5.959935379028320312e+01 1.498210668563842995e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.177505016326903853e+00 7.987622916698455811e-02 -6.178395152091979980e-01 1.300000000000000000e+01
3.813281059265137163e+00 9.452646970748901367e-02 -6.041498780250549316e-01 1.000000000000000000e+01
4.923543930053710938e+00 1.203288212418555936e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.351860046386718750e+00 1.541268527507781982e-01 -5.558793544769287109e-01 9.000000000000000000e+00
9.486265182495117188e+00 2.268694341182709018e-01 -4.972962439060211182e-01 2.000000000000000000e+00
