3.696014881134033203e-01 8.234397888183593750e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.750153899192810059e-01 1.492246532440186080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.047510057687758983e-01 2.246234178543090820e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.199020743370056014e-01 2.551983118057250977e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.401101499795913974e-01 2.971028566360474077e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.676102429628371915e-01 3.527994394302368164e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.091484665870667059e-01 4.370141506195068359e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.723390758037567139e-01 5.669780254364013672e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.969913721084594727e-01 8.205128669738769531e+00 -4.305155873298645020e-01 1.000000000000000000e+00
7.251536846160888672e-01 1.488007164001465021e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.132743507623672069e-01 2.251623392105102983e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.291561722755432129e-01 2.549580335617064986e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.506995558738707941e-01 2.964612722396851030e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.809437572956084928e-01 3.535247325897216797e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.251644283533096036e-01 4.369345664978027344e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.939411103725432794e-01 5.684661865234375000e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.281003177165985107e-01 8.223564147949218750e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.817801237106323242e-01 1.491725254058838068e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.203029006719588956e-01 2.235781669616699219e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.381604671478270929e-01 2.551059722900391069e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.606210172176361084e-01 2.956227302551269975e+00 -5.754799246788024902e-01 1.000000000000000000e+01
1.926358193159103116e-01 3.522759675979613814e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.396513521671294888e-01 4.354658603668212891e+00 -5.354939103126525879e-01 7.000000000000000000e+00
3.124645352363585871e-01 5.659729003906250000e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.550305902957916260e-01 8.190112113952636719e+00 -4.298875331878662109e-01 2.000000000000000000e+00
8.320602774620056152e-01 1.488248825073242010e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.273262202739716131e-01 2.235392808914185014e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.468431502580642978e-01 2.562286376953125000e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.705835014581680020e-01 2.967468261718750000e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.047284245491028110e-01 3.539885759353638139e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.537919282913208008e-01 4.361811161041259766e+00 -5.364688634872436523e-01 7.000000000000000000e+00
3.310560882091522217e-01 5.672642707824707031e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.812265336513518732e-01 8.196618080139160156e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.769243955612182617e-01 1.484786128997802912e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.351284086704253873e-01 2.234934806823730025e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.553131490945816040e-01 2.553977727890015093e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.805823296308516901e-01 2.960975885391234907e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.167208641767502109e-01 3.533234596252440962e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.693826258182526190e-01 4.366842269897460938e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.503631949424744207e-01 5.663497924804688388e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.100831985473632812e-01 8.198874473571777344e+00 -4.305155873298645020e-01 1.000000000000000000e+00
9.294969439506530762e-01 1.485668468475341975e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.431756168603897095e-01 2.238305330276488814e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.639770865440368930e-01 2.549530506134033203e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.918014138936995905e-01 2.974041700363159180e+00 -5.792961120605468750e-01 1.000000000000000000e+01
2.284137457609176913e-01 3.522600412368773970e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.843658328056334894e-01 4.361913681030273438e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.701303601264954168e-01 5.662240505218505859e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.384375452995300293e-01 8.193058013916015625e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.821417927742004395e-01 1.486532115936278942e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.512479782104491910e-01 2.241646766662598100e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.728756129741668979e-01 2.548942565917969194e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.013824582099915106e-01 2.961601734161376953e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.413820177316665927e-01 3.531635522842406782e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.983655333518981934e-01 4.343070983886718750e+00 -5.345189571380615234e-01 7.000000000000000000e+00
3.903037309646605890e-01 5.666877269744873047e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.675851106643676758e-01 8.199098587036132812e+00 -4.307249188423156738e-01 2.000000000000000000e+00
1.031249523162842019e+00 1.482190513610840021e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.589350849390029907e-01 2.239178180694580078e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.817720234394072931e-01 2.548323631286621094e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.111590504646300992e-01 2.953047752380371094e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.528587877750396729e-01 3.518949747085570845e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.145246207714080811e-01 4.355862140655517578e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.100824296474456787e-01 5.665480136871337891e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.947529673576354980e-01 8.177147865295410156e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.082981348037719949e+00 1.481821537017822088e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.661763042211532870e-01 2.230903625488280806e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.919751465320586881e-01 2.565163373947143999e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.211720943450928012e-01 2.948377132415771040e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.654375731945037842e-01 3.521985292434691939e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.300272524356842041e-01 4.358696937561035156e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.288007318973541260e-01 5.650107383728027344e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.217745542526245117e-01 8.155107498168945312e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.131645679473876953e+00 1.477446746826172053e+01 -2.586446702480316162e-01 2.000000000000000000e+00
1.733616888523102084e-01 2.222605943679810014e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.992536783218384067e-01 2.543107032775878906e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.323846668004989902e-01 2.959330558776855025e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.772639989852905273e-01 3.515129327774047852e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.461806476116179865e-01 4.369391441345214844e+00 -5.381750464439392090e-01 9.000000000000000000e+00
4.472590088844298761e-01 5.632687091827392578e+00 -4.943473637104033869e-01 8.000000000000000000e+00
6.511901021003723145e-01 8.164833068847656250e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.184808015823364036e+00 1.479036045074463068e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.812759190797806064e-01 2.223912715911864790e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.081295549869537076e-01 2.542395830154418945e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.428737729787827093e-01 2.960458040237427202e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.890457808971405029e-01 3.508234024047852007e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.604484200477600098e-01 4.356286525726318359e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.679058790206909180e-01 5.643004894256591797e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.780293583869934082e-01 8.142605781555175781e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.237761855125427024e+00 1.480207633972167969e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.903470754623413086e-01 2.238665819168090820e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.165055721998214999e-01 2.535828828811645952e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.523694336414337158e-01 2.949811697006226030e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.023045063018798828e-01 3.519012451171875000e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.747995197772979736e-01 4.345113277435302734e+00 -5.354939103126525879e-01 7.000000000000000000e+00
4.884586334228516180e-01 5.651262283325195312e+00 -4.962647855281829834e-01 8.000000000000000000e+00
7.057574987411499023e-01 8.132230758666992188e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.288034558296204057e+00 1.478172779083251953e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.967972218990325928e-01 2.222593069076538086e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.265638262033463080e-01 2.548645257949829102e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.623163163661956787e-01 2.945001602172852007e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.152900636196135919e-01 3.525805950164794922e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.897870182991027832e-01 4.341801166534423828e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.072897672653198242e-01 5.639600753784179688e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.352177500724792480e-01 8.141652107238769531e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.339624524116515891e+00 1.477714252471924006e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.042001187801361084e-01 2.218045234680175781e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.358175367116928101e-01 2.551719903945922852e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.729566991329193115e-01 2.947977781295775923e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.268642723560333252e-01 3.516816139221190962e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.045715630054473877e-01 4.336461067199707031e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.256745815277099609e-01 5.623909473419188565e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.647523880004882812e-01 8.150967597961425781e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.388198375701904075e+00 1.474052143096924006e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.123089283704757968e-01 2.221164941787720171e+00 -5.978720188140869141e-01 1.800000000000000000e+01
2.439788579940795898e-01 2.543121814727783203e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.841845452785491943e-01 2.956778287887572798e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.378105461597443182e-01 3.501890182495117188e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.204713404178618830e-01 4.342926025390625000e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.447254776954650879e-01 5.616091251373291016e+00 -4.936501383781433105e-01 9.000000000000000000e+00
7.931998968124389648e-01 8.148248672485351562e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.439643859863281028e+00 1.473558616638183949e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.215753495693207065e-01 2.239673376083374023e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.520257532596588135e-01 2.538420438766479048e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.935993969440460205e-01 2.951912403106689009e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.504023253917694092e-01 3.510578632354735884e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.352664053440093994e-01 4.345458030700683594e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.643407106399536133e-01 5.624166011810302734e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.170144557952880859e-01 8.113778114318847656e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.487696766853332964e+00 1.472277259826659979e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.282104939222336093e-01 2.227355480194091797e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.600877583026885986e-01 2.529771089553833008e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.026949465274810791e-01 2.939152002334595171e+00 -5.743350982666015625e-01 1.200000000000000000e+01
3.622483015060424805e-01 3.505404233932495117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.489990174770355225e-01 4.330090522766113281e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.833517313003540039e-01 5.616216659545898438e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.453319072723388672e-01 8.110877037048339844e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.539079785346985085e+00 1.471749019622802912e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.359647303819656095e-01 2.222661972045897993e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.699773013591765802e-01 2.534614086151123047e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.126323223114014227e-01 2.930214166641234907e+00 -5.728086233139038086e-01 1.100000000000000000e+01
3.765656054019927979e-01 3.517802238464355025e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.642306566238402765e-01 4.322494506835938388e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.052109003067016602e-01 5.625926494598388672e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.759112954139709473e-01 8.115666389465332031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.597317218780518022e+00 1.475151157379150035e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.430898845195769986e-01 2.216063976287841797e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.798889577388762873e-01 2.543341636657714844e+00 -5.907214879989624023e-01 1.200000000000000000e+01
3.241493403911591131e-01 2.940813779830933061e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.877571821212769110e-01 3.506649255752563032e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.799727499485015869e-01 4.326766967773438388e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.226451992988586426e-01 5.603977680206298828e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.011374711990356445e-01 8.084770202636718750e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.646133303642272949e+00 1.472199821472167969e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.502202689647675116e-01 2.213325977325439009e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.870039045810698908e-01 2.530781507492064986e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.343427777290344238e-01 2.943624019622803178e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.984890282154083252e-01 3.497493505477904829e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.952198266983032227e-01 4.333040237426757812e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.421315670013427734e-01 5.609799861907958984e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.288539290428161621e-01 8.089674949645996094e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.693113803863524947e+00 1.470056629180908025e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.592869997024536133e-01 2.223952054977416992e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.953835129737854004e-01 2.525893211364746094e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.455294072628021240e-01 2.950238704681396040e+00 -5.773880481719970703e-01 1.100000000000000000e+01
4.109255969524384100e-01 3.498043060302733931e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.101096630096435547e-01 4.329313755035400391e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.607755422592163086e-01 5.599609851837158203e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.570865035057067871e-01 8.086382865905761719e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.747246861457824929e+00 1.471839523315430043e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.677396833896636963e-01 2.228787660598754883e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.055973351001740057e-01 2.536455154418944868e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.546496629714965820e-01 2.939269065856934038e+00 -5.754799246788024902e-01 1.000000000000000000e+01
4.226589202880858820e-01 3.492665052413939986e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.225877761840820312e-01 4.305830001831054688e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.815198063850402832e-01 5.607158184051513672e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.853073954582214355e-01 8.082992553710937500e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.794245004653931108e+00 1.467647838592528942e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.738582193851470947e-01 2.214418888092041016e+00 -5.978720188140869141e-01 1.700000000000000000e+01
3.139696717262268066e-01 2.531505107879639116e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.639395236968994141e-01 2.930220127105712891e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.360688328742980957e-01 3.500969648361206055e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.390910506248474121e-01 4.315798282623291016e+00 -5.340314507484436035e-01 9.000000000000000000e+00
