1.225458335876465021e+01 6.513134002685546875e+00 -2.422394007444381991e-01 2.000000000000000000e+00
3.342334747314453125e+01 1.776402664184569957e+01 1.014208316802979049e+01 8.000000000000000000e+00
2.005896806716918945e+00 1.062515974044800027e+00 -6.082247495651245117e-01 1.800000000000000000e+01
2.294221639633179155e+00 1.214215278625488059e+00 -5.992696285247802734e-01 1.100000000000000000e+01
2.653391838073730025e+00 1.403712987899780051e+00 -5.834938883781433105e-01 1.200000000000000000e+01
3.166250228881835938e+00 1.673614144325255904e+00 -5.672313570976257324e-01 1.000000000000000000e+01
3.938956260681151900e+00 2.080291748046875000e+00 -5.469496250152587891e-01 1.000000000000000000e+01
3.365049743652343750e+01 1.776441764831542969e+01 6.026794433593750000e+00 1.300000000000000000e+01
5.206541538238525391e+00 2.748582839965819868e+00 -5.150904655456542969e-01 1.600000000000000000e+01
7.378983020782470703e+00 3.892142295837401900e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.510211563110352273e+01 1.850724601745605113e+01 9.161356925964355469e+00 1.200000000000000000e+01
1.229493427276610973e+01 6.479640960693359375e+00 -2.425884455442428866e-01 2.000000000000000000e+00
3.350532150268554688e+01 1.765040779113769887e+01 1.014725971221924006e+01 8.000000000000000000e+00
2.016434669494628906e+00 1.059100866317749023e+00 -6.102952957153320312e-01 1.800000000000000000e+01
2.289818286895751953e+00 1.201671719551085982e+00 -5.970200896263122559e-01 1.200000000000000000e+01
2.663491249084473100e+00 1.397178411483765093e+00 -5.846387743949890137e-01 1.300000000000000000e+01
3.180821180343627930e+00 1.667136669158935991e+00 -5.687957406044006348e-01 1.100000000000000000e+01
3.853869247436522727e+01 2.019038391113280895e+01 5.342020988464354581e+00 3.300000000000000000e+01
3.946193933486938032e+00 2.066529512405395952e+00 -5.469496250152587891e-01 1.000000000000000000e+01
3.362479400634766336e+01 1.760104179382323863e+01 6.011150836944580078e+00 1.300000000000000000e+01
5.212573528289794922e+00 2.728543996810913086e+00 -5.147418379783630371e-01 1.700000000000000000e+01
7.403142929077148438e+00 3.871914863586425781e+00 -4.378426074981688898e-01 2.000000000000000000e+00
1.233165550231933949e+01 6.444093704223632812e+00 -2.428676933050155917e-01 2.000000000000000000e+00
3.349860763549804688e+01 1.750520515441894887e+01 1.012758922576903942e+01 8.000000000000000000e+00
2.021832704544066939e+00 1.052948117256164995e+00 -6.108129620552062988e-01 1.900000000000000000e+01
2.300913810729980025e+00 1.197269558906554954e+00 -5.988197326660156250e-01 1.200000000000000000e+01
2.668352127075194868e+00 1.387872576713562012e+00 -5.846387743949890137e-01 1.200000000000000000e+01
3.188373804092406782e+00 1.656934261322021040e+00 -5.691086053848266602e-01 1.000000000000000000e+01
3.965715646743773970e+00 2.059145450592041016e+00 -5.486558079719543457e-01 1.200000000000000000e+01
3.359836578369141336e+01 1.743806266784667969e+01 5.995507240295410156e+00 1.300000000000000000e+01
5.223834991455078125e+00 2.711249828338623047e+00 -5.149161219596862793e-01 1.300000000000000000e+01
7.444982051849365234e+00 3.860760688781737837e+00 -4.395173490047454834e-01 2.000000000000000000e+00
1.237538051605224965e+01 6.412048339843750000e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.369673156738281250e+01 1.745926475524901988e+01 1.016900062561034979e+01 8.000000000000000000e+00
2.026846885681151900e+00 1.047478079795836958e+00 -6.113305687904357910e-01 1.700000000000000000e+01
2.306395292282104048e+00 1.190929174423217995e+00 -5.992696285247802734e-01 1.200000000000000000e+01
2.662231683731079102e+00 1.374080181121825950e+00 -5.823490619659423828e-01 1.200000000000000000e+01
3.204097509384154829e+00 1.652341961860656960e+00 -5.709857940673828125e-01 1.000000000000000000e+01
3.959812641143798828e+00 2.040312051773070845e+00 -5.469496250152587891e-01 1.000000000000000000e+01
5.221699237823486328e+00 2.689351797103881836e+00 -5.138702392578125000e-01 1.100000000000000000e+01
7.471281528472900391e+00 3.844663619995117188e+00 -4.403547346591948908e-01 1.000000000000000000e+00
3.403648376464843750e+01 1.750739860534667969e+01 8.836526870727539062e+00 1.200000000000000000e+01
1.233855533599854049e+01 6.343878269195556641e+00 -2.421695888042449951e-01 2.000000000000000000e+00
3.902250671386718750e+01 2.005484390258789062e+01 1.175607872009276988e+01 1.200000000000000000e+01
2.021894454956055132e+00 1.035991907119750977e+00 -6.087424159049987793e-01 1.600000000000000000e+01
2.315742254257202148e+00 1.185535311698914018e+00 -6.006193161010742188e-01 1.200000000000000000e+01
2.660021066665648970e+00 1.361201524734497070e+00 -5.808225870132446289e-01 1.200000000000000000e+01
3.213363409042357954e+00 1.642946004867553933e+00 -5.716115236282348633e-01 1.000000000000000000e+01
3.556290435791016336e+01 1.817496681213378906e+01 4.903778553009033203e+00 2.100000000000000000e+01
3.966910600662231001e+00 2.026477336883544922e+00 -5.469496250152587891e-01 1.000000000000000000e+01
5.207986831665039062e+00 2.659329175949097124e+00 -5.116041898727416992e-01 1.900000000000000000e+01
7.488214492797851562e+00 3.820375919342041016e+00 -4.405640661716461182e-01 1.000000000000000000e+00
3.406961441040039062e+01 1.737431716918944957e+01 8.829328536987304688e+00 1.200000000000000000e+01
1.238556575775145951e+01 6.313484191894531250e+00 -2.426582574844360074e-01 2.000000000000000000e+00
3.892014312744141336e+01 1.983080291748046875e+01 1.170431518554688033e+01 1.100000000000000000e+01
2.023776054382324219e+00 1.028052926063538042e+00 -6.082247495651245117e-01 1.600000000000000000e+01
2.323342084884643999e+00 1.179208517074584961e+00 -6.015191078186035156e-01 1.500000000000000000e+01
2.680513620376586914e+00 1.359902262687683105e+00 -5.842571258544921875e-01 1.200000000000000000e+01
3.203221321105957031e+00 1.623681187629699929e+00 -5.687957406044006348e-01 1.100000000000000000e+01
3.984585762023925781e+00 2.017999172210692915e+00 -5.484120249748229980e-01 1.000000000000000000e+01
5.235013961791992188e+00 2.650132417678833008e+00 -5.133473277091979980e-01 1.600000000000000000e+01
7.505068778991699219e+00 3.796016693115233931e+00 -4.407734274864196777e-01 1.000000000000000000e+00
3.416135787963867188e+01 1.727111244201660156e+01 8.837427139282226562e+00 1.200000000000000000e+01
1.241823768615723012e+01 6.275623798370361328e+00 -2.428676933050155917e-01 2.000000000000000000e+00
3.861322021484375000e+01 1.950494194030762074e+01 1.159146976470947088e+01 1.100000000000000000e+01
2.034254074096680132e+00 1.024458050727844016e+00 -6.102952957153320312e-01 1.700000000000000000e+01
2.320480823516846147e+00 1.167587757110595925e+00 -5.997195243835449219e-01 1.500000000000000000e+01
2.690505981445312944e+00 1.353183507919311968e+00 -5.854020118713378906e-01 1.200000000000000000e+01
3.221224784851074219e+00 1.618698716163635032e+00 -5.709857940673828125e-01 1.000000000000000000e+01
3.799143218994141336e+01 1.908278274536133168e+01 5.220151424407958984e+00 3.000000000000000000e+01
3.993379592895507812e+00 2.004968881607056108e+00 -5.486558079719543457e-01 1.300000000000000000e+01
5.244232654571533203e+00 2.631842851638793945e+00 -5.133473277091979980e-01 1.400000000000000000e+01
7.539698600769042969e+00 3.780538797378540039e+00 -4.420294761657714844e-01 2.000000000000000000e+00
1.246152210235596058e+01 6.242986202239990234e+00 -2.432865500450134000e-01 2.000000000000000000e+00
2.048188209533690962e+00 1.022528290748595969e+00 -6.134011149406433105e-01 1.800000000000000000e+01
2.326286077499390093e+00 1.160350441932678001e+00 -6.001694202423095703e-01 1.400000000000000000e+01
2.689942121505736861e+00 1.341155648231505904e+00 -5.842571258544921875e-01 1.200000000000000000e+01
3.228623628616333008e+00 1.608325481414794922e+00 -5.712986588478088379e-01 1.100000000000000000e+01
3.996799707412720171e+00 1.989248156547545943e+00 -5.481683015823364258e-01 1.000000000000000000e+01
5.240900993347167969e+00 2.607308864593505859e+00 -5.121271610260009766e-01 1.100000000000000000e+01
7.520656108856201172e+00 3.738195419311522993e+00 -4.401454031467437744e-01 1.000000000000000000e+00
1.246891021728515980e+01 6.192333698272705078e+00 -2.430073022842406949e-01 2.000000000000000000e+00
3.542650604248046875e+01 1.759357833862305043e+01 1.059863948822020951e+01 9.000000000000000000e+00
2.046550750732421875e+00 1.012802004814147949e+00 -6.118482351303100586e-01 1.900000000000000000e+01
2.339056730270386186e+00 1.156541824340820090e+00 -6.024188995361328125e-01 1.500000000000000000e+01
3.805949783325195312e+01 1.881844139099121094e+01 2.225115537643433061e+00 2.900000000000000000e+01
2.692847251892089844e+00 1.330888032913208008e+00 -5.838755369186401367e-01 1.300000000000000000e+01
3.235989332199097124e+00 1.597920298576354980e+00 -5.716115236282348633e-01 1.000000000000000000e+01
3.993037700653076172e+00 1.970014810562134011e+00 -5.467059016227722168e-01 9.000000000000000000e+00
3.407851791381835938e+01 1.681306076049805043e+01 6.018659591674804688e+00 1.300000000000000000e+01
5.257117748260498047e+00 2.592523574829102007e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.537241935729979581e+00 3.713686227798461914e+00 -4.403547346591948908e-01 2.000000000000000000e+00
3.226695251464843750e+01 1.589130115509033025e+01 8.303843498229980469e+00 1.000000000000000000e+01
1.247609710693359020e+01 6.141705989837645596e+00 -2.427280694246292114e-01 2.000000000000000000e+00
3.751879501342772727e+01 1.846153640747069957e+01 1.120427608489990057e+01 1.000000000000000000e+01
2.041401624679564986e+00 1.001398086547852007e+00 -6.092600226402282715e-01 1.700000000000000000e+01
2.351828813552856001e+00 1.152658104896544966e+00 -6.046684384346008301e-01 1.600000000000000000e+01
2.701002597808837891e+00 1.323207497596740945e+00 -5.846387743949890137e-01 1.200000000000000000e+01
3.245095968246459961e+00 1.588351726531981978e+00 -5.722372531890869141e-01 1.100000000000000000e+01
4.007023334503173828e+00 1.959552764892577903e+00 -5.476808547973632812e-01 1.000000000000000000e+01
3.418313598632813211e+01 1.671656417846680043e+01 6.026794433593750000e+00 1.300000000000000000e+01
5.251815795898438388e+00 2.567157268524169922e+00 -5.114299058914184570e-01 9.000000000000000000e+00
7.568106174468994141e+00 3.696118593215941939e+00 -4.414014518260955811e-01 1.000000000000000000e+00
3.237125778198242188e+01 1.580250835418700994e+01 8.316440582275390625e+00 1.000000000000000000e+01
1.249745941162109020e+01 6.098118782043457031e+00 -2.427280694246292114e-01 2.000000000000000000e+00
3.578806304931641336e+01 1.746273612976073863e+01 1.067007350921631037e+01 9.000000000000000000e+00
2.044884681701660156e+00 9.942660927772521973e-01 -6.092600226402282715e-01 1.800000000000000000e+01
2.343568086624145952e+00 1.138481020927428977e+00 -6.015191078186035156e-01 1.600000000000000000e+01
2.705605030059814009e+00 1.313771247863769975e+00 -5.846387743949890137e-01 1.200000000000000000e+01
3.239956855773925781e+00 1.571841120719909890e+00 -5.703600645065307617e-01 1.100000000000000000e+01
3.861140060424804688e+01 1.872371101379394887e+01 5.268898963928222656e+00 3.100000000000000000e+01
4.026342868804931641e+00 1.951614618301392046e+00 -5.493869781494140625e-01 1.100000000000000000e+01
5.278675079345703125e+00 2.557496547698975053e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.580961704254150391e+00 3.669678449630736861e+00 -4.414014518260955811e-01 2.000000000000000000e+00
3.260164260864257812e+01 1.577429199218750000e+01 8.361431121826171875e+00 1.000000000000000000e+01
1.252227020263672053e+01 6.056198596954345703e+00 -2.427978813648223877e-01 2.000000000000000000e+00
3.595966339111328125e+01 1.738357925415039062e+01 1.070216751098632990e+01 9.000000000000000000e+00
2.053563833236693892e+00 9.896380901336669922e-01 -6.108129620552062988e-01 1.600000000000000000e+01
2.340504646301269975e+00 1.126911997795104980e+00 -5.997195243835449219e-01 1.500000000000000000e+01
2.717250585556029829e+00 1.307724475860595925e+00 -5.861652493476867676e-01 1.200000000000000000e+01
3.252544879913330078e+00 1.563946127891540971e+00 -5.716115236282348633e-01 1.000000000000000000e+01
3.856559371948242188e+01 1.853550338745116832e+01 5.253787517547607422e+00 3.000000000000000000e+01
4.047445297241210938e+00 1.944424986839293990e+00 -5.513368844985961914e-01 8.000000000000000000e+00
5.283977985382080078e+00 2.537330150604248047e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.590123653411865234e+00 3.641465663909912109e+00 -4.411921203136444092e-01 2.000000000000000000e+00
3.207664871215820312e+01 1.538232517242431996e+01 8.212963104248046875e+00 1.000000000000000000e+01
1.255415344238281072e+01 6.017636775970458984e+00 -2.430073022842406949e-01 2.000000000000000000e+00
3.502065277099608664e+01 1.678660011291503906e+01 1.040607833862305043e+01 8.000000000000000000e+00
2.067465066909790039e+00 9.874593615531921387e-01 -6.139187812805175781e-01 1.600000000000000000e+01
2.351459026336669922e+00 1.122092247009276900e+00 -6.015191078186035156e-01 1.900000000000000000e+01
2.723570823669434038e+00 1.299076676368712935e+00 -5.865468382835388184e-01 1.200000000000000000e+01
3.252634525299071822e+00 1.550033688545227051e+00 -5.706729292869567871e-01 1.000000000000000000e+01
4.029115676879882812e+00 1.918338060379028098e+00 -5.479245781898498535e-01 5.000000000000000000e+00
3.460353469848632812e+01 1.646798706054687855e+01 6.069657325744628906e+00 1.400000000000000000e+01
5.312592029571533203e+00 2.528288125991820845e+00 -5.147418379783630371e-01 9.000000000000000000e+00
7.581143379211425781e+00 3.604657411575316939e+00 -4.399360418319702148e-01 2.000000000000000000e+00
3.204918289184570312e+01 1.523178386688232067e+01 8.192267417907714844e+00 1.000000000000000000e+01
1.258953285217284979e+01 5.980642318725585938e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.499119567871093750e+01 1.661504173278808949e+01 1.037916088104248047e+01 8.000000000000000000e+00
2.065660953521728960e+00 9.777570366859436035e-01 -6.123658418655395508e-01 1.700000000000000000e+01
2.358884811401367188e+00 1.115543484687804954e+00 -6.024188995361328125e-01 1.500000000000000000e+01
2.731638908386230025e+00 1.291239738464355025e+00 -5.873100757598876953e-01 1.300000000000000000e+01
3.265170335769652876e+00 1.542044639587401900e+00 -5.719243884086608887e-01 1.000000000000000000e+01
4.035787582397460938e+00 1.904262065887450950e+00 -5.479245781898498535e-01 7.000000000000000000e+00
5.312375068664550781e+00 2.505478858947753906e+00 -5.138702392578125000e-01 9.000000000000000000e+00
7.655108928680419922e+00 3.607117652893065962e+00 -4.434948861598969061e-01 2.000000000000000000e+00
1.259947681427001953e+01 5.931550025939941406e+00 -2.430771142244338989e-01 2.000000000000000000e+00
3.486782073974608664e+01 1.641498565673828125e+01 1.032636260986327947e+01 8.000000000000000000e+00
2.065563440322875977e+00 9.688997864723205566e-01 -6.113305687904357910e-01 1.500000000000000000e+01
2.366293668746947798e+00 1.108956575393676980e+00 -6.033187508583068848e-01 1.500000000000000000e+01
2.729017972946166992e+00 1.278365492820739968e+00 -5.857836008071899414e-01 1.200000000000000000e+01
3.266954898834228960e+00 1.528963088989258035e+00 -5.712986588478088379e-01 1.100000000000000000e+01
4.065786838531494141e+00 1.901093602180480957e+00 -5.510931611061096191e-01 1.100000000000000000e+01
3.483219146728516336e+01 1.627953910827637074e+01 6.089680671691895419e+00 1.400000000000000000e+01
5.322893619537354404e+00 2.487763404846190962e+00 -5.140445828437805176e-01 9.000000000000000000e+00
7.631459712982177734e+00 3.563473939895629883e+00 -4.414014518260955811e-01 1.000000000000000000e+00
3.209117126464843750e+01 1.497799777984618963e+01 8.176071166992187500e+00 1.000000000000000000e+01
1.257661247253417969e+01 5.867243289947509766e+00 -2.422394007444381991e-01 5.000000000000000000e+00
3.505381011962891336e+01 1.634586143493651988e+01 1.036363220214843928e+01 8.000000000000000000e+00
2.062092781066894975e+00 9.580666422843933105e-01 -6.092600226402282715e-01 1.600000000000000000e+01
2.368574619293212891e+00 1.099455833435059038e+00 -6.028688549995422363e-01 1.400000000000000000e+01
2.731904268264770952e+00 1.267528176307678001e+00 -5.854020118713378906e-01 1.100000000000000000e+01
3.265367984771728960e+00 1.513655781745911089e+00 -5.700471997261047363e-01 1.100000000000000000e+01
4.088939189910888672e+00 1.893687009811400923e+00 -5.532867908477783203e-01 1.100000000000000000e+01
5.341016292572020596e+00 2.472422122955321822e+00 -5.149161219596862793e-01 9.000000000000000000e+00
7.662596702575683594e+00 3.543863058090209961e+00 -4.424481689929962158e-01 2.000000000000000000e+00
3.219007110595703125e+01 1.488072013854979936e+01 8.187318801879882812e+00 2.100000000000000000e+01
1.263796806335449041e+01 5.839561462402343750e+00 -2.430073022842406949e-01 7.000000000000000000e+00
3.492476654052733664e+01 1.613750648498535156e+01 1.030876255035400035e+01 8.000000000000000000e+00
2.075953483581542969e+00 9.557099938392639160e-01 -6.123658418655395508e-01 1.700000000000000000e+01
2.361775398254394975e+00 1.086295366287231001e+00 -6.001694202423095703e-01 1.100000000000000000e+01
2.754149913787841797e+00 1.266185045242310014e+00 -5.892181992530822754e-01 1.100000000000000000e+01
3.288582563400268999e+00 1.510493278503417969e+00 -5.731759071350097656e-01 1.100000000000000000e+01
4.093720436096191406e+00 1.878574490547179954e+00 -5.530430674552917480e-01 1.200000000000000000e+01
5.353235721588134766e+00 2.455424785614014116e+00 -5.152647495269775391e-01 9.000000000000000000e+00
3.344403457641602273e+01 1.533306121826172053e+01 7.151521205902099609e+00 6.100000000000000000e+01
7.674920558929443359e+00 3.517094135284423828e+00 -4.424481689929962158e-01 2.000000000000000000e+00
3.235875320434570312e+01 1.482182598114014027e+01 8.217012405395507812e+00 1.000000000000000000e+01
1.269463920593262074e+01 5.812059879302979404e+00 -2.437054067850112915e-01 5.000000000000000000e+00
3.509259033203125000e+01 1.605923461914062855e+01 1.034085655212401988e+01 8.000000000000000000e+00
2.079111337661743164e+00 9.488205909729003906e-01 -6.123658418655395508e-01 1.600000000000000000e+01
2.368911027908325195e+00 1.080074310302733931e+00 -6.010692119598388672e-01 1.100000000000000000e+01
2.744041681289672852e+00 1.250531792640686035e+00 -5.861652493476867676e-01 1.100000000000000000e+01
3.289977788925170898e+00 1.497942566871643066e+00 -5.725501179695129395e-01 1.100000000000000000e+01
3.738786315917968750e+01 1.701499366760253906e+01 5.043684482574462891e+00 2.500000000000000000e+01
4.090892791748046875e+00 1.860879182815551980e+00 -5.518243908882141113e-01 1.300000000000000000e+01
5.352280616760253906e+00 2.433536052703856978e+00 -5.143932104110717773e-01 9.000000000000000000e+00
7.697452068328857422e+00 3.496579885482788086e+00 -4.430761933326721191e-01 2.000000000000000000e+00
1.273933601379395064e+01 5.781500339508056641e+00 -2.441940754652023038e-01 2.000000000000000000e+00
2.085931062698363814e+00 9.431492090225219727e-01 -6.134011149406433105e-01 1.700000000000000000e+01
2.386874198913574219e+00 1.078216671943664995e+00 -6.046684384346008301e-01 1.100000000000000000e+01
2.750179290771483931e+00 1.241753578186034934e+00 -5.865468382835388184e-01 1.300000000000000000e+01
3.287984132766724077e+00 1.483200192451477051e+00 -5.712986588478088379e-01 1.100000000000000000e+01
4.097363471984863281e+00 1.846587896347045898e+00 -5.518243908882141113e-01 1.200000000000000000e+01
5.362558841705322266e+00 2.415656805038452148e+00 -5.145674943923950195e-01 9.000000000000000000e+00
7.709610462188720703e+00 3.469689607620238814e+00 -4.430761933326721191e-01 1.000000000000000000e+00
1.276308727264403942e+01 5.738636493682861328e+00 -2.442638874053955078e-01 2.000000000000000000e+00
3.513137054443358664e+01 1.579603481292724965e+01 1.032118606567382990e+01 8.000000000000000000e+00
2.073343276977539062e+00 9.287543892860412598e-01 -6.087424159049987793e-01 1.900000000000000000e+01
3.847686767578125000e+01 1.722765541076660156e+01 7.358632683753967285e-01 4.000000000000000000e+01
2.387065887451171875e+00 1.068286180496216042e+00 -6.037686467170715332e-01 1.200000000000000000e+01
2.767042160034180132e+00 1.237757682800292969e+00 -5.892181992530822754e-01 1.200000000000000000e+01
3.302158594131470171e+00 1.475743889808655007e+00 -5.728629827499389648e-01 1.000000000000000000e+01
4.125535964965820312e+00 1.841985940933227983e+00 -5.547492504119873047e-01 1.200000000000000000e+01
5.363680839538574219e+00 2.393675327301024947e+00 -5.138702392578125000e-01 9.000000000000000000e+00
7.750861644744873047e+00 3.455769777297974077e+00 -4.447509646415709894e-01 2.000000000000000000e+00
1.280496120452881037e+01 5.703814029693604404e+00 -2.446827441453933993e-01 2.000000000000000000e+00
3.468512344360352273e+01 1.545006561279297053e+01 1.017417621612549006e+01 8.000000000000000000e+00
2.081869840621947798e+00 9.238621592521667480e-01 -6.102952957153320312e-01 1.700000000000000000e+01
2.394343376159667969e+00 1.061527013778686968e+00 -6.046684384346008301e-01 1.400000000000000000e+01
2.769550800323485884e+00 1.227295994758605957e+00 -5.888365507125854492e-01 1.300000000000000000e+01
3.301871061325072798e+00 1.461809158325195090e+00 -5.719243884086608887e-01 1.100000000000000000e+01
3.470670700073242188e+01 1.535816001892090021e+01 4.660039901733398438e+00 2.000000000000000000e+01
4.133755683898925781e+00 1.828376889228821023e+00 -5.549929738044738770e-01 1.300000000000000000e+01
5.382936954498291016e+00 2.379771709442139116e+00 -5.149161219596862793e-01 9.000000000000000000e+00
7.748261451721191406e+00 3.422237634658813032e+00 -4.439135789871215820e-01 2.000000000000000000e+00
1.287967872619629084e+01 5.683300495147705078e+00 -2.457298785448074063e-01 2.000000000000000000e+00
3.520815277099608664e+01 1.552864646911620916e+01 1.031083297729492010e+01 8.000000000000000000e+00
2.091995716094971147e+00 9.200643301010131836e-01 -6.123658418655395508e-01 1.700000000000000000e+01
2.390713930130004883e+00 1.050445556640625000e+00 -6.028688549995422363e-01 1.400000000000000000e+01
2.784390687942504883e+00 1.222841739654541016e+00 -5.911262631416320801e-01 1.300000000000000000e+01
3.319362878799438032e+00 1.456407546997070090e+00 -5.741145014762878418e-01 1.000000000000000000e+01
3.470290756225585938e+01 1.521906566619873047e+01 4.652727603912354404e+00 1.900000000000000000e+01
4.141614437103270596e+00 1.815455794334412065e+00 -5.552367568016052246e-01 1.300000000000000000e+01
5.394448757171630859e+00 2.363507270812987837e+00 -5.152647495269775391e-01 9.000000000000000000e+00
7.752248764038085938e+00 3.393321275711060014e+00 -4.434948861598969061e-01 2.000000000000000000e+00
1.295341873168944957e+01 5.664595127105712891e+00 -2.467770278453826904e-01 2.000000000000000000e+00
3.527800369262695312e+01 1.542724800109862926e+01 1.031704521179199041e+01 8.000000000000000000e+00
2.102278947830200195e+00 9.158425331115722656e-01 -6.144363880157470703e-01 1.700000000000000000e+01
2.392579317092895952e+00 1.041316270828247070e+00 -6.024188995361328125e-01 1.500000000000000000e+01
2.777840614318848100e+00 1.208415985107422097e+00 -5.888365507125854492e-01 1.300000000000000000e+01
3.324426412582397017e+00 1.444811940193176047e+00 -5.741145014762878418e-01 1.100000000000000000e+01
3.469391632080078125e+01 1.507094669342041016e+01 4.644440650939941406e+00 1.900000000000000000e+01
4.137001037597656250e+00 1.796244144439697044e+00 -5.537742972373962402e-01 1.200000000000000000e+01
3.628525924682617188e+01 1.574716854095458984e+01 6.264887332916259766e+00 1.400000000000000000e+01
5.431909561157226562e+00 2.357353687286376953e+00 -5.180537104606628418e-01 9.000000000000000000e+00
7.764046192169188565e+00 3.366240262985229048e+00 -4.434948861598969061e-01 1.000000000000000000e+00
3.394452667236328125e+01 1.471021461486816051e+01 8.540941238403320312e+00 1.100000000000000000e+01
1.301715183258056996e+01 5.638420104980468750e+00 -2.476147413253783902e-01 2.000000000000000000e+00
3.698379516601563211e+01 1.601964759826660156e+01 1.079948329925536932e+01 9.000000000000000000e+00
2.105621337890625000e+00 9.081311225891113281e-01 -6.144363880157470703e-01 1.700000000000000000e+01
2.396379947662353960e+00 1.032540082931518999e+00 -6.024188995361328125e-01 1.500000000000000000e+01
2.780447959899901900e+00 1.197450041770935059e+00 -5.884549617767333984e-01 1.600000000000000000e+01
3.329699516296387163e+00 1.432617545127869096e+00 -5.741145014762878418e-01 1.000000000000000000e+01
4.154499053955078125e+00 1.785772681236267090e+00 -5.552367568016052246e-01 1.200000000000000000e+01
3.634726715087891336e+01 1.562353324890137074e+01 6.266139030456542969e+00 1.400000000000000000e+01
5.418546199798583984e+00 2.327991008758544922e+00 -5.159620046615600586e-01 9.000000000000000000e+00
7.802026748657226562e+00 3.348789691925048828e+00 -4.449602961540222168e-01 1.000000000000000000e+00
1.303773021697998047e+01 5.590672016143798828e+00 -2.476147413253783902e-01 2.000000000000000000e+00
3.512472152709960938e+01 1.506173229217528942e+01 1.024043464660645064e+01 8.000000000000000000e+00
2.101672410964965820e+00 8.977401256561279297e-01 -6.123658418655395508e-01 1.700000000000000000e+01
2.410723686218262163e+00 1.028758168220520020e+00 -6.051183342933654785e-01 1.500000000000000000e+01
2.795445919036864790e+00 1.192358732223510964e+00 -5.907446742057800293e-01 1.600000000000000000e+01
3.331045627593994141e+00 1.419437289237976074e+00 -5.734887719154357910e-01 1.000000000000000000e+01
4.166186809539794922e+00 1.773592591285706010e+00 -5.559679269790649414e-01 1.300000000000000000e+01
5.437639236450195312e+00 2.313743114471435991e+00 -5.170078873634338379e-01 9.000000000000000000e+00
7.824697017669677734e+00 3.326223134994506836e+00 -4.455883204936981201e-01 1.000000000000000000e+00
1.308661556243895951e+01 5.557634353637695312e+00 -2.481732219457626065e-01 2.000000000000000000e+00
3.514768218994141336e+01 1.491930580139159979e+01 1.023111724853515980e+01 8.000000000000000000e+00
2.106572389602661133e+00 8.911511301994323730e-01 -6.128835082054138184e-01 1.600000000000000000e+01
2.414299964904785156e+00 1.020336866378783958e+00 -6.051183342933654785e-01 1.500000000000000000e+01
2.794165372848511186e+00 1.180301666259766069e+00 -5.895997881889343262e-01 1.400000000000000000e+01
3.334160089492797852e+00 1.407033085823059082e+00 -5.731759071350097656e-01 1.100000000000000000e+01
4.185156822204589844e+00 1.764437317848206010e+00 -5.576741099357604980e-01 1.300000000000000000e+01
5.453026771545410156e+00 2.297842979431151900e+00 -5.177050828933715820e-01 9.000000000000000000e+00
7.839941978454589844e+00 3.300439596176147017e+00 -4.457976818084716797e-01 2.000000000000000000e+00
1.314280223846436080e+01 5.527424335479736328e+00 -2.488713115453720093e-01 2.000000000000000000e+00
3.519696044921875000e+01 1.480266952514648082e+01 1.023111724853515980e+01 8.000000000000000000e+00
2.113234043121337891e+00 8.852853178977966309e-01 -6.139187812805175781e-01 1.500000000000000000e+01
2.414251565933227983e+00 1.010398507118225098e+00 -6.042185425758361816e-01 1.500000000000000000e+01
2.809135437011719194e+00 1.175086855888366921e+00 -5.918895006179809570e-01 1.300000000000000000e+01
3.342696428298950195e+00 1.396909475326538086e+00 -5.738016366958618164e-01 1.100000000000000000e+01
4.183962821960449219e+00 1.746758460998534934e+00 -5.566991567611694336e-01 1.200000000000000000e+01
5.466530323028563565e+00 2.281096220016479048e+00 -5.182280540466308594e-01 9.000000000000000000e+00
7.825605869293212891e+00 3.262293815612792969e+00 -4.443322718143463135e-01 2.000000000000000000e+00
3.314893722534179688e+01 1.381214809417724965e+01 8.290796279907226562e+00 1.000000000000000000e+01
1.323585605621338068e+01 5.512265682220458984e+00 -2.502675056457520086e-01 2.000000000000000000e+00
3.750617218017578125e+01 1.561999320983887074e+01 1.088644695281982067e+01 1.000000000000000000e+01
2.121510982513428178e+00 8.804942965507507324e-01 -6.154716610908508301e-01 1.500000000000000000e+01
2.417588949203491211e+00 1.002386927604675071e+00 -6.042185425758361816e-01 1.600000000000000000e+01
2.811203002929687944e+00 1.165013313293457031e+00 -5.915079116821289062e-01 1.300000000000000000e+01
3.345485210418701172e+00 1.385061383247375044e+00 -5.734887719154357910e-01 1.000000000000000000e+01
3.640438461303710938e+01 1.506430339813232067e+01 4.837481498718261719e+00 2.000000000000000000e+01
4.184228897094726562e+00 1.730598211288451926e+00 -5.559679269790649414e-01 1.100000000000000000e+01
3.552969360351563211e+01 1.469509124755859020e+01 6.089680671691895419e+00 1.400000000000000000e+01
5.474064826965332031e+00 2.262955904006958008e+00 -5.182280540466308594e-01 9.000000000000000000e+00
7.847457408905029297e+00 3.240899562835692915e+00 -4.449602961540222168e-01 1.000000000000000000e+00
