3.916211318969727273e+01 1.242295455932617010e+01 9.485285758972167969e+00 1.200000000000000000e+01
1.427741146087645951e+01 4.526319503784179688e+00 -2.614370584487915039e-01 2.000000000000000000e+00
3.483244323730468750e+01 1.104281139373778942e+01 9.791124343872070312e+00 7.000000000000000000e+00
2.197909593582152876e+00 6.934199929237365723e-01 -6.175422668457031250e-01 1.500000000000000000e+01
2.511034488677978960e+00 7.912443280220031738e-01 -6.078177690505981445e-01 1.300000000000000000e+01
2.926865816116333008e+00 9.217141270637512207e-01 -5.964689254760742188e-01 1.300000000000000000e+01
3.519992828369141069e+00 1.107148289680480957e+00 -5.844391584396362305e-01 9.000000000000000000e+00
3.677446746826171875e+01 1.155967235565186080e+01 4.733161449432373047e+00 2.000000000000000000e+01
4.380452632904052734e+00 1.376109838485717995e+00 -5.637676119804382324e-01 1.100000000000000000e+01
5.714123725891113281e+00 1.793984055519104004e+00 -5.239803194999694824e-01 9.000000000000000000e+00
8.284342765808105469e+00 2.597743511199951172e+00 -4.550088047981262207e-01 2.000000000000000000e+00
3.886307907104492188e+01 1.217895030975341975e+01 9.402503967285156250e+00 1.200000000000000000e+01
1.432365703582764027e+01 4.486016750335693359e+00 -2.619955241680145264e-01 2.000000000000000000e+00
3.479156112670897727e+01 1.088967895507813033e+01 9.768348693847656250e+00 7.000000000000000000e+00
2.196508407592772993e+00 6.849773526191711426e-01 -6.165069937705993652e-01 1.500000000000000000e+01
2.515505075454711914e+00 7.834925651550292969e-01 -6.082676649093627930e-01 1.100000000000000000e+01
2.926157236099243164e+00 9.108362793922424316e-01 -5.957056879997253418e-01 1.300000000000000000e+01
3.527417421340941939e+00 1.096642374992371050e+00 -5.850648880004882812e-01 1.000000000000000000e+01
4.392574787139892578e+00 1.363930821418761985e+00 -5.647425651550292969e-01 1.100000000000000000e+01
5.733361244201660156e+00 1.779158949851989968e+00 -5.252004861831665039e-01 9.000000000000000000e+00
8.292911529541015625e+00 2.570257425308227983e+00 -4.550088047981262207e-01 2.000000000000000000e+00
3.894048309326171875e+01 1.206154060363770064e+01 9.411501884460449219e+00 1.200000000000000000e+01
1.431553173065186080e+01 4.431397438049316406e+00 -2.615766823291779120e-01 2.000000000000000000e+00
3.392501831054688211e+01 1.050154781341552912e+01 9.515741348266601562e+00 7.000000000000000000e+00
2.187808513641356978e+00 6.738938689231872559e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.525675058364868164e+00 7.769991159439086914e-01 -6.100672483444213867e-01 1.200000000000000000e+01
2.929318904876708984e+00 9.006165266036987305e-01 -5.957056879997253418e-01 1.300000000000000000e+01
3.525558948516846147e+00 1.082583189010619895e+00 -5.841262936592102051e-01 1.000000000000000000e+01
4.404900550842285156e+00 1.350917696952820046e+00 -5.657175183296203613e-01 1.200000000000000000e+01
5.737632274627686435e+00 1.758551120758057085e+00 -5.250262022018432617e-01 9.000000000000000000e+00
8.347667694091796875e+00 2.555324792861938032e+00 -4.575209319591522217e-01 1.000000000000000000e+00
3.910161209106445312e+01 1.196202468872069957e+01 9.440296173095703125e+00 1.200000000000000000e+01
1.435003566741943004e+01 4.387246131896972656e+00 -2.619257271289824884e-01 2.000000000000000000e+00
3.372679519653320312e+01 1.030488014221191051e+01 9.449482917785644531e+00 7.000000000000000000e+00
2.191995859146118164e+00 6.668151021003723145e-01 -6.139187812805175781e-01 1.500000000000000000e+01
2.526507377624512163e+00 7.676116228103637695e-01 -6.096173524856567383e-01 1.200000000000000000e+01
2.945594787597655806e+00 8.943785429000854492e-01 -5.983769893646240234e-01 1.300000000000000000e+01
3.531206846237183061e+00 1.070843338966370073e+00 -5.844391584396362305e-01 1.100000000000000000e+01
4.415288925170898438e+00 1.337259769439697044e+00 -5.664486885070800781e-01 1.000000000000000000e+01
5.724666118621826172e+00 1.732740402221679910e+00 -5.232830643653869629e-01 9.000000000000000000e+00
3.615512084960938211e+01 1.093653392791748047e+01 7.342329978942871094e+00 6.200000000000000000e+01
8.333594322204589844e+00 2.519235134124755859e+00 -4.562648534774780273e-01 2.000000000000000000e+00
3.922893905639647727e+01 1.185138607025145951e+01 9.460991859436035156e+00 1.200000000000000000e+01
1.441120719909667969e+01 4.350999832153320312e+00 -2.627634406089783270e-01 2.000000000000000000e+00
3.447835159301757812e+01 1.040962791442870916e+01 9.650326728820800781e+00 7.000000000000000000e+00
2.209111452102661133e+00 6.636058092117309570e-01 -6.180598735809326172e-01 1.500000000000000000e+01
2.516105651855469194e+00 7.548678517341613770e-01 -6.064680218696594238e-01 1.100000000000000000e+01
2.950579166412353960e+00 8.846548795700073242e-01 -5.987586379051208496e-01 1.300000000000000000e+01
3.536815643310546875e+00 1.059077262878417969e+00 -5.847520232200622559e-01 1.100000000000000000e+01
4.416126251220703125e+00 1.320701837539673074e+00 -5.659612417221069336e-01 1.000000000000000000e+01
3.853998565673828125e+01 1.152589988708495916e+01 6.371263027191162109e+00 1.400000000000000000e+01
5.757404804229736328e+00 1.720734477043152078e+00 -5.257234573364257812e-01 9.000000000000000000e+00
8.365303993225097656e+00 2.496985197067261186e+00 -4.575209319591522217e-01 1.000000000000000000e+00
3.937091064453125000e+01 1.174446105957031072e+01 9.485285758972167969e+00 1.200000000000000000e+01
1.439181232452392933e+01 4.290385723114013672e+00 -2.621351480484008789e-01 2.000000000000000000e+00
3.454039382934570312e+01 1.029693889617919922e+01 9.657573699951171875e+00 7.000000000000000000e+00
2.220559835433959961e+00 6.590247154235839844e-01 -6.206480860710144043e-01 1.500000000000000000e+01
2.529805183410644975e+00 7.498427629470825195e-01 -6.091674566268920898e-01 1.100000000000000000e+01
2.944084644317626953e+00 8.720775842666625977e-01 -5.968505144119262695e-01 1.200000000000000000e+01
3.542202472686768022e+00 1.047903299331665039e+00 -5.850648880004882812e-01 1.100000000000000000e+01
3.718761825561522727e+01 1.099429798126221058e+01 4.761435031890869141e+00 2.000000000000000000e+01
4.428096294403076172e+00 1.308300018310547097e+00 -5.669361948966979980e-01 1.000000000000000000e+01
5.774544239044188565e+00 1.705018043518065962e+00 -5.267692804336547852e-01 9.000000000000000000e+00
8.346717834472656250e+00 2.461322307586669922e+00 -4.560555219650269110e-01 1.000000000000000000e+00
1.445967197418213068e+01 4.258455276489257812e+00 -2.631124854087830145e-01 2.000000000000000000e+00
2.217285156250000000e+00 6.496399641036987305e-01 -6.190951466560363770e-01 1.600000000000000000e+01
2.539888620376586914e+00 7.431966066360473633e-01 -6.109670400619506836e-01 1.200000000000000000e+01
3.831084060668945312e+01 1.120287418365479049e+01 2.091868162155150923e+00 2.300000000000000000e+01
2.943342208862305132e+00 8.606934547424316406e-01 -5.960872769355773926e-01 1.300000000000000000e+01
3.553423404693603960e+00 1.037747383117676003e+00 -5.863163471221923828e-01 1.100000000000000000e+01
3.732104873657227273e+01 1.089223003387450994e+01 4.773622035980224609e+00 2.000000000000000000e+01
4.428824901580811435e+00 1.291723489761352983e+00 -5.664486885070800781e-01 1.100000000000000000e+01
5.765158653259277344e+00 1.680390477180480957e+00 -5.253748297691345215e-01 9.000000000000000000e+00
8.374435424804687500e+00 2.437754154205321822e+00 -4.571022391319274902e-01 1.000000000000000000e+00
1.445524597167968928e+01 4.202373504638671875e+00 -2.627634406089783270e-01 2.000000000000000000e+00
2.212227582931518999e+00 6.393633484840393066e-01 -6.170246005058288574e-01 1.600000000000000000e+01
2.544467687606811968e+00 7.344228625297546387e-01 -6.114169359207153320e-01 1.200000000000000000e+01
2.952136039733887163e+00 8.515321016311645508e-01 -5.972321629524230957e-01 1.200000000000000000e+01
3.545813798904418945e+00 1.021435618400573953e+00 -5.844391584396362305e-01 1.100000000000000000e+01
3.746373367309570312e+01 1.078502273559569957e+01 4.786784172058104581e+00 2.000000000000000000e+01
4.443068027496337891e+00 1.278226494789123979e+00 -5.676674246788024902e-01 1.100000000000000000e+01
5.782767772674561435e+00 1.662551879882812944e+00 -5.264207124710083008e-01 9.000000000000000000e+00
8.390993118286132812e+00 2.409248590469359907e+00 -4.575209319591522217e-01 1.000000000000000000e+00
1.457819652557373047e+01 4.180230617523193359e+00 -2.647181153297423761e-01 2.000000000000000000e+00
3.443462753295897727e+01 9.873970985412597656e+00 9.598563194274902344e+00 7.000000000000000000e+00
2.216303825378417969e+00 6.321672201156616211e-01 -6.175422668457031250e-01 1.400000000000000000e+01
2.548890113830565962e+00 7.260704636573791504e-01 -6.118668913841247559e-01 1.100000000000000000e+01
2.968307971954346147e+00 8.449847102165222168e-01 -5.999034643173217773e-01 1.300000000000000000e+01
3.549357652664185014e+00 1.009052157402039018e+00 -5.844391584396362305e-01 1.100000000000000000e+01
4.451322078704833984e+00 1.263793826103210005e+00 -5.681548714637756348e-01 1.100000000000000000e+01
5.796202659606933594e+00 1.644531488418579102e+00 -5.271179080009460449e-01 9.000000000000000000e+00
8.422410964965820312e+00 2.386477708816527876e+00 -4.587769806385039728e-01 1.000000000000000000e+00
1.461194133758544922e+01 4.134762763977050781e+00 -2.650671601295471191e-01 2.000000000000000000e+00
3.437779998779296875e+01 9.727937698364257812e+00 9.573199272155761719e+00 1.400000000000000000e+01
2.225825786590576172e+00 6.269091367721557617e-01 -6.196128129959106445e-01 1.500000000000000000e+01
2.536276340484619141e+00 7.133927941322326660e-01 -6.082676649093627930e-01 1.100000000000000000e+01
2.967313766479492188e+00 8.340742588043212891e-01 -5.991402268409729004e-01 1.100000000000000000e+01
3.558389902114868164e+00 9.988781809806823730e-01 -5.853777527809143066e-01 1.000000000000000000e+01
4.445931434631347656e+00 1.246346592903136985e+00 -5.669361948966979980e-01 1.000000000000000000e+01
5.793950080871582031e+00 1.623151659965514915e+00 -5.264207124710083008e-01 9.000000000000000000e+00
8.418738365173339844e+00 2.355306148529053178e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.461786842346191051e+01 4.084132671356201172e+00 -2.649275362491608221e-01 2.000000000000000000e+00
3.443033981323242188e+01 9.619601249694824219e+00 9.578892707824707031e+00 7.000000000000000000e+00
2.235445976257324219e+00 6.212047338485717773e-01 -6.216833591461181641e-01 1.300000000000000000e+01
2.546262025833129883e+00 7.066195607185363770e-01 -6.100672483444213867e-01 1.400000000000000000e+01
2.973990917205810991e+00 8.247606754302978516e-01 -5.999034643173217773e-01 1.100000000000000000e+01
3.571373701095581055e+00 9.890871644020080566e-01 -5.869421362876892090e-01 1.100000000000000000e+01
3.785212707519531250e+01 1.047598266601563033e+01 4.822370052337645596e+00 2.000000000000000000e+01
4.457908153533936435e+00 1.232936382293700950e+00 -5.679111480712890625e-01 1.000000000000000000e+01
5.826466560363770419e+00 1.610347867012023926e+00 -5.288610458374023438e-01 9.000000000000000000e+00
8.426908493041992188e+00 2.325905084609984907e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.459347915649414062e+01 4.022454261779785156e+00 -2.642294466495513916e-01 2.000000000000000000e+00
3.431264114379882812e+01 9.451275825500488281e+00 9.536446571350097656e+00 7.000000000000000000e+00
2.230041503906250000e+00 6.117440462112426758e-01 -6.196128129959106445e-01 1.400000000000000000e+01
2.554229736328125000e+00 6.997166275978088379e-01 -6.114169359207153320e-01 1.600000000000000000e+01
2.969135284423828125e+00 8.128204941749572754e-01 -5.983769893646240234e-01 1.100000000000000000e+01
3.574633836746215820e+00 9.772386550903320312e-01 -5.869421362876892090e-01 1.100000000000000000e+01
3.762239837646483664e+01 1.027820968627930043e+01 4.788733959197998047e+00 2.000000000000000000e+01
4.483037471771240234e+00 1.223897576332092063e+00 -5.705922842025756836e-01 8.000000000000000000e+00
3.956671905517578125e+01 1.079454517364501953e+01 6.495784759521484375e+00 1.400000000000000000e+01
5.816397190093994141e+00 1.586822509765625000e+00 -5.274665355682373047e-01 9.000000000000000000e+00
8.449991226196289062e+00 2.302147626876831055e+00 -4.589863419532775879e-01 1.000000000000000000e+00
4.020642471313477273e+01 1.094645309448242010e+01 9.620256423950195312e+00 1.200000000000000000e+01
1.464532947540283025e+01 3.984538078308105025e+00 -2.649275362491608221e-01 2.000000000000000000e+00
3.438690185546875000e+01 9.355605125427246094e+00 9.548870086669921875e+00 7.000000000000000000e+00
2.217244863510131836e+00 5.999195575714111328e-01 -6.154716610908508301e-01 1.500000000000000000e+01
3.992601013183593750e+01 1.079529476165770951e+01 7.219362258911132812e-01 3.800000000000000000e+01
2.560419321060181108e+00 6.918130517005920410e-01 -6.123167872428894043e-01 1.600000000000000000e+01
2.975745201110839844e+00 8.034748435020446777e-01 -5.991402268409729004e-01 1.200000000000000000e+01
3.583745002746582031e+00 9.662976861000061035e-01 -5.878807306289672852e-01 1.000000000000000000e+01
3.738203811645507812e+01 1.007245063781737926e+01 4.753635406494140625e+00 2.000000000000000000e+01
4.514117717742919922e+00 1.215467095375061035e+00 -5.740045905113220215e-01 8.000000000000000000e+00
5.806509017944335938e+00 1.562368392944335938e+00 -5.260720849037170410e-01 9.000000000000000000e+00
8.465690612792968750e+00 2.274710655212401900e+00 -4.594050347805023193e-01 1.000000000000000000e+00
3.851288223266602273e+01 1.034111213684082031e+01 9.206346511840820312e+00 1.200000000000000000e+01
1.469777584075927912e+01 3.943756580352783203e+00 -2.656256258487700861e-01 2.000000000000000000e+00
3.417305755615233664e+01 9.169428825378417969e+00 9.480541229248046875e+00 7.000000000000000000e+00
2.223162174224853960e+00 5.927843451499938965e-01 -6.165069937705993652e-01 1.500000000000000000e+01
2.561054468154906782e+00 6.819226145744323730e-01 -6.118668913841247559e-01 1.400000000000000000e+01
2.974875450134276900e+00 7.915531992912292480e-01 -5.983769893646240234e-01 1.100000000000000000e+01
3.575807809829711914e+00 9.501124620437622070e-01 -5.860034823417663574e-01 1.000000000000000000e+01
3.668195724487304688e+01 9.739750862121582031e+00 4.660039901733398438e+00 2.000000000000000000e+01
4.531973361968994141e+00 1.202477574348449929e+00 -5.757107734680175781e-01 8.000000000000000000e+00
3.916378402709960938e+01 1.039140605926514027e+01 6.417567729949951172e+00 1.400000000000000000e+01
5.827603340148925781e+00 1.545161008834839089e+00 -5.274665355682373047e-01 9.000000000000000000e+00
8.450802803039550781e+00 2.237532615661621094e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.478946304321289062e+01 3.910306215286254883e+00 -2.670218050479888916e-01 2.000000000000000000e+00
3.421921920776367188e+01 9.041108131408691406e+00 9.483647346496582031e+00 7.000000000000000000e+00
2.234559535980225053e+00 5.874764323234558105e-01 -6.190951466560363770e-01 1.600000000000000000e+01
2.550225257873535156e+00 6.695148348808288574e-01 -6.087175607681274414e-01 1.500000000000000000e+01
2.985216379165648970e+00 7.831568717956542969e-01 -5.999034643173217773e-01 1.200000000000000000e+01
3.581013441085814986e+00 9.381253719329833984e-01 -5.863163471221923828e-01 1.000000000000000000e+01
3.734945678710938211e+01 9.777546882629394531e+00 4.740473747253417969e+00 2.000000000000000000e+01
4.536142826080322266e+00 1.186650633811950906e+00 -5.757107734680175781e-01 8.000000000000000000e+00
5.848382472991943359e+00 1.528840661048888938e+00 -5.288610458374023438e-01 9.000000000000000000e+00
8.450831413269042969e+00 2.206002473831177202e+00 -4.577302634716033936e-01 3.000000000000000000e+00
3.598748016357421875e+01 9.387452125549316406e+00 8.586381912231445312e+00 1.100000000000000000e+01
1.484172248840332031e+01 3.868745565414429155e+00 -2.677199244499207098e-01 2.000000000000000000e+00
3.512548065185546875e+01 9.149502754211425781e+00 9.725901603698730469e+00 7.000000000000000000e+00
2.245845317840576172e+00 5.824881792068481445e-01 -6.216833591461181641e-01 1.500000000000000000e+01
5.937488937377929688e+01 1.538856315612792969e+01 1.070635318756103960e+00 5.900000000000000000e+01
2.569409847259521040e+00 6.654515266418457031e-01 -6.127666831016540527e-01 1.100000000000000000e+01
2.985896348953247070e+00 7.727613449096679688e-01 -5.995218753814697266e-01 1.200000000000000000e+01
3.601317644119263139e+00 9.306935071945190430e-01 -5.891321897506713867e-01 1.000000000000000000e+01
3.726635360717772727e+01 9.623856544494628906e+00 4.725849628448486328e+00 2.000000000000000000e+01
4.541975021362304688e+00 1.172097802162169966e+00 -5.759544968605041504e-01 1.000000000000000000e+01
3.868274688720703125e+01 9.982432365417480469e+00 6.327461242675781250e+00 1.400000000000000000e+01
5.853419780731201172e+00 1.509438395500183105e+00 -5.288610458374023438e-01 9.000000000000000000e+00
8.465837478637695312e+00 2.179958581924438032e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.483123016357422053e+01 3.813531398773192915e+00 -2.673010528087615967e-01 2.000000000000000000e+00
2.244121551513671875e+00 5.736882090568542480e-01 -6.206480860710144043e-01 1.400000000000000000e+01
2.567940711975098100e+00 6.555145978927612305e-01 -6.118668913841247559e-01 1.200000000000000000e+01
2.986673355102539062e+00 7.618486285209655762e-01 -5.991402268409729004e-01 1.200000000000000000e+01
3.598801612854003906e+00 9.166541695594787598e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.703039169311522727e+01 9.425164222717285156e+00 4.691726207733154297e+00 2.000000000000000000e+01
4.549886703491210938e+00 1.157214760780334029e+00 -5.764420032501220703e-01 1.000000000000000000e+01
3.879393386840820312e+01 9.866820335388183594e+00 6.339975833892822266e+00 1.400000000000000000e+01
5.872170448303222656e+00 1.492432355880737083e+00 -5.300812125205993652e-01 9.000000000000000000e+00
8.473395347595214844e+00 2.150393962860106978e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.491423416137694957e+01 3.779421329498291016e+00 -2.685576379299163818e-01 2.000000000000000000e+00
3.762150955200195312e+01 9.526692390441894531e+00 1.039883136749267933e+01 8.000000000000000000e+00
2.238617181777954102e+00 5.639635324478149414e-01 -6.185775399208068848e-01 1.500000000000000000e+01
5.938391494750977273e+01 1.494926834106444957e+01 1.068890094757080078e+00 6.000000000000000000e+01
2.587222099304199219e+00 6.508254408836364746e-01 -6.159160137176513672e-01 1.200000000000000000e+01
2.995026588439940962e+00 7.528544068336486816e-01 -6.002851128578186035e-01 1.300000000000000000e+01
3.598147630691527876e+00 9.031246304512023926e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.700530242919921875e+01 9.281358718872070312e+00 4.684413909912109375e+00 2.000000000000000000e+01
4.559675216674804688e+00 1.142773509025573953e+00 -5.771732330322265625e-01 1.000000000000000000e+01
5.859949588775634766e+00 1.467569231986999956e+00 -5.285124182701110840e-01 9.000000000000000000e+00
8.507975578308105469e+00 2.127586603164672852e+00 -4.596143662929534912e-01 1.000000000000000000e+00
1.492733669281006037e+01 3.727338075637816939e+00 -2.685576379299163818e-01 2.000000000000000000e+00
3.566613388061522727e+01 8.905790328979492188e+00 9.850134849548339844e+00 7.000000000000000000e+00
2.240572214126586914e+00 5.561458468437194824e-01 -6.185775399208068848e-01 1.400000000000000000e+01
2.580020427703856978e+00 6.394463777542114258e-01 -6.136664748191833496e-01 1.200000000000000000e+01
3.830682754516602273e+01 9.494173049926757812e+00 2.068316936492919922e+00 2.200000000000000000e+01
2.997636318206787109e+00 7.423952221870422363e-01 -6.002851128578186035e-01 1.200000000000000000e+01
3.593607664108275923e+00 8.886623978614807129e-01 -5.863163471221923828e-01 9.000000000000000000e+00
3.721091842651367188e+01 9.194987297058105469e+00 4.706350326538085938e+00 2.000000000000000000e+01
4.571344852447509766e+00 1.128753662109375000e+00 -5.781481862068176270e-01 8.000000000000000000e+00
5.872774124145507812e+00 1.449014425277709961e+00 -5.292096734046936035e-01 9.000000000000000000e+00
8.534743309020996094e+00 2.102653026580810991e+00 -4.606610834598541260e-01 1.000000000000000000e+00
3.425530624389647727e+01 8.432930946350097656e+00 8.144577980041503906e+00 1.000000000000000000e+01
1.495967483520507990e+01 3.679985761642456055e+00 -2.689066827297211248e-01 2.000000000000000000e+00
3.553344726562500000e+01 8.734427452087402344e+00 9.804582595825195312e+00 7.000000000000000000e+00
2.253759145736693892e+00 5.510745048522949219e-01 -6.216833591461181641e-01 1.500000000000000000e+01
5.938970565795897727e+01 1.451059818267822088e+01 1.067144870758057085e+00 6.000000000000000000e+01
2.570878028869628906e+00 6.276633143424987793e-01 -6.109670400619506836e-01 1.200000000000000000e+01
3.005931377410889116e+00 7.333229184150695801e-01 -6.014299392700195312e-01 1.100000000000000000e+01
3.604364871978760210e+00 8.779829740524291992e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.752824783325195312e+01 9.134523391723632812e+00 4.742423534393311435e+00 2.000000000000000000e+01
4.582972526550292969e+00 1.114666461944580078e+00 -5.791231393814086914e-01 9.000000000000000000e+00
5.873924732208251953e+00 1.427564740180969016e+00 -5.288610458374023438e-01 9.000000000000000000e+00
3.594300842285156250e+01 8.728738784790039062e+00 7.189682960510253906e+00 6.100000000000000000e+01
8.495449066162109375e+00 2.061544418334960938e+00 -4.581489562988281250e-01 1.000000000000000000e+00
3.419362640380858664e+01 8.291263580322265625e+00 8.122982978820800781e+00 1.000000000000000000e+01
1.495299434661865057e+01 3.623035430908203125e+00 -2.685576379299163818e-01 2.000000000000000000e+00
3.657232284545897727e+01 8.861290931701660156e+00 1.008307266235351918e+01 8.000000000000000000e+00
2.259425401687622070e+00 5.441086292266845703e-01 -6.227186322212219238e-01 1.400000000000000000e+01
2.578737497329711914e+00 6.200522184371948242e-01 -6.123167872428894043e-01 1.200000000000000000e+01
3.000837087631226030e+00 7.209911942481994629e-01 -5.999034643173217773e-01 1.100000000000000000e+01
3.611249446868896040e+00 8.663176894187927246e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.765256118774414062e+01 9.025680541992187500e+00 4.754123210906982422e+00 2.000000000000000000e+01
4.588766098022460938e+00 1.099124431610106978e+00 -5.793668627738952637e-01 1.100000000000000000e+01
5.890497684478759766e+00 1.409834742546081987e+00 -5.299069285392761230e-01 9.000000000000000000e+00
8.553099632263183594e+00 2.043946981430054155e+00 -4.608704447746276855e-01 1.000000000000000000e+00
3.421477890014647727e+01 8.170043945312500000e+00 8.121183395385742188e+00 1.000000000000000000e+01
1.504335308074950994e+01 3.589381933212279829e+00 -2.699538171291350763e-01 2.000000000000000000e+00
3.655945587158203125e+01 8.716434478759765625e+00 1.007064914703368963e+01 8.000000000000000000e+00
2.257551431655883789e+00 5.353269577026367188e-01 -6.216833591461181641e-01 1.500000000000000000e+01
2.588471412658690962e+00 6.128428578376770020e-01 -6.141163706779479980e-01 1.500000000000000000e+01
3.001425027847290039e+00 7.100599408149719238e-01 -5.995218753814697266e-01 1.200000000000000000e+01
3.629631280899047852e+00 8.573395609855651855e-01 -5.906965136528015137e-01 9.000000000000000000e+00
3.768770217895507812e+01 8.895106315612792969e+00 4.754610538482666016e+00 2.000000000000000000e+01
4.596438884735107422e+00 1.084011316299438032e+00 -5.798543095588684082e-01 1.100000000000000000e+01
3.814118576049804688e+01 8.995109558105468750e+00 6.206693649291992188e+00 1.400000000000000000e+01
5.903140068054199219e+00 1.391092538833617942e+00 -5.306041836738586426e-01 9.000000000000000000e+00
8.548517227172851562e+00 2.011333942413330078e+00 -4.602423906326293945e-01 1.000000000000000000e+00
3.431138229370117188e+01 8.066617965698242188e+00 8.137379646301269531e+00 1.000000000000000000e+01
1.507136440277099965e+01 3.540507555007935014e+00 -2.702330648899077814e-01 2.000000000000000000e+00
3.658440017700195312e+01 8.594267845153808594e+00 1.006961345672607067e+01 8.000000000000000000e+00
2.248118877410889116e+00 5.248083472251892090e-01 -6.185775399208068848e-01 1.400000000000000000e+01
2.600084304809569868e+00 6.060153841972351074e-01 -6.163659095764160156e-01 1.200000000000000000e+01
3.005797386169434038e+00 7.000240087509155273e-01 -5.999034643173217773e-01 1.100000000000000000e+01
3.613361358642578125e+00 8.401907086372375488e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.783840560913085938e+01 8.791350364685058594e+00 4.769722461700438565e+00 2.000000000000000000e+01
4.592460155487061435e+00 1.066164493560791016e+00 -5.788793563842773438e-01 1.000000000000000000e+01
5.880788326263427734e+00 1.364175081253051980e+00 -5.281637907028198242e-01 9.000000000000000000e+00
8.516571044921875000e+00 1.972468972206115945e+00 -4.581489562988281250e-01 1.000000000000000000e+00
3.351915359497070312e+01 7.756994247436523438e+00 7.943021774291992188e+00 9.000000000000000000e+00
1.513818359375000000e+01 3.500491380691527876e+00 -2.712104022502899170e-01 2.000000000000000000e+00
3.297159194946289062e+01 7.618153572082520419e+00 9.067466735839843750e+00 6.000000000000000000e+00
2.255585432052611861e+00 5.182555913925170898e-01 -6.201304197311401367e-01 1.600000000000000000e+01
2.596485614776610884e+00 5.956285595893859863e-01 -6.150161623954772949e-01 1.300000000000000000e+01
3.982707595825195312e+01 9.128934860229492188e+00 2.141377925872803178e+00 2.500000000000000000e+01
3.019704341888428178e+00 6.921593546867370605e-01 -6.021931767463684082e-01 1.100000000000000000e+01
3.614346504211425781e+00 8.271319866180419922e-01 -5.872550010681152344e-01 8.000000000000000000e+00
3.786886215209960938e+01 8.659215927124023438e+00 4.769722461700438565e+00 2.000000000000000000e+01
4.617441654205322266e+00 1.054991006851196067e+00 -5.815604925155639648e-01 1.100000000000000000e+01
5.904938220977783203e+00 1.348073482513427956e+00 -5.299069285392761230e-01 9.000000000000000000e+00
8.554561614990234375e+00 1.949830174446105957e+00 -4.598236978054047186e-01 4.000000000000000000e+00
1.517760848999023082e+01 3.453839778900146040e+00 -2.716990709304810125e-01 2.000000000000000000e+00
3.375015258789063211e+01 7.680236339569091797e+00 9.274521827697753906e+00 6.000000000000000000e+00
2.261149168014525923e+00 5.112310051918029785e-01 -6.211656928062438965e-01 1.600000000000000000e+01
2.589044332504272017e+00 5.844160914421081543e-01 -6.127666831016540527e-01 1.400000000000000000e+01
3.027847528457642046e+00 6.829102635383605957e-01 -6.033380627632141113e-01 1.200000000000000000e+01
3.628774404525756836e+00 8.171141743659973145e-01 -5.891321897506713867e-01 9.000000000000000000e+00
3.784075927734375000e+01 8.513904571533203125e+00 4.762410163879395419e+00 2.000000000000000000e+01
4.609475135803222656e+00 1.036254286766052024e+00 -5.800980925559997559e-01 9.000000000000000000e+00
3.584101867675781250e+01 8.050833702087402344e+00 5.818110466003417969e+00 1.300000000000000000e+01
5.929047584533691406e+00 1.331819772720336914e+00 -5.316500067710876465e-01 9.000000000000000000e+00
8.555468559265136719e+00 1.918646097183227983e+00 -4.595097005367279053e-01 6.000000000000000000e+00
3.302483367919921875e+01 7.400082588195800781e+00 7.813449859619140625e+00 9.000000000000000000e+00
1.520128059387207031e+01 3.403460502624512163e+00 -2.719084918498992920e-01 2.000000000000000000e+00
3.383086013793945312e+01 7.568293571472167969e+00 9.289015769958496094e+00 6.000000000000000000e+00
2.262920141220093218e+00 5.033349990844726562e-01 -6.211656928062438965e-01 1.500000000000000000e+01
2.587263822555541992e+00 5.745301842689514160e-01 -6.118668913841247559e-01 1.300000000000000000e+01
3.026379585266112837e+00 6.714863777160644531e-01 -6.025748252868652344e-01 1.200000000000000000e+01
3.629675865173339844e+00 8.040151596069335938e-01 -5.888193249702453613e-01 9.000000000000000000e+00
4.615002632141113281e+00 1.020586609840393066e+00 -5.803418159484863281e-01 1.100000000000000000e+01
3.609511184692382812e+01 7.982267856597900391e+00 5.855029106140136719e+00 1.300000000000000000e+01
5.925878524780273438e+00 1.309395909309386985e+00 -5.309528112411499023e-01 9.000000000000000000e+00
3.554280090332031250e+01 7.847114562988281250e+00 7.075197696685791016e+00 6.100000000000000000e+01
8.593319892883300781e+00 1.895654201507567915e+00 -4.611844420433043878e-01 4.000000000000000000e+00
3.312658309936522727e+01 7.301537513732910156e+00 7.831446170806884766e+00 9.000000000000000000e+00
1.522087955474854049e+01 3.352097749710083008e+00 -2.720481157302855890e-01 2.000000000000000000e+00
3.284453201293945312e+01 7.233359336853027344e+00 9.011561393737792969e+00 6.000000000000000000e+00
2.262775897979735884e+00 4.950200319290161133e-01 -6.206480860710144043e-01 1.400000000000000000e+01
