2.900661468505858931e+00 2.059869289398192915e+00 -5.634769201278686523e-01 1.200000000000000000e+01
3.592353105545043945e+00 2.549179792404174805e+00 -5.408561229705810547e-01 1.000000000000000000e+01
3.152117347717285156e+01 2.235955810546875000e+01 6.120967864990234375e+00 1.400000000000000000e+01
4.712669849395751953e+00 3.342934370040893999e+00 -5.055032968521118164e-01 9.000000000000000000e+00
3.161347770690917969e+01 2.241674041748046875e+01 7.533139228820800781e+00 6.300000000000000000e+01
6.763779163360595703e+00 4.794341564178466797e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.240833663940429688e+01 2.296336936950683949e+01 9.169904708862304688e+00 1.200000000000000000e+01
1.108009052276610973e+01 7.848045349121093750e+00 -2.370036840438843051e-01 2.000000000000000000e+00
1.836814641952515093e+00 1.297171115875243919e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.098528861999512163e+00 1.480897784233093040e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.436875820159912109e+00 1.719026923179626021e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.901375770568848100e+00 2.045179128646851030e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.250444412231445312e+01 2.290388298034667969e+01 4.882329463958740234e+00 2.100000000000000000e+01
3.596360921859741211e+00 2.533195257186890093e+00 -5.401249527931213379e-01 1.000000000000000000e+01
4.748746395111083984e+00 3.343669414520264116e+00 -5.081179738044738770e-01 8.000000000000000000e+00
3.169153404235839844e+01 2.230625343322753906e+01 7.533139228820800781e+00 6.300000000000000000e+01
6.783740043640136719e+00 4.773000717163085938e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.137570381164551137e+01 2.206758117675780895e+01 8.855873107910156250e+00 1.200000000000000000e+01
1.110741806030273082e+01 7.809320926666259766e+00 -2.370036840438843051e-01 2.000000000000000000e+00
3.210165023803710938e+01 2.256978797912598012e+01 1.051478290557860973e+01 9.000000000000000000e+00
1.841331362724303977e+00 1.290751457214355025e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.103685379028319868e+00 1.473563551902770996e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.442861557006835938e+00 1.710510134696960005e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.913352727890015093e+00 2.038436412811278853e+00 -5.631640553474426270e-01 1.100000000000000000e+01
3.610062122344971147e+00 2.524038553237915039e+00 -5.408561229705810547e-01 1.000000000000000000e+01
3.183841514587401988e+01 2.225211715698241832e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.783251762390136719e+00 3.343051910400391069e+00 -5.105583667755126953e-01 6.000000000000000000e+00
6.806909561157226562e+00 4.753866672515869141e+00 -4.351211488246917725e-01 2.000000000000000000e+00
3.033403205871582031e+01 2.117705917358398082e+01 8.540941238403320312e+00 1.100000000000000000e+01
1.111493206024169922e+01 7.756768226623535156e+00 -2.365848273038864136e-01 2.000000000000000000e+00
3.254540252685546875e+01 2.270398712158203125e+01 1.063280391693115057e+01 9.000000000000000000e+00
1.851718783378601074e+00 1.289376020431518999e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.108304262161254883e+00 1.466947317123413086e+00 -5.929709672927856445e-01 1.400000000000000000e+01
2.446611642837523970e+00 1.701706171035767046e+00 -5.792961120605468750e-01 1.200000000000000000e+01
2.926230430603026900e+00 2.033783197402954102e+00 -5.644155740737915039e-01 1.100000000000000000e+01
3.165791511535644887e+01 2.199463081359862926e+01 4.733161449432373047e+00 2.000000000000000000e+01
3.606560468673706055e+00 2.504758358001708984e+00 -5.391499996185302734e-01 9.000000000000000000e+00
4.787184238433837891e+00 3.323463678359984907e+00 -5.098611116409301758e-01 9.000000000000000000e+00
6.798836231231688565e+00 4.716520309448242188e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.031073570251464844e+01 2.101947021484375000e+01 8.515747070312500000e+00 1.100000000000000000e+01
1.115896701812743963e+01 7.735482215881347656e+00 -2.370036840438843051e-01 2.000000000000000000e+00
3.256816864013671875e+01 2.257650566101073863e+01 1.061830997467041016e+01 9.000000000000000000e+00
1.854619145393372026e+00 1.281806111335753950e+00 -6.040836572647094727e-01 1.800000000000000000e+01
2.113411903381348100e+00 1.459579110145569070e+00 -5.929709672927856445e-01 1.400000000000000000e+01
2.446074247360229048e+00 1.688694000244141069e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.934937953948975053e+00 2.024677991867064986e+00 -5.647284388542175293e-01 1.100000000000000000e+01
3.616916179656981978e+00 2.493280410766602007e+00 -5.393937230110168457e-01 1.000000000000000000e+01
4.816802501678466797e+00 3.319168567657471147e+00 -5.117785334587097168e-01 9.000000000000000000e+00
3.029890632629394887e+01 2.087061119079589844e+01 7.151521205902099609e+00 6.100000000000000000e+01
6.828418731689453125e+00 4.701820850372313565e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.039355278015137074e+01 2.092016792297362926e+01 8.518446922302246094e+00 1.100000000000000000e+01
1.116613197326659979e+01 7.682881355285645419e+00 -2.365848273038864136e-01 2.000000000000000000e+00
3.245969009399414062e+01 2.232561492919921875e+01 1.055619335174561080e+01 9.000000000000000000e+00
1.852931737899780051e+00 1.270629882812500000e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.125177621841431108e+00 1.456229329109191895e+00 -5.947706103324890137e-01 1.400000000000000000e+01
2.458725929260253906e+00 1.684155225753783958e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.937448740005493164e+00 2.010560035705565962e+00 -5.637897849082946777e-01 1.100000000000000000e+01
3.259433364868164062e+01 2.230109786987305043e+01 4.849181175231933594e+00 2.000000000000000000e+01
3.630945920944213867e+00 2.483369112014770952e+00 -5.401249527931213379e-01 9.000000000000000000e+00
3.281858444213867188e+01 2.244612312316894887e+01 6.297425746917724609e+00 1.400000000000000000e+01
4.819067001342773438e+00 3.294744968414307085e+00 -5.107326507568359375e-01 8.000000000000000000e+00
6.862097263336181641e+00 4.688028335571289062e+00 -4.355398416519165039e-01 2.000000000000000000e+00
3.057623863220214844e+01 2.088116264343262074e+01 8.548140525817871094e+00 1.100000000000000000e+01
1.121403503417968928e+01 7.655433177947998047e+00 -2.370036840438843051e-01 2.000000000000000000e+00
3.248955917358397727e+01 2.217949676513671875e+01 1.054066467285156072e+01 9.000000000000000000e+00
1.863743901252747026e+00 1.268501996994018999e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.127025127410889116e+00 1.446610450744628906e+00 -5.938707590103149414e-01 1.400000000000000000e+01
2.471084117889403853e+00 1.679977536201477051e+00 -5.808225870132446289e-01 1.100000000000000000e+01
2.934644937515258789e+00 1.993634104728698953e+00 -5.619125962257385254e-01 1.100000000000000000e+01
3.303983688354492188e+01 2.243699455261230113e+01 4.903778553009033203e+00 2.100000000000000000e+01
3.647804260253905806e+00 2.476254224777222124e+00 -5.413436293601989746e-01 1.000000000000000000e+01
3.181151008605957031e+01 2.159473991394042969e+01 6.089680671691895419e+00 1.400000000000000000e+01
4.843727588653563565e+00 3.286853075027465820e+00 -5.121271610260009766e-01 8.000000000000000000e+00
6.838746070861816406e+00 4.637145519256591797e+00 -4.330277144908905029e-01 2.000000000000000000e+00
3.062313079833984020e+01 2.075681114196776988e+01 8.540941238403320312e+00 1.100000000000000000e+01
1.124068832397460938e+01 7.616242408752441406e+00 -2.370036840438843051e-01 2.000000000000000000e+00
1.872962951660156028e+00 1.265232801437377930e+00 -6.056365370750427246e-01 1.900000000000000000e+01
3.220840072631835938e+01 2.174938583374023082e+01 6.783750653266906738e-01 3.200000000000000000e+01
2.125601053237915039e+00 1.434815764427185059e+00 -5.920711755752563477e-01 1.400000000000000000e+01
2.476933240890502930e+00 1.671341657638550027e+00 -5.808225870132446289e-01 1.100000000000000000e+01
2.936672687530518022e+00 1.980065107345581055e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.651486873626708984e+00 2.460178375244141069e+00 -5.406123995780944824e-01 1.000000000000000000e+01
3.184784698486328125e+01 2.144930839538573863e+01 6.081546306610107422e+00 1.400000000000000000e+01
4.851866245269775391e+00 3.267699241638184038e+00 -5.117785334587097168e-01 9.000000000000000000e+00
6.871460914611816406e+00 4.624396324157714844e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.221205902099608664e+01 2.167009735107421875e+01 8.962949752807617188e+00 1.200000000000000000e+01
1.128048133850098012e+01 7.585885524749755859e+00 -2.372829169034957886e-01 2.000000000000000000e+00
1.877367973327636941e+00 1.258687257766724077e+00 -6.056365370750427246e-01 1.600000000000000000e+01
2.130596399307250977e+00 1.427387237548827903e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.479489803314208984e+00 1.660500526428223100e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.963266849517821822e+00 1.982985377311706987e+00 -5.647284388542175293e-01 1.000000000000000000e+01
3.658402204513549805e+00 2.446313858032227007e+00 -5.403686761856079102e-01 1.000000000000000000e+01
3.188311004638671875e+01 2.131166267395019887e+01 6.074037551879882812e+00 1.400000000000000000e+01
4.876494884490966797e+00 3.259600877761840820e+00 -5.131729841232299805e-01 9.000000000000000000e+00
6.900847911834716797e+00 4.609257221221923828e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.206385040283203125e+01 2.140819358825683949e+01 8.900863647460937500e+00 1.200000000000000000e+01
1.132019805908202947e+01 7.555344104766845703e+00 -2.375621497631072998e-01 2.000000000000000000e+00
1.876707196235656960e+00 1.249243378639220969e+00 -6.040836572647094727e-01 1.700000000000000000e+01
3.243893432617188211e+01 2.158503532409667969e+01 6.801202893257141113e-01 3.300000000000000000e+01
2.145053625106811968e+00 1.426789760589600053e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.476808309555054155e+00 1.646834015846251997e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.968181133270264116e+00 1.972054839134216087e+00 -5.644155740737915039e-01 9.000000000000000000e+00
3.663186788558959961e+00 2.431972742080688032e+00 -5.398811697959899902e-01 1.000000000000000000e+01
3.195360565185546875e+01 2.120581817626953125e+01 6.074037551879882812e+00 1.400000000000000000e+01
4.890597343444824219e+00 3.245615243911743164e+00 -5.135216116905212402e-01 9.000000000000000000e+00
6.922752857208251953e+00 4.590763092041015625e+00 -4.353304803371428888e-01 2.000000000000000000e+00
1.135519218444824041e+01 7.524390697479248047e+00 -2.377715855836868009e-01 2.000000000000000000e+00
3.279227447509766336e+01 2.172943305969237926e+01 1.054066467285156072e+01 9.000000000000000000e+00
1.871385216712952104e+00 1.236295700073241965e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.251408386230468750e+01 2.147167205810546875e+01 6.801202893257141113e-01 3.300000000000000000e+01
2.153273582458496094e+00 1.421440601348876953e+00 -5.956704020500183105e-01 1.200000000000000000e+01
2.489096164703369141e+00 1.642503499984740989e+00 -5.796777009963989258e-01 1.300000000000000000e+01
2.973397731781005859e+00 1.960594534873961958e+00 -5.641027092933654785e-01 1.000000000000000000e+01
3.505984497070313211e+01 2.310892868041991832e+01 5.155804634094238281e+00 2.800000000000000000e+01
3.676626443862915039e+00 2.422447443008422852e+00 -5.406123995780944824e-01 9.000000000000000000e+00
4.871946334838867188e+00 3.208797931671143022e+00 -5.103840231895446777e-01 9.000000000000000000e+00
3.160826110839844105e+01 2.081016159057616832e+01 7.356068611145020419e+00 6.200000000000000000e+01
6.932062149047851562e+00 4.562178134918212891e+00 -4.349117875099182129e-01 3.000000000000000000e+00
3.231627655029296875e+01 2.126013755798339844e+01 8.930557250976562500e+00 1.200000000000000000e+01
1.138138771057129084e+01 7.484707832336425781e+00 -2.377715855836868009e-01 2.000000000000000000e+00
3.302287673950195312e+01 2.171673583984375000e+01 1.059035778045653942e+01 9.000000000000000000e+00
1.885382771492003950e+00 1.236111164093018022e+00 -6.040836572647094727e-01 1.800000000000000000e+01
2.148441791534423828e+00 1.407508134841918945e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.494814395904541016e+00 1.633804917335510032e+00 -5.796777009963989258e-01 1.300000000000000000e+01
2.973611593246459961e+00 1.945876836776732954e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.695028543472290039e+00 2.416117191314696822e+00 -5.420748591423034668e-01 9.000000000000000000e+00
3.294700622558593750e+01 2.154349517822265980e+01 6.234851837158203125e+00 1.400000000000000000e+01
4.909801006317138672e+00 3.209213495254517046e+00 -5.131729841232299805e-01 9.000000000000000000e+00
6.947944641113281250e+00 4.537952899932861328e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.246535110473632812e+01 2.119620895385741832e+01 8.951251983642578125e+00 1.200000000000000000e+01
1.141079425811767933e+01 7.447119712829589844e+00 -2.378413975238800049e-01 2.000000000000000000e+00
3.439918899536132812e+01 2.245022392272948863e+01 1.100653839111327947e+01 1.000000000000000000e+01
1.892924666404723899e+00 1.231629490852355957e+00 -6.051189303398132324e-01 1.800000000000000000e+01
2.153341770172119141e+00 1.400000095367432085e+00 -5.929709672927856445e-01 1.000000000000000000e+01
2.515317678451538086e+00 1.634714961051940918e+00 -5.831122994422912598e-01 1.400000000000000000e+01
2.978729248046875000e+00 1.934409260749816895e+00 -5.625383257865905762e-01 1.100000000000000000e+01
3.696779012680054155e+00 2.398882150650023970e+00 -5.410999059677124023e-01 9.000000000000000000e+00
3.291968154907227273e+01 2.135379409790039062e+01 6.214828491210938388e+00 1.400000000000000000e+01
4.920973300933837891e+00 3.192055463790893999e+00 -5.131729841232299805e-01 6.000000000000000000e+00
6.970446586608886719e+00 4.518017768859863281e+00 -4.353304803371428888e-01 2.000000000000000000e+00
1.146021747589110973e+01 7.422461986541748047e+00 -2.383300662040709894e-01 2.000000000000000000e+00
3.256120300292968750e+01 2.108091354370116832e+01 1.039365482330322088e+01 8.000000000000000000e+00
1.906949996948241965e+00 1.231302022933959961e+00 -6.082247495651245117e-01 1.900000000000000000e+01
2.151665687561035156e+00 1.388248920440674050e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.512759208679199219e+00 1.620604515075684038e+00 -5.812041759490966797e-01 1.400000000000000000e+01
2.990444660186768022e+00 1.927210092544556108e+00 -5.634769201278686523e-01 9.000000000000000000e+00
3.698454380035399947e+00 2.381664276123046875e+00 -5.401249527931213379e-01 9.000000000000000000e+00
3.316011810302733664e+01 2.134567260742187855e+01 6.246115207672119141e+00 1.400000000000000000e+01
4.938786983489990234e+00 3.179172277450561968e+00 -5.138702392578125000e-01 9.000000000000000000e+00
3.102206611633301137e+01 1.996171951293944957e+01 7.170601844787597656e+00 6.100000000000000000e+01
6.972736835479736328e+00 4.485014915466308594e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.083242034912109020e+01 1.982447242736816051e+01 8.462658882141113281e+00 1.100000000000000000e+01
1.150960826873778942e+01 7.397550106048583984e+00 -2.388187348842621127e-01 2.000000000000000000e+00
3.264718246459960938e+01 2.098326683044433949e+01 1.039883136749267933e+01 8.000000000000000000e+00
1.898223638534545898e+00 1.216300010681151900e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.163063049316405806e+00 1.384932875633239968e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.515093803405762163e+00 1.609706759452820046e+00 -5.804409384727478027e-01 1.400000000000000000e+01
3.005474328994750977e+00 1.922081112861633079e+00 -5.650413036346435547e-01 7.000000000000000000e+00
3.715108871459960938e+00 2.374084472656250000e+00 -5.413436293601989746e-01 1.000000000000000000e+01
3.140323829650878906e+01 2.006004905700683949e+01 5.901959419250488281e+00 1.300000000000000000e+01
4.938100814819335938e+00 3.154405355453491211e+00 -5.126500725746154785e-01 9.000000000000000000e+00
6.991716861724854404e+00 4.462797641754150391e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.096385955810546875e+01 1.975655746459960938e+01 8.479755401611328125e+00 1.100000000000000000e+01
1.153198814392090021e+01 7.355178356170654297e+00 -2.387489229440689087e-01 2.000000000000000000e+00
1.902457833290100098e+00 1.209666609764098899e+00 -6.040836572647094727e-01 1.700000000000000000e+01
2.171174049377440962e+00 1.379464030265808105e+00 -5.938707590103149414e-01 1.000000000000000000e+01
2.517382860183715820e+00 1.598812580108643022e+00 -5.796777009963989258e-01 1.400000000000000000e+01
3.008829832077025923e+00 1.909461379051208052e+00 -5.644155740737915039e-01 7.000000000000000000e+00
3.603444290161132812e+01 2.285933113098144887e+01 5.239650726318359375e+00 3.000000000000000000e+01
3.725049734115601030e+00 2.362164974212646040e+00 -5.415873527526855469e-01 9.000000000000000000e+00
4.942350387573242188e+00 3.132882118225098100e+00 -5.119528174400329590e-01 9.000000000000000000e+00
7.020750999450683594e+00 4.446914196014404297e+00 -4.355398416519165039e-01 2.000000000000000000e+00
3.097994804382323863e+01 1.961499404907226918e+01 8.465357780456542969e+00 1.100000000000000000e+01
1.154069519042968928e+01 7.304184913635253906e+00 -2.383998781442641934e-01 2.000000000000000000e+00
3.274425506591796875e+01 2.071606063842773082e+01 1.038226699829101918e+01 8.000000000000000000e+00
1.903401136398314986e+00 1.200956702232361062e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.179272890090941939e+00 1.373955488204956055e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.534574747085570845e+00 1.597342848777770996e+00 -5.823490619659423828e-01 1.400000000000000000e+01
3.000432729721068892e+00 1.889473319053649902e+00 -5.615997314453125000e-01 8.000000000000000000e+00
3.743353366851807085e+00 2.355490922927856001e+00 -5.430498123168945312e-01 9.000000000000000000e+00
4.965061664581298828e+00 3.123036861419678178e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.049758434295654297e+00 4.430882930755615234e+00 -4.363771975040435791e-01 2.000000000000000000e+00
3.101522636413573863e+01 1.948600006103515980e+01 8.456359863281250000e+00 1.100000000000000000e+01
1.159998989105224965e+01 7.285126686096191406e+00 -2.390979677438735962e-01 2.000000000000000000e+00
3.240406036376953125e+01 2.034279251098633168e+01 1.025182247161865057e+01 8.000000000000000000e+00
1.917196512222290039e+00 1.200790762901305930e+00 -6.061542034149169922e-01 1.800000000000000000e+01
2.177209377288817915e+00 1.362585902214050071e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.548179864883422852e+00 1.594135284423827903e+00 -5.842571258544921875e-01 1.300000000000000000e+01
3.016732215881348100e+00 1.885795593261718972e+00 -5.634769201278686523e-01 1.300000000000000000e+01
3.144859886169433949e+01 1.965126609802246094e+01 4.553282260894775391e+00 1.900000000000000000e+01
3.754511117935181108e+00 2.345167875289916992e+00 -5.435372591018676758e-01 9.000000000000000000e+00
4.963560581207275391e+00 3.099168300628662109e+00 -5.119528174400329590e-01 6.000000000000000000e+00
3.087797355651855113e+01 1.927222633361816051e+01 7.075197696685791016e+00 6.100000000000000000e+01
7.047468185424804688e+00 4.396908760070800781e+00 -4.353304803371428888e-01 2.000000000000000000e+00
3.115904235839844105e+01 1.943254280090332031e+01 8.477954864501953125e+00 1.100000000000000000e+01
1.164105415344237926e+01 7.257198333740234375e+00 -2.394470125436783114e-01 2.000000000000000000e+00
3.271399307250977273e+01 2.038644027709960938e+01 1.032843303680419922e+01 8.000000000000000000e+00
1.927939653396606001e+00 1.198170065879821999e+00 -6.082247495651245117e-01 1.900000000000000000e+01
2.185263633728026900e+00 1.357033848762511985e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.548724889755249023e+00 1.582124471664428933e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.026653766632080078e+00 1.877336263656615989e+00 -5.641027092933654785e-01 1.300000000000000000e+01
3.168234062194823863e+01 1.964388275146484020e+01 4.577168941497802734e+00 1.900000000000000000e+01
3.752550840377808061e+00 2.325773477554320845e+00 -5.420748591423034668e-01 1.000000000000000000e+01
4.984510898590087891e+00 3.088119268417357954e+00 -5.129987001419067383e-01 9.000000000000000000e+00
7.076358795166015625e+00 4.380692005157470703e+00 -4.361678659915924072e-01 1.000000000000000000e+00
3.116040039062500000e+01 1.928264045715332031e+01 8.459959030151367188e+00 1.100000000000000000e+01
1.168332195281982067e+01 7.227039337158203125e+00 -2.397960573434829989e-01 2.000000000000000000e+00
3.272251892089843750e+01 2.023351478576660156e+01 1.030876255035400035e+01 8.000000000000000000e+00
1.927177190780640093e+00 1.188391089439392090e+00 -6.066718697547912598e-01 2.100000000000000000e+01
2.193305253982543945e+00 1.351442098617553933e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.544202327728271040e+00 1.567040562629699929e+00 -5.808225870132446289e-01 1.400000000000000000e+01
3.046646833419799805e+00 1.875042676925658958e+00 -5.666056275367736816e-01 1.300000000000000000e+01
3.181834793090819957e+01 1.957477760314941051e+01 4.586918354034423828e+00 1.900000000000000000e+01
3.757264375686645952e+00 2.310580730438231978e+00 -5.415873527526855469e-01 9.000000000000000000e+00
4.996957302093505859e+00 3.071744680404663086e+00 -5.131729841232299805e-01 6.000000000000000000e+00
3.263093566894531250e+01 2.005113983154296875e+01 7.444603919982910156e+00 6.200000000000000000e+01
7.088203430175781250e+00 4.353873252868652344e+00 -4.359585046768187921e-01 2.000000000000000000e+00
3.140023040771484020e+01 1.927979850769042969e+01 8.506749153137207031e+00 1.100000000000000000e+01
1.170847702026367010e+01 7.186212539672851562e+00 -2.397960573434829989e-01 2.000000000000000000e+00
1.926370024681091087e+00 1.178632020950316939e+00 -6.051189303398132324e-01 2.000000000000000000e+01
2.204659938812255859e+00 1.347843647003174050e+00 -5.965701937675476074e-01 1.200000000000000000e+01
2.553007125854492188e+00 1.560197591781615989e+00 -5.815858244895935059e-01 1.300000000000000000e+01
3.056545257568358931e+00 1.866455435752869096e+00 -5.672313570976257324e-01 1.200000000000000000e+01
3.777168989181518999e+00 2.304688930511475053e+00 -5.432935357093811035e-01 1.000000000000000000e+01
5.011051177978515625e+00 3.056358337402344194e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.113591194152832031e+00 4.335340976715087891e+00 -4.365865588188170832e-01 1.000000000000000000e+00
3.176024246215819957e+01 1.934851264953612926e+01 8.585931777954101562e+00 1.100000000000000000e+01
1.177448081970215021e+01 7.170260429382324219e+00 -2.406337857246398926e-01 2.000000000000000000e+00
1.935426712036133035e+00 1.174907922744750977e+00 -6.066718697547912598e-01 2.100000000000000000e+01
2.202686548233031782e+00 1.336097121238708052e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.560116529464722124e+00 1.552294373512268066e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.044457435607910156e+00 1.844515204429626021e+00 -5.637897849082946777e-01 1.100000000000000000e+01
3.408688735961914062e+01 2.064375305175780895e+01 4.893054008483886719e+00 2.100000000000000000e+01
3.798775911331177202e+00 2.299714326858520952e+00 -5.452434420585632324e-01 1.000000000000000000e+01
5.011461734771729404e+00 3.032658815383911133e+00 -5.124757885932922363e-01 9.000000000000000000e+00
7.138935565948486328e+00 4.316683769226074219e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.181091117858887074e+01 1.922745132446289062e+01 8.581433296203613281e+00 1.100000000000000000e+01
1.178574562072754084e+01 7.120843410491943359e+00 -2.403545379638671875e-01 2.000000000000000000e+00
3.347478103637695312e+01 2.022516632080078125e+01 1.047958278656006037e+01 9.000000000000000000e+00
1.947790503501892090e+00 1.173128485679626021e+00 -6.092600226402282715e-01 2.200000000000000000e+01
2.207337141036986861e+00 1.328400135040282981e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.573930978775023970e+00 1.548408508300781028e+00 -5.838755369186401367e-01 1.300000000000000000e+01
3.055956602096558061e+00 1.836929917335510032e+00 -5.647284388542175293e-01 1.200000000000000000e+01
3.410769271850585938e+01 2.049397087097167969e+01 4.885742187500000000e+00 2.100000000000000000e+01
3.796570062637329102e+00 2.280307531356811968e+00 -5.437809824943542480e-01 1.000000000000000000e+01
3.160734558105469105e+01 1.897659683227539062e+01 5.839072704315186435e+00 1.300000000000000000e+01
5.018600940704345703e+00 3.013095855712891069e+00 -5.121271610260009766e-01 8.000000000000000000e+00
7.129981994628906250e+00 4.277353763580322266e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.206167221069335938e+01 1.922653579711914062e+01 8.630922317504882812e+00 1.100000000000000000e+01
1.179680919647216975e+01 7.071434974670410156e+00 -2.400753051042557040e-01 2.000000000000000000e+00
3.355200195312500000e+01 2.010432624816894887e+01 1.048061847686767933e+01 9.000000000000000000e+00
1.950215220451354980e+00 1.165331363677978960e+00 -6.087424159049987793e-01 1.900000000000000000e+01
2.208614110946654829e+00 1.318688988685607910e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.569205284118651900e+00 1.533377528190613015e+00 -5.815858244895935059e-01 1.300000000000000000e+01
3.067439794540404829e+00 1.829286813735961914e+00 -5.656670331954956055e-01 1.100000000000000000e+01
3.389597320556641336e+01 2.020605659484862926e+01 4.845281124114990234e+00 2.000000000000000000e+01
3.802801370620727983e+00 2.266025066375731978e+00 -5.435372591018676758e-01 9.000000000000000000e+00
3.167010116577148082e+01 1.887167739868164062e+01 5.839072704315186435e+00 1.300000000000000000e+01
5.035934925079345703e+00 2.999637603759766069e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.179194927215576172e+00 4.272869110107421875e+00 -4.378426074981688898e-01 1.000000000000000000e+00
3.229606628417968750e+01 1.921414184570312855e+01 8.675911903381347656e+00 1.100000000000000000e+01
1.184892082214354936e+01 7.046567440032958984e+00 -2.406337857246398926e-01 2.000000000000000000e+00
3.704558563232421875e+01 2.203105545043944957e+01 1.154902362823485973e+01 1.100000000000000000e+01
1.954271197319030984e+00 1.158516764640808105e+00 -6.087424159049987793e-01 2.000000000000000000e+01
2.223263978958129883e+00 1.316930413246155007e+00 -5.965701937675476074e-01 1.300000000000000000e+01
3.722127151489257812e+01 2.203891181945801137e+01 2.266984224319458008e+00 3.000000000000000000e+01
2.576231241226195845e+00 1.525400280952454057e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.084007263183594194e+00 1.824603319168091042e+00 -5.675442218780517578e-01 1.100000000000000000e+01
3.800435066223144975e+00 2.246675729751586914e+00 -5.420748591423034668e-01 9.000000000000000000e+00
3.178667449951171875e+01 1.878361320495605113e+01 5.847833156585693359e+00 1.300000000000000000e+01
5.046374797821044922e+00 2.982040643692017046e+00 -5.128244161605834961e-01 9.000000000000000000e+00
3.319903564453125000e+01 1.961039924621582031e+01 7.494977474212645596e+00 6.300000000000000000e+01
7.183747291564941406e+00 4.241689682006835938e+00 -4.372145831584929865e-01 2.000000000000000000e+00
1.188377952575683949e+01 7.011260986328125000e+00 -2.408432066440581998e-01 2.000000000000000000e+00
1.949977040290832964e+00 1.146791338920593040e+00 -6.061542034149169922e-01 2.100000000000000000e+01
2.222806930541992188e+00 1.306199908256530984e+00 -5.952205061912536621e-01 1.300000000000000000e+01
2.586618661880493164e+00 1.519381284713744895e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.083543062210083008e+00 1.809827446937561035e+00 -5.662927627563476562e-01 1.100000000000000000e+01
3.183778762817383168e+01 1.867911911010741832e+01 4.532320976257324219e+00 1.900000000000000000e+01
3.818528413772583008e+00 2.239421606063843218e+00 -5.435372591018676758e-01 9.000000000000000000e+00
5.044721603393554688e+00 2.957354068756103960e+00 -5.116041898727416992e-01 9.000000000000000000e+00
3.332826614379882812e+01 1.953012657165526988e+01 7.508715629577636719e+00 6.300000000000000000e+01
7.198509693145751953e+00 4.216588020324707031e+00 -4.372145831584929865e-01 2.000000000000000000e+00
1.191853618621825994e+01 6.975796699523925781e+00 -2.410526424646378119e-01 2.000000000000000000e+00
3.536782455444335938e+01 2.070042419433594105e+01 1.098065662384033025e+01 1.000000000000000000e+01
1.957305550575255904e+00 1.141924738883971946e+00 -6.071894764900207520e-01 2.100000000000000000e+01
2.229036331176757812e+00 1.299414277076720969e+00 -5.956704020500183105e-01 1.400000000000000000e+01
