3.712566852569580078e+00 4.254296302795410156e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.345593929290770596e+00 6.121296405792236328e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.832084655761718750e+00 1.010659027099609020e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.466785430908202903e+00 1.673726439476012962e+00 -5.963190793991088867e-01 1.700000000000000000e+01
1.687065362930298074e+00 1.923729300498961958e+00 -5.907214879989624023e-01 9.000000000000000000e+00
1.945965886116028054e+00 2.218167781829833984e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.305420637130736861e+00 2.626053333282471147e+00 -5.534651279449462891e-01 8.000000000000000000e+00
2.870569944381713867e+00 3.267501115798950195e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.723448753356934038e+00 4.236821174621582031e+00 -4.934758245944976807e-01 9.000000000000000000e+00
5.366928577423095703e+00 6.102599620819091797e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.854098320007324219e+00 1.006068801879882990e+01 -2.339320629835129062e-01 2.000000000000000000e+00
1.485401988029479980e+00 1.683080554008484109e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.696350097656250000e+00 1.920750021934509055e+00 -5.916212797164916992e-01 7.000000000000000000e+00
1.954996705055237038e+00 2.212832927703856978e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.326348781585692915e+00 2.631309270858765093e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.881958007812500000e+00 3.257461071014403853e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.731613159179687944e+00 4.216338157653808594e+00 -4.926042556762694757e-01 8.000000000000000000e+00
5.380252838134765625e+00 6.074857234954833984e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.894467353820800781e+00 1.003570652008056996e+01 -2.340716719627380094e-01 2.000000000000000000e+00
1.491268038749695046e+00 1.677885293960571067e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.699159264564513938e+00 1.910448551177978960e+00 -5.902715921401977539e-01 7.000000000000000000e+00
1.961404085159301980e+00 2.204528331756591797e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.335519552230834961e+00 2.623172760009766069e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.888028860092163086e+00 3.241452693939208984e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.756913423538208008e+00 4.215185642242431641e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.420037269592285156e+00 6.076907157897949219e+00 -4.267473816871643066e-01 1.000000000000000000e+00
8.916129112243652344e+00 9.989678382873535156e+00 -2.337226271629332941e-01 2.000000000000000000e+00
1.497115850448607954e+00 1.672669529914855957e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.700616955757140891e+00 1.898699283599853960e+00 -5.884719491004943848e-01 7.000000000000000000e+00
1.966467142105102983e+00 2.194744110107421875e+00 -5.728086233139038086e-01 1.300000000000000000e+01
2.352574348449707031e+00 2.623828887939453125e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.899326086044311968e+00 3.231351852416992188e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.759626626968383789e+00 4.188701629638671875e+00 -4.924299418926239014e-01 8.000000000000000000e+00
5.441216468811035156e+00 6.057950496673583984e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.983027458190917969e+00 9.994188308715820312e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.497771739959717019e+00 1.661693572998047097e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.720286488533020020e+00 1.907222032546997070e+00 -5.929709672927856445e-01 8.000000000000000000e+00
1.970170617103577104e+00 2.183493614196776900e+00 -5.716637372970581055e-01 1.300000000000000000e+01
2.360394954681396040e+00 2.614134788513184038e+00 -5.578452944755554199e-01 9.000000000000000000e+00
2.915911436080933061e+00 3.227103233337401900e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.788921117782593218e+00 4.191811084747313565e+00 -4.943473637104033869e-01 6.000000000000000000e+00
5.451611042022705078e+00 6.027070522308349609e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.084956169128417969e+00 1.003689861297607067e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.498369336128235085e+00 1.650733470916748047e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.715141057968140093e+00 1.888223052024841087e+00 -5.889218449592590332e-01 9.000000000000000000e+00
1.987022399902343972e+00 2.186774015426636186e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.358874082565308061e+00 2.594187259674071822e+00 -5.553423762321472168e-01 8.000000000000000000e+00
2.924486398696898970e+00 3.213968515396118164e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.803530216217041016e+00 4.178559780120849609e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.477996349334716797e+00 6.013910293579101562e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.031026840209960938e+00 9.907586097717285156e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.509335994720458984e+00 1.651196718215941939e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.717775821685791016e+00 1.877910852432250977e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.993318200111388938e+00 2.178376436233520952e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.369249105453491211e+00 2.587394475936890093e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.931663990020751953e+00 3.199349880218505859e+00 -5.328127741813659668e-01 1.000000000000000000e+01
3.818093061447143999e+00 4.165257453918457031e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.482754230499267578e+00 5.977089881896972656e+00 -4.250726401805878241e-01 1.000000000000000000e+00
9.062850952148437500e+00 9.873055458068847656e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.520323991775512917e+00 1.651603460311890093e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.725640773773192915e+00 1.873336553573607954e+00 -5.880220532417297363e-01 1.500000000000000000e+01
1.999579668045043945e+00 2.169961452484130859e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.382283687591553178e+00 2.583465099334716797e+00 -5.565938353538513184e-01 8.000000000000000000e+00
2.946852684020996094e+00 3.193473577499390093e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.846123218536376953e+00 4.166544437408447266e+00 -4.960905015468596857e-01 6.000000000000000000e+00
5.506295204162597656e+00 5.960849285125732422e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.110833168029785156e+00 9.856043815612792969e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.524479508399962935e+00 1.645135879516602007e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.733168601989746094e+00 1.869032740592956987e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.004094123840332031e+00 2.160439968109130859e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.393525600433350053e+00 2.578446388244628906e+00 -5.572195649147033691e-01 8.000000000000000000e+00
2.957426309585570845e+00 3.183684110641479048e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.832793712615966797e+00 4.124577045440673828e+00 -4.926042556762694757e-01 8.000000000000000000e+00
5.526031494140625000e+00 5.942557334899902344e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.118946075439453125e+00 9.799427032470703125e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.524940729141234907e+00 1.634154796600342019e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.745002269744873047e+00 1.868668675422668013e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.010283231735229048e+00 2.151996612548828125e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.403860330581665039e+00 2.571518659591674805e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.976658105850220171e+00 3.182039260864257812e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.860781192779541016e+00 4.125720977783203125e+00 -4.943473637104033869e-01 6.000000000000000000e+00
5.574045181274414062e+00 5.952388286590576172e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.142158508300781250e+00 9.755863189697265625e+00 -2.333735823631286899e-01 2.000000000000000000e+00
1.534604549407958984e+00 1.633045196533202903e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.750179529190063032e+00 1.861146450042725053e+00 -5.898216366767883301e-01 1.500000000000000000e+01
2.027199029922484907e+00 2.154976129531859907e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.403344154357910156e+00 2.553043603897095171e+00 -5.553423762321472168e-01 9.000000000000000000e+00
2.987747430801392046e+00 3.171629428863524947e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.872426271438599077e+00 4.109319210052490234e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.567383766174316406e+00 5.903833866119384766e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.187136650085449219e+00 9.735526084899902344e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.542951226234436035e+00 1.630484819412231001e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.755325555801392046e+00 1.853610873222351074e+00 -5.893717408180236816e-01 1.600000000000000000e+01
2.036059141159058061e+00 2.149312019348144975e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.410882234573363814e+00 2.543205261230469194e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.990603208541870117e+00 3.152539968490601030e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.884004116058350053e+00 4.092886447906494141e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.593459129333496094e+00 5.890157222747802734e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.237593650817871094e+00 9.720792770385742188e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.552915811538696067e+00 1.629013538360595925e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.758072257041930930e+00 1.842934608459473100e+00 -5.880220532417297363e-01 1.500000000000000000e+01
2.038501501083374023e+00 2.136153697967528853e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.425644397735596147e+00 2.540066242218018022e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.007623434066772017e+00 3.147298336029053178e+00 -5.345189571380615234e-01 1.000000000000000000e+01
3.925137519836425781e+00 4.105987071990966797e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.609487533569335938e+00 5.863843441009520596e+00 -4.252819716930388849e-01 2.000000000000000000e+00
9.292519569396972656e+00 9.707093238830566406e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.549227833747863992e+00 1.613827466964721902e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.769894719123840110e+00 1.842407941818237083e+00 -5.898216366767883301e-01 1.600000000000000000e+01
2.048666477203369141e+00 2.131856203079224077e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.439972877502440962e+00 2.537279129028319868e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.008955955505371094e+00 3.126767873764038086e+00 -5.328127741813659668e-01 1.000000000000000000e+01
3.915956020355225053e+00 4.067859172821044922e+00 -4.939987361431121826e-01 9.000000000000000000e+00
5.649321079254150391e+00 5.864364624023438388e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.284711837768554688e+00 9.631406784057617188e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.547858595848083052e+00 1.601735234260559082e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.789541482925415039e+00 1.850537300109863059e+00 -5.943207144737243652e-01 1.500000000000000000e+01
2.051629543304442915e+00 2.120817661285399947e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.445625543594359907e+00 2.526335477828979048e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.027595520019530806e+00 3.125327348709106001e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.939129590988159180e+00 4.064866542816162109e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.652051925659179688e+00 5.828392982482910156e+00 -4.254913330078125000e-01 2.000000000000000000e+00
9.333311080932617188e+00 9.617785453796386719e+00 -2.339320629835129062e-01 2.000000000000000000e+00
3.942602157592772727e+01 4.062770843505858664e+01 1.516938400268555043e+01 2.000000000000000000e+01
1.560176730155945046e+00 1.603244900703429954e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.787832736968993919e+00 1.835902571678162065e+00 -5.916212797164916992e-01 1.500000000000000000e+01
2.067239761352539062e+00 2.122081041336060014e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.454429149627685991e+00 2.517783164978026900e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.044031143188477007e+00 3.120424032211304155e+00 -5.352501273155212402e-01 1.000000000000000000e+01
3.936596632003784180e+00 4.033980369567871094e+00 -4.931271970272064209e-01 8.000000000000000000e+00
5.677944183349609375e+00 5.814343929290770596e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.380803108215332031e+00 9.599449157714843750e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.568188548088073953e+00 1.600822329521178977e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.787090063095092995e+00 1.823005795478821023e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.072890758514403853e+00 2.113812208175659180e+00 -5.754799246788024902e-01 1.200000000000000000e+01
2.457230806350708008e+00 2.503990411758422852e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.052971124649047852e+00 3.108896017074584961e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.965310573577880859e+00 4.036538600921630859e+00 -4.950446188449860174e-01 6.000000000000000000e+00
5.697194099426270419e+00 5.795483112335205078e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.392951011657714844e+00 9.548331260681152344e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.581907033920288086e+00 1.603590369224547896e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.798918724060059038e+00 1.822303891181946023e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.074738740921020952e+00 2.100975990295410156e+00 -5.739534497261047363e-01 1.100000000000000000e+01
2.471510171890258789e+00 2.501018285751343218e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.062408924102783203e+00 3.096808910369873047e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.979376554489136186e+00 4.022672176361083984e+00 -4.950446188449860174e-01 6.000000000000000000e+00
5.723009586334229404e+00 5.781238555908203125e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.445926666259765625e+00 9.535374641418457031e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.573880076408386008e+00 1.584353208541869895e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.806642770767211914e+00 1.817395448684691939e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.080675601959228960e+00 2.092328786849976030e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.480225324630736861e+00 2.492375850677489790e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.073199987411499023e+00 3.086100101470946822e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.001831054687500000e+00 4.017226219177246094e+00 -4.960905015468596857e-01 8.000000000000000000e+00
5.748795509338378906e+00 5.766884326934813565e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.459382057189941406e+00 9.482523918151855469e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.576668381690979004e+00 1.576118111610413042e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.814354300498961958e+00 1.812455296516418013e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.089355707168579102e+00 2.086440563201903853e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.488910198211669922e+00 2.483702898025513139e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.082548141479492188e+00 3.073952198028564009e+00 -5.345189571380615234e-01 1.000000000000000000e+01
4.000307559967041016e+00 3.987760066986083984e+00 -4.941730499267578125e-01 6.000000000000000000e+00
5.785870552062988281e+00 5.763696670532226562e+00 -4.280034601688385010e-01 1.000000000000000000e+00
9.537775039672851562e+00 9.494591712951660156e+00 -2.349093854427337924e-01 2.000000000000000000e+00
1.587644577026366965e+00 1.576048970222472922e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.815135955810547097e+00 1.800621271133423074e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.107778310775756836e+00 2.090193748474121094e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.494758605957030806e+00 2.472218990325928178e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.100312232971190962e+00 3.070157289505004883e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.004291534423828125e+00 3.963960409164429155e+00 -4.929528832435607910e-01 6.000000000000000000e+00
5.808794021606445312e+00 5.746274471282958984e+00 -4.282127916812896729e-01 1.000000000000000000e+00
9.556637763977050781e+00 9.447182655334472656e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.595887899398803933e+00 1.573209881782531960e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.818633675575255904e+00 1.791539072990417036e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.109466314315795898e+00 2.077313423156737837e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.511820793151855025e+00 2.471808910369873047e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.106763839721680132e+00 3.055140972137451172e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.040837287902832031e+00 3.972306251525878906e+00 -4.957418739795684814e-01 8.000000000000000000e+00
5.825967311859130859e+00 5.723163604736328125e+00 -4.280034601688385010e-01 1.000000000000000000e+00
9.612388610839843750e+00 9.436180114746093750e+00 -2.351188212633132935e-01 2.000000000000000000e+00
1.601096034049988015e+00 1.567909121513366921e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.821779012680053933e+00 1.782772541046143022e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.119150161743164062e+00 2.073052644729613814e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.511528491973876953e+00 2.455180644989014116e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.114037990570067915e+00 3.042047262191772017e+00 -5.345189571380615234e-01 1.000000000000000000e+01
4.049711227416992188e+00 3.954708576202393022e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.827760696411132812e+00 5.687073707580566406e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.663670539855957031e+00 9.423797607421875000e+00 -2.356074899435043057e-01 2.000000000000000000e+00
1.612099170684814009e+00 1.567698001861572044e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.836376309394835982e+00 1.784551143646240012e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.117924213409423828e+00 2.057434797286986861e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.534257173538208008e+00 2.460158109664916992e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.127487421035767046e+00 3.033923149108887163e+00 -5.350064039230346680e-01 1.000000000000000000e+01
4.054909229278563565e+00 3.932226181030272993e+00 -4.941730499267578125e-01 8.000000000000000000e+00
5.856182575225830078e+00 5.675035953521729404e+00 -4.273754060268402100e-01 1.000000000000000000e+00
9.641919136047363281e+00 9.337145805358886719e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.609223723411560059e+00 1.554009318351746050e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.851007938385009988e+00 1.786249399185181108e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.129332065582274947e+00 2.054118633270264116e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.542829275131226030e+00 2.451296806335449219e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.138058900833129883e+00 3.022987842559814009e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.068610668182373047e+00 3.918047904968262163e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.881712913513183594e+00 5.660099029541015625e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.671569824218750000e+00 9.300660133361816406e+00 -2.342112958431243896e-01 2.000000000000000000e+00
1.613244056701659934e+00 1.547045469284058061e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.850196957588196023e+00 1.773035764694214089e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.140742540359497070e+00 2.050747632980347124e+00 -5.762431621551513672e-01 1.400000000000000000e+01
2.538527965545653853e+00 2.430111885070800781e+00 -5.565938353538513184e-01 1.000000000000000000e+01
3.157198429107666016e+00 3.020248651504517046e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.083702564239501953e+00 3.905199050903319868e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.901434421539306641e+00 5.639533519744873047e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.747363090515136719e+00 9.308274269104003906e+00 -2.352584451436995905e-01 2.000000000000000000e+00
1.629826426506042036e+00 1.552062749862670898e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.849316239356995073e+00 1.759849548339843972e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.156422376632689986e+00 2.051381349563599077e+00 -5.785328745841979980e-01 1.300000000000000000e+01
2.545563459396361861e+00 2.419874906539916992e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.170600414276123047e+00 3.011944055557250977e+00 -5.369563102722167969e-01 1.000000000000000000e+01
4.103088378906250000e+00 3.896408319473267046e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.921084403991699219e+00 5.618899345397949219e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.750775337219238281e+00 9.246673583984375000e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.628216028213500977e+00 1.539727330207824929e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.852615237236022949e+00 1.750706553459167036e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.150725603103638139e+00 2.031708002090454102e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.556867837905883789e+00 2.413686513900756836e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.178206682205200195e+00 2.998133897781372070e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.116664409637451172e+00 3.882062196731566939e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.940661907196044922e+00 5.598196506500244141e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.782992362976074219e+00 9.212580680847167969e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.633580684661865012e+00 1.534034371376038042e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.867241263389586958e+00 1.752230167388916016e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.160668134689331055e+00 2.026874542236328125e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.576806783676147017e+00 2.415554523468018022e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.177062988281250000e+00 2.976164817810059038e+00 -5.345189571380615234e-01 1.000000000000000000e+01
4.133098602294921875e+00 3.870392322540283203e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.960166931152343750e+00 5.577425479888916016e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.829696655273437500e+00 9.192033767700195312e+00 -2.349093854427337924e-01 2.000000000000000000e+00
1.638925552368164062e+00 1.528322815895081010e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.879049062728882058e+00 1.751015663146973100e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.173476219177246094e+00 2.024672746658325195e+00 -5.773880481719970703e-01 1.200000000000000000e+01
2.583777189254761186e+00 2.405199050903319868e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.201967000961304155e+00 2.978577136993408203e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.137829303741455078e+00 3.847800970077515093e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.988378047943115234e+00 5.564744472503662109e+00 -4.284221231937407892e-01 2.000000000000000000e+00
9.858792304992675781e+00 9.154944419860839844e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.641150236129760964e+00 1.520253896713257058e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.884845256805419922e+00 1.744774937629699929e+00 -5.929709672927856445e-01 1.400000000000000000e+01
2.180178403854370117e+00 2.017454147338867188e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.578685760498046875e+00 2.384547472000122070e+00 -5.562809705734252930e-01 1.000000000000000000e+01
3.211826562881470171e+00 2.967942714691162109e+00 -5.369563102722167969e-01 1.000000000000000000e+01
4.159347534179688388e+00 3.842169761657714844e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.992122650146484375e+00 5.531308174133300781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.892036437988281250e+00 9.124912261962890625e+00 -2.349093854427337924e-01 2.000000000000000000e+00
3.948523330688477273e+01 3.642316818237304688e+01 1.439396190643311080e+01 1.800000000000000000e+01
1.649290442466736062e+00 1.517131686210632102e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.885185480117798074e+00 1.732909798622130904e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.184316158294678178e+00 2.007174968719481978e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.597178697586060014e+00 2.384884119033813032e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.220704555511475053e+00 2.955371141433715820e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.172733783721923828e+00 3.827627420425415039e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.017283439636229581e+00 5.515756607055664062e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.900235176086425781e+00 9.068716049194335938e+00 -2.343509197235106867e-01 2.000000000000000000e+00
1.658855319023132102e+00 1.515274047851562944e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.891222953796386941e+00 1.726318717002869096e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.192759275436400923e+00 2.000861406326293945e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.601108789443970171e+00 2.371810913085937944e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.225131750106811968e+00 2.938762664794921875e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.197853088378906250e+00 3.823771953582764116e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.051270008087158203e+00 5.508162975311279297e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.991001129150390625e+00 9.087924957275390625e+00 -2.357470989227294922e-01 2.000000000000000000e+00
1.662703514099121094e+00 1.508176445960998979e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.894349694252013938e+00 1.717089056968688965e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.189546346664429155e+00 1.983967185020446999e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.618157863616942915e+00 2.370671987533568892e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.239786386489868164e+00 2.931482553482056108e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.205264568328857422e+00 3.803749322891234907e+00 -4.960905015468596857e-01 8.000000000000000000e+00
6.079350471496582031e+00 5.495042324066162109e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.972208976745605469e+00 9.007421493530273438e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.663390159606934038e+00 1.498774886131287065e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.915963530540466087e+00 1.725141286849976030e+00 -5.952205061912536621e-01 1.500000000000000000e+01
2.203409433364868164e+00 1.983262538909912109e+00 -5.762431621551513672e-01 1.400000000000000000e+01
2.614255428314208984e+00 2.351408720016479048e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.249489545822143999e+00 2.920722961425780806e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.222301006317138672e+00 3.793778181076049805e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.109428405761718750e+00 5.485527038574218750e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.990116119384765625e+00 8.963619232177734375e+00 -2.342811077833175937e-01 2.000000000000000000e+00
