1.055253744125365933e-01 8.281961441040039062e+00 -4.340744316577910822e-01 1.000000000000000000e+00
1.965234279632568082e-01 1.501242637634276988e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.265764936804770729e-02 2.254234313964844194e+00 -6.040836572647094727e-01 2.100000000000000000e+01
3.789980709552764893e-02 2.554517269134521040e+00 -5.898216366767883301e-01 1.300000000000000000e+01
4.467198997735977173e-02 2.975958347320557085e+00 -5.785328745841979980e-01 1.200000000000000000e+01
5.436643958091735840e-02 3.539457559585570845e+00 -5.606611371040344238e-01 9.000000000000000000e+00
6.862822175025939941e-02 4.368649005889892578e+00 -5.364688634872436523e-01 1.000000000000000000e+01
9.065658599138259888e-02 5.707475662231445312e+00 -4.994024038314818781e-01 9.000000000000000000e+00
1.341748386621474942e-01 8.265565872192382812e+00 -4.332370460033416748e-01 1.000000000000000000e+00
2.484612166881561002e-01 1.498365783691406072e+01 -2.615766823291779120e-01 2.000000000000000000e+00
4.052619636058806679e-02 2.254106521606444868e+00 -6.040836572647094727e-01 1.900000000000000000e+01
4.695934429764748314e-02 2.562162876129149947e+00 -5.916212797164916992e-01 1.500000000000000000e+01
5.495079234242439270e-02 2.969895601272583008e+00 -5.773880481719970703e-01 1.200000000000000000e+01
6.694451719522476196e-02 3.551096200942993164e+00 -5.625383257865905762e-01 9.000000000000000000e+00
8.406778424978256226e-02 4.378306388854979581e+00 -5.376875400543212891e-01 1.000000000000000000e+01
1.103858575224875987e-01 5.697164535522460938e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.634988784790039062e-01 8.289010047912597656e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.004413545131682794e-01 1.496670436859131037e+01 -2.612974345684052069e-01 2.000000000000000000e+00
4.814543575048446655e-02 2.242362976074219194e+00 -6.009778380393981934e-01 1.900000000000000000e+01
5.598770081996917725e-02 2.565880060195922852e+00 -5.925210714340209961e-01 1.500000000000000000e+01
6.553318351507186890e-02 2.979499578475952148e+00 -5.792961120605468750e-01 1.100000000000000000e+01
7.916324585676193237e-02 3.542941570281981978e+00 -5.612868666648864746e-01 9.000000000000000000e+00
9.912522882223129272e-02 4.368063449859619141e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.300898045301437100e-01 5.688776969909667969e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.922464966773987094e-01 8.280402183532714844e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.537195324897766113e-01 1.500954532623291016e+01 -2.620653212070465088e-01 2.000000000000000000e+00
5.558111518621444702e-02 2.242191076278686968e+00 -6.009778380393981934e-01 1.600000000000000000e+01
6.439821422100067139e-02 2.561784029006958008e+00 -5.916212797164916992e-01 1.500000000000000000e+01
7.531383633613586426e-02 2.975340604782104048e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.081027656793594360e-02 3.538710117340087891e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.138677895069122037e-01 4.377633094787597656e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.491623669862746915e-01 5.696280956268311435e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.199161648750304898e-01 8.287705421447753906e+00 -4.344930946826934814e-01 1.000000000000000000e+00
4.025236964225769043e-01 1.497230815887450994e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.378978490829467773e-02 2.255500793457030806e+00 -6.046012639999389648e-01 2.000000000000000000e+01
7.300548255443572998e-02 2.549855947494506836e+00 -5.889218449592590332e-01 1.500000000000000000e+01
8.575578778982162476e-02 2.977021932601929155e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.031621247529983937e-01 3.538371562957764116e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.294406056404114047e-01 4.387129783630371094e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.690451949834823886e-01 5.695725440979003906e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.481249421834945956e-01 8.262930870056152344e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.545414745807648260e-01 1.496281719207764027e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.238776236772537231e-02 2.253308534622191939e+00 -6.040836572647094727e-01 2.100000000000000000e+01
8.304867148399353027e-02 2.557347774505614790e+00 -5.907214879989624023e-01 1.200000000000000000e+01
9.725013375282287598e-02 2.978632926940917969e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.171385943889618059e-01 3.549795150756835938e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.458880007266998013e-01 4.374696731567382812e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.911809146404266080e-01 5.702999591827392578e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.793095111846923828e-01 8.245947837829589844e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.119910836219787598e-01 1.496096134185791016e+01 -2.612974345684052069e-01 2.000000000000000000e+00
8.039037883281707764e-02 2.256903409957886186e+00 -6.051189303398132324e-01 2.100000000000000000e+01
9.190492331981658936e-02 2.555094718933105025e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.072214320302009999e-01 2.966503620147705078e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.295289844274520874e-01 3.549364566802978960e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.611576676368713101e-01 4.374160766601563388e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.597734928131103960e+00 9.718912506103515625e+01 1.540378856658936080e+01 6.300000000000000000e+01
2.105710208415985107e-01 5.688360214233398438e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.077932000160216730e-01 8.236939430236816406e+00 -4.319809973239899237e-01 2.000000000000000000e+00
5.630055665969848633e-01 1.492711067199707031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.695640414953231812e-02 2.243126869201660156e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.001600250601767939e-01 2.560635089874268022e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.166945844888686995e-01 2.970075607299805132e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.403660178184509000e-01 3.541044712066649947e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.750573068857192993e-01 4.377599716186523438e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.283605039119719904e-01 5.685679912567138672e+00 -4.978336095809937079e-01 6.000000000000000000e+00
3.336687684059143066e-01 8.235931396484375000e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.098976135253906250e-01 1.492526817321776988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.486741572618484497e-02 2.244739770889281782e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.089317724108695984e-01 2.556375980377196822e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.269774436950683871e-01 2.967688560485839844e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.520446538925170898e-01 3.524744987487792969e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.903369277715682983e-01 4.376962184906005859e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.475105822086333951e-01 5.668924331665039062e+00 -4.964390993118286133e-01 9.000000000000000000e+00
3.624154925346375067e-01 8.234717369079589844e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.602203845977783203e-01 1.488309383392333984e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.029673665761948048e-01 2.250184297561645952e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.174954846501349986e-01 2.548193454742432085e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.376989185810089111e-01 2.975071907043457031e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.647154688835144043e-01 3.532085657119750977e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.051483839750289917e-01 4.366356372833251953e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.677665948867797852e-01 5.677976608276367188e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.911578059196472168e-01 8.233401298522949219e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.140799164772033691e-01 1.492064666748047053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.107263043522835055e-01 2.247881650924683061e+00 -6.030483841896057129e-01 2.100000000000000000e+01
1.261965185403824130e-01 2.543874979019165039e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.477901786565780917e-01 2.968690633773804155e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.770437508821486872e-01 3.531489133834838867e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.195878773927688876e-01 4.349753379821777344e+00 -5.347626805305480957e-01 9.000000000000000000e+00
2.886936068534851074e-01 5.698895454406738281e+00 -4.992280900478363037e-01 9.000000000000000000e+00
4.186744391918181818e-01 8.208049774169921875e+00 -4.307249188423156738e-01 2.000000000000000000e+00
7.661583423614501953e-01 1.491806316375732067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.177741736173630038e-01 2.239785432815552202e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.347346305847167969e-01 2.545388698577880859e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.571133136749268133e-01 2.958381891250609907e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.889645159244537076e-01 3.534827709197998047e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.348642498254776001e-01 4.364859104156494141e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.061940371990203857e-01 5.672043323516845703e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.454575777053833008e-01 8.198639869689941406e+00 -4.303062260150908869e-01 1.000000000000000000e+00
8.127853870391845703e-01 1.486352634429931996e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.250508874654769897e-01 2.229716539382935014e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.442776769399642944e-01 2.556576728820800781e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.677719056606293002e-01 2.963695764541625977e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.008528709411621094e-01 3.526257991790771040e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.502126097679138184e-01 4.365994453430175781e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.242761790752410889e-01 5.641103744506835938e+00 -4.943473637104033869e-01 8.000000000000000000e+00
4.747653603553771973e-01 8.208997726440429688e+00 -4.309342503547667902e-01 2.000000000000000000e+00
8.676838874816894531e-01 1.491250324249267933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.332929283380507868e-01 2.236980199813843218e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.527345478534697931e-01 2.548276424407958984e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.782339215278624933e-01 2.965051651000977007e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.130413651466369906e-01 3.523563623428345171e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.658127248287200928e-01 4.371038913726806641e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.457846045494080145e-01 5.669767856597900391e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.019499063491821289e-01 8.183368682861328125e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.197329282760620117e-01 1.490938282012938920e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.414655447006225863e-01 2.242285490036011186e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.611352413892745972e-01 2.539948463439940962e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.883335113525390903e-01 2.960492849349976030e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.252135127782821933e-01 3.520827054977416992e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.796673476696013849e-01 4.348293304443359375e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.654454350471497137e-01 5.666537761688232422e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.307705998420715332e-01 8.185552597045898438e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.691689610481262207e-01 1.486617279052734020e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.490349769592284879e-01 2.237922668457030806e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.694796532392502109e-01 2.531593084335327148e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.993238180875777921e-01 2.969611644744873047e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.381670176982879916e-01 3.529874086380004883e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.955156564712523859e-01 4.357193470001220703e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.864396214485167902e-01 5.683117866516113281e+00 -4.983565509319304865e-01 8.000000000000000000e+00
5.590679049491882324e-01 8.179664611816406250e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.021055698394774947e+00 1.486269950866699041e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.569809764623641968e-01 2.239315986633300781e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.791372597217560092e-01 2.542649507522583008e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.087202668190001886e-01 2.955189228057860884e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.502073943614960272e-01 3.525080204010010210e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.107233047485352118e-01 4.356135368347167969e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.041434824466704767e-01 5.651924610137938565e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.867579579353332520e-01 8.165711402893066406e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.070049643516540971e+00 1.481915473937987926e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.643712371587753018e-01 2.232974529266356978e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.882991492748259943e-01 2.545895576477050781e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.190345227718352994e-01 2.954442739486693892e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.620705068111420233e-01 3.518275737762451172e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.260753154754639227e-01 4.357003688812255859e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.235718548297882080e-01 5.646505832672119141e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.185602545738220215e-01 8.207428932189941406e+00 -4.313529431819915771e-01 1.000000000000000000e+00
1.123885273933411089e+00 1.484324455261229936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.720162183046340942e-01 2.230460882186890093e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.976364105939865112e-01 2.551051616668701172e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.293461263179779053e-01 2.953660011291503906e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.740427553653717041e-01 3.513400554656981978e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.414371609687805176e-01 4.357817649841308594e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.434352219104766846e-01 5.646979331970214844e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.437506079673767090e-01 8.161416053771972656e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.173479914665221946e+00 1.481132316589354936e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.799561977386474887e-01 2.231772661209106001e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.054389119148254117e-01 2.536749362945557085e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.404490113258362094e-01 2.962625503540039062e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.863051295280457098e-01 3.512422561645507812e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.561607897281646729e-01 4.350664138793945312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.636328816413878839e-01 5.651353836059570312e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.732193231582641602e-01 8.171061515808105469e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.226493120193481001e+00 1.482307910919188920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.882314085960387906e-01 2.236905813217163086e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.142925709486007968e-01 2.536016941070557085e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.499607950448989868e-01 2.951987028121947798e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.999028861522675116e-01 3.527148008346558061e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.693188428878784180e-01 4.325659751892089844e+00 -5.330564975738525391e-01 9.000000000000000000e+00
4.838664829730988104e-01 5.655656814575195312e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.996862292289733887e-01 8.144783020019531250e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.273072361946105957e+00 1.475893878936767933e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.951949894428252896e-01 2.226612806320189986e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.234853357076644897e-01 2.539135932922362837e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.600911557674407959e-01 2.949140787124633789e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.115161955356597900e-01 3.518208980560303178e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.854705989360808771e-01 4.336207866668701172e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.021913051605224609e-01 5.638056755065917969e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.274009585380554199e-01 8.134333610534667969e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.329946994781493919e+00 1.481415557861327947e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.026152759790421087e-01 2.222070217132567915e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.334130257368088046e-01 2.549983978271483931e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.711012065410614014e-01 2.956035137176514116e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.236140608787537176e-01 3.515133142471313032e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.007871150970458984e-01 4.336812496185302734e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.198481678962707520e-01 5.614446640014648438e+00 -4.933015108108521063e-01 6.000000000000000000e+00
7.568997144699096680e-01 8.143676757812500000e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.375705838203429954e+00 1.474570941925049006e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.103705108165740967e-01 2.221349477767943892e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.415750771760941107e-01 2.541393756866455078e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.806735336780548096e-01 2.947253227233887163e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.347544372081757147e-01 3.502183675765991211e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.164916872978209894e-01 4.341315269470214844e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.415398478507995605e-01 5.634413719177246094e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.853218317031860352e-01 8.140985488891601562e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.427940368652343972e+00 1.474877929687500000e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.192562967538833896e-01 2.232137203216553178e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.496799975633620938e-01 2.532777786254882812e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.925032079219818115e-01 2.961885452270507812e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.479514122009276789e-01 3.510822534561156782e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.316431879997252863e-01 4.339834690093994141e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.608092546463012695e-01 5.628523826599121094e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.121446371078491211e-01 8.122295379638671875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.483008265495300071e+00 1.477952003479004084e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.268523573875426969e-01 2.233319759368896040e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.588680684566497803e-01 2.539690494537353960e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.013264536857604980e-01 2.951133728027344194e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.591891229152678888e-01 3.505719184875487837e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.444080591201782227e-01 4.322582244873046875e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.792669057846069336e-01 5.624651432037354404e+00 -4.946959912776947021e-01 6.000000000000000000e+00
8.382534980773925781e-01 8.111611366271972656e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.526235818862915039e+00 1.471882724761963068e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.342428416013717929e-01 2.228671789169311968e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.669141590595244806e-01 2.531019449234008789e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.112135231494904120e-01 2.946159124374390093e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.724651634693145752e-01 3.514265775680541992e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.601237177848815918e-01 4.326926231384277344e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.986860394477844238e-01 5.620613574981688565e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.665632009506225586e-01 8.108635902404785156e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.575472831726073997e+00 1.469352722167968928e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.409469485282897949e-01 2.214354753494263139e+00 -5.968367457389831543e-01 1.700000000000000000e+01
2.774578630924224854e-01 2.541647672653197798e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.217962682247161865e-01 2.943047046661376953e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.855584859848021906e-01 3.514840602874755859e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.755453169345856268e-01 4.321264743804931641e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.190643310546875000e-01 5.616401195526123047e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.962770104408264160e-01 8.105404853820800781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.635931015014647993e+00 1.474727916717528942e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.495377212762832919e-01 2.221179246902465820e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.863281965255736750e-01 2.540663719177246094e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.325078487396240234e-01 2.945807695388793945e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.964917361736298163e-01 3.501696348190308061e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.910745024681090753e-01 4.323523044586181641e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.384402513504028320e-01 5.612226486206054688e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.245646595954895020e-01 8.102227210998535156e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.687398672103882058e+00 1.474147891998291016e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.569020390510559082e-01 2.220339536666870117e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.925051748752593994e-01 2.520342588424683061e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.427280187606812079e-01 2.948589086532593218e+00 -5.770063996315002441e-01 1.200000000000000000e+01
4.069578051567078192e-01 3.490551948547362837e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.047174096107482910e-01 4.315956115722656250e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.572793126106262207e-01 5.612057209014892578e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.528256654739379883e-01 8.111018180847167969e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.731125950813293013e+00 1.469211101531982067e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.655658721923828125e-01 2.227102279663085938e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.031523525714874268e-01 2.534785985946654829e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.516175746917725164e-01 2.935678720474243164e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.200820326805114746e-01 3.496955156326293945e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.193049311637878418e-01 4.310225963592529297e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.761490106582641602e-01 5.603794574737548828e+00 -4.938244521617888849e-01 8.000000000000000000e+00
9.772934913635253906e-01 8.075918197631835938e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.782882332801819070e+00 1.468994903564452947e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.720916569232941229e-01 2.222421884536743164e+00 -5.999425649642944336e-01 1.700000000000000000e+01
3.115890920162200928e-01 2.537689447402954102e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.608385324478148859e-01 2.934559583663939986e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.320330321788787842e-01 3.503460407257080078e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.343051552772521973e-01 4.320394039154052734e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.927709579467773438e-01 5.593733787536621094e+00 -4.931271970272064209e-01 8.000000000000000000e+00
1.006598591804503950e+00 8.104520797729492188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.829023241996764915e+00 1.468427562713623047e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.779160439968109131e-01 2.206125020980834961e+00 -5.958014130592346191e-01 1.600000000000000000e+01
3.199568986892700195e-01 2.532719612121582031e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.705870509147644043e-01 2.929386854171752930e+00 -5.739534497261047363e-01 1.000000000000000000e+01
4.442597329616547186e-01 3.501930952072143999e+00 -5.590967535972595215e-01 8.000000000000000000e+00
