9.653220325708389282e-02 5.701401233673095703e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.432445496320723932e-01 8.289384841918945312e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.642224133014678955e-01 1.498738765716552912e+01 -2.616464793682097834e-01 2.000000000000000000e+00
4.281316697597503662e-02 2.250200033187866211e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.945365712046623230e-02 2.552370548248291016e+00 -5.893717408180236816e-01 1.400000000000000000e+01
5.840620025992392800e-02 2.987502336502075195e+00 -5.808225870132446289e-01 1.200000000000000000e+01
7.034876942634582520e-02 3.535224437713623047e+00 -5.600354075431823730e-01 9.000000000000000000e+00
8.885361999273300171e-02 4.388139724731445312e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.165959462523459972e-01 5.708997726440429688e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.720131039619446078e-01 8.280846595764160156e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.169588446617125910e-01 1.500636672973632990e+01 -2.619955241680145264e-01 2.000000000000000000e+00
5.092851817607880333e-02 2.261625051498413086e+00 -6.061542034149169922e-01 1.900000000000000000e+01
5.831823870539665222e-02 2.550234079360961914e+00 -5.889218449592590332e-01 1.600000000000000000e+01
6.878894567489624023e-02 2.985317468643188032e+00 -5.804409384727478027e-01 1.200000000000000000e+01
8.296574652194976807e-02 3.546806335449219194e+00 -5.619125962257385254e-01 1.000000000000000000e+01
1.038878560066223006e-01 4.375895500183104581e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.364280879497528076e-01 5.704572200775145596e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.009176164865494052e-01 8.280196189880371094e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.690436780452728271e-01 1.499317455291748047e+01 -2.617861032485961914e-01 2.000000000000000000e+00
5.768644809722899697e-02 2.247935295104980025e+00 -6.025307178497314453e-01 1.700000000000000000e+01
6.663376837968826294e-02 2.561726808547974077e+00 -5.916212797164916992e-01 1.600000000000000000e+01
7.791028171777725220e-02 2.975273609161376953e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.400314092636108398e-02 3.542578697204589844e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.176346018910408020e-01 4.375547409057617188e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.543488204479218084e-01 5.704115390777587891e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.260540425777435025e-01 8.247579574584960938e+00 -4.323996603488922119e-01 2.000000000000000000e+00
4.155893623828887939e-01 1.497195148468017933e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.542025506496429443e-02 2.243858098983765093e+00 -6.014954447746276855e-01 2.100000000000000000e+01
7.563292980194091797e-02 2.563426494598389116e+00 -5.920711755752563477e-01 1.400000000000000000e+01
8.829545229673385620e-02 2.974983692169189009e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.062498986721038957e-01 3.538280010223389116e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.330882310867310125e-01 4.381062984466552734e+00 -5.381750464439392090e-01 9.000000000000000000e+00
1.741372793912888128e-01 5.699558734893798828e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.555823624134064276e-01 8.270696640014648438e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.665994346141815186e-01 1.493043518066406072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.377072423696517944e-02 2.247464895248413086e+00 -6.025307178497314453e-01 2.100000000000000000e+01
8.502785116434097290e-02 2.563132047653197798e+00 -5.920711755752563477e-01 1.400000000000000000e+01
9.926415234804153442e-02 2.976602315902709961e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.192176267504691939e-01 3.537866830825806108e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.492122709751128873e-01 4.382529735565186435e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.946171671152114868e-01 5.686934947967529297e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.852042019367218018e-01 8.249743461608886719e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.227148532867431641e-01 1.496859455108642933e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.161538839340209961e-02 2.247193813323975053e+00 -6.025307178497314453e-01 1.900000000000000000e+01
9.361728280782699585e-02 2.553082466125487837e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.097261160612106046e-01 2.978199481964110884e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.315663605928421021e-01 3.537429094314575195e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.645092517137526911e-01 4.381981849670410156e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.143920063972472867e-01 5.684229850769042969e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.133916556835175116e-01 8.232730865478515625e+00 -4.317716360092163086e-01 2.000000000000000000e+00
5.734265446662902832e-01 1.492671394348145064e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.960253000259399414e-02 2.260423183441162109e+00 -6.061542034149169922e-01 1.900000000000000000e+01
1.019273623824119984e-01 2.548863649368286133e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.192864179611206055e-01 2.969972610473632812e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.432961821556091031e-01 3.536973476409912109e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.783100664615631104e-01 4.363561630249023438e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.336488813161849976e-01 5.693441390991210938e+00 -4.985308349132537842e-01 8.000000000000000000e+00
3.411861956119536798e-01 8.243619918823242188e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.229221224784851074e-01 1.492473030090332031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.649326652288436890e-02 2.236935853958129883e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.109932661056518971e-01 2.552386045455933061e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.294815540313720981e-01 2.965615272521973100e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.556416451931000033e-01 3.536451816558837891e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.930128186941147128e-01 4.351013660430908203e+00 -5.347626805305480957e-01 9.000000000000000000e+00
2.536099255084990900e-01 5.694581508636474609e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.701388239860535223e-01 8.246369361877441406e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.750153899192810059e-01 1.492246532440186080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.040899902582168995e-01 2.240463018417357954e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.197300255298615057e-01 2.557843923568726030e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.393151879310607910e-01 2.965169668197631836e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.675548851490021030e-01 3.539862394332886186e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.085748314857482910e-01 4.374143600463867188e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.705875635147094727e-01 5.653906822204589844e+00 -4.952189326286315918e-01 8.000000000000000000e+00
3.976750969886779785e-01 8.249086380004882812e+00 -4.328183531761168878e-01 2.000000000000000000e+00
7.206168174743652344e-01 1.484025096893311080e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.116208583116530956e-01 2.234297752380371094e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.281682699918746948e-01 2.547678947448730025e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.498626768589020053e-01 2.968586683273314986e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.796094328165054044e-01 3.533337593078612837e+00 -5.603482723236083984e-01 8.000000000000000000e+00
2.237406969070435125e-01 4.371406555175781250e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.914458215236663818e-01 5.674815654754638672e+00 -4.971363544464110773e-01 8.000000000000000000e+00
4.246109127998352051e-01 8.211745262145996094e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.744937539100646973e-01 1.487758541107177912e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.203265339136123935e-01 2.243519067764281782e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.371899843215942105e-01 2.541354417800902876e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.607420891523360928e-01 2.968017578125000000e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.920209825038909912e-01 3.522793292999268022e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.395437210798264105e-01 4.366592884063720703e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.121336400508881170e-01 5.671719551086425781e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.553682804107666016e-01 8.222099304199218750e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.330236077308654785e-01 1.494652366638183949e+01 -2.612974345684052069e-01 2.000000000000000000e+00
1.283775269985198975e-01 2.246942758560181108e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.465074867010117132e-01 2.548642158508300781e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.709884107112885077e-01 2.965478420257567915e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.046598494052886963e-01 3.528017759323120117e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.549001872539520264e-01 4.367711544036865234e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.318133056163787842e-01 5.668606758117675781e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.845356047153472900e-01 8.228434562683105469e+00 -4.319809973239899237e-01 1.000000000000000000e+00
8.785699009895324707e-01 1.483173847198485973e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.351284086704253873e-01 2.234934806823730025e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.554314345121383945e-01 2.555922746658325195e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.808213442564010898e-01 2.964895009994506836e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.172046154737473089e-01 3.541121244430541992e+00 -5.619125962257385254e-01 1.000000000000000000e+01
2.690159678459166925e-01 4.360898494720458984e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.493790328502655029e-01 5.647589206695556641e+00 -4.950446188449860174e-01 8.000000000000000000e+00
5.100831985473632812e-01 8.198874473571777344e+00 -4.305155873298645020e-01 1.000000000000000000e+00
9.287477731704711914e-01 1.484470939636229936e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.428056508302688876e-01 2.232521533966064009e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.639770865440368930e-01 2.549530506134033203e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.909169554710387906e-01 2.960327386856079102e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.291806638240813931e-01 3.534427881240845171e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.841075658798217773e-01 4.357952117919921875e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.694805502891541082e-01 5.652299880981445312e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.392233729362487793e-01 8.205016136169433594e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.813508391380310059e-01 1.485334873199463068e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.507277786731719971e-01 2.233936786651610884e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.731393486261368075e-01 2.552831172943114790e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.016488313674927035e-01 2.965519189834595171e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.408432215452193936e-01 3.523752450942993164e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.997260689735413153e-01 4.362874984741210938e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.896192312240601141e-01 5.656938552856445312e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.662057995796203613e-01 8.179174423217773438e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.034025430679321067e+00 1.486180210113525035e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.586615443229675015e-01 2.235324144363402876e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.814947277307510098e-01 2.544435977935791016e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.115791290998458862e-01 2.958922386169434038e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.530003786087036133e-01 3.520920038223267046e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.145246207714080811e-01 4.355862140655517578e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.093632400035858154e-01 5.655544281005859375e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.947529673576354980e-01 8.177147865295410156e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.088811755180359109e+00 1.489799022674561080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.668938100337981900e-01 2.240536212921143022e+00 -6.020131111145019531e-01 1.500000000000000000e+01
1.899390518665313998e-01 2.537957191467285156e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.214658260345458984e-01 2.952292680740356001e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.655860483646392822e-01 3.523955106735229048e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.288282454013823908e-01 4.342861175537109375e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.294038414955139160e-01 5.658054351806640625e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.226855516433715820e-01 8.167056083679199219e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.133172869682312012e+00 1.479440593719482067e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.738123744726181030e-01 2.228384017944335938e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.994058936834335050e-01 2.545049667358397993e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.319235950708389005e-01 2.953458786010742188e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.785066366195679266e-01 3.530883550643920898e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.447695970535277765e-01 4.351581573486328125e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.489938020706176758e-01 5.654534816741943359e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.521428823471069336e-01 8.176777839660644531e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.186404824256896973e+00 1.481029319763183949e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.809620261192322055e-01 2.220061779022216797e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.089245468378067017e-01 2.552107095718383789e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.419106215238570889e-01 2.948717832565308061e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.903434038162230890e-01 3.523983716964722124e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.591388761997222900e-01 4.340459823608398438e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.679058790206909180e-01 5.643004894256591797e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.813440918922424316e-01 8.182413101196289062e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.237761855125427024e+00 1.480207633972167969e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.895287334918976108e-01 2.229041099548339844e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.171686887741088867e-01 2.543595552444458008e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.530388534069060724e-01 2.957636117935181108e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.016282021999359131e-01 3.511139869689940962e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.753113150596619207e-01 4.351046085357666016e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.857135415077208918e-01 5.619502544403076172e+00 -4.934758245944976807e-01 8.000000000000000000e+00
7.071389555931091309e-01 8.148148536682128906e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.289423227310181108e+00 1.479766559600830078e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.978195458650588989e-01 2.234138965606689009e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.257010638713836947e-01 2.538939952850341797e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.640581130981444757e-01 2.964556694030762163e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.145863115787506104e-01 3.517935752868651900e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.897870182991027832e-01 4.341801166534423828e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.085392594337463379e-01 5.653491497039794922e+00 -4.966134130954741877e-01 9.000000000000000000e+00
7.359362840652465820e-01 8.149609565734863281e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.343957543373107910e+00 1.482493877410889027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.057940363883971890e-01 2.235358476638793945e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.349209040403366089e-01 2.542017459869385210e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.731377184391021729e-01 2.949932813644409180e+00 -5.758615732192993164e-01 1.200000000000000000e+01
3.268642723560333252e-01 3.516816139221190962e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.045715630054473877e-01 4.336461067199707031e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.278996825218200684e-01 5.647714614868164062e+00 -4.962647855281829834e-01 9.000000000000000000e+00
7.662449479103088379e-01 8.166875839233398438e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.393073201179503950e+00 1.479228496551514027e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.134118229150772095e-01 2.232703447341918945e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.439788579940795898e-01 2.543121814727783203e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.836210429668427069e-01 2.950915575027465820e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.391382694244384766e-01 3.515653848648070845e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.193235635757445734e-01 4.331070899963378906e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.453025102615356445e-01 5.622040271759033203e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.912647724151611328e-01 8.128370285034179688e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.442754983901977983e+00 1.476742935180664062e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.192988246679306030e-01 2.212720632553101030e+00 -5.958014130592346191e-01 2.000000000000000000e+01
2.530474066734313965e-01 2.544193983078002930e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.927520573139191229e-01 2.938186168670653853e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.506219685077667236e-01 3.506586313247681108e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.344392716884613037e-01 4.329580783843994141e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.637281537055969238e-01 5.608208179473876953e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.216377496719360352e-01 8.145430564880371094e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.492280244827270952e+00 1.474240875244140980e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.274158000946044922e-01 2.215785264968872070e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.611281871795653742e-01 2.535541057586669922e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.034093976020812988e-01 2.941052198410034180e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.620465099811553955e-01 3.497481584548950195e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.507801830768585205e-01 4.339884757995604581e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.857752561569213867e-01 5.629986763000488281e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.479917645454406738e-01 8.122648239135742188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.540398478507996050e+00 1.470528888702392933e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.359647303819656095e-01 2.222661972045897993e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.683260440826416016e-01 2.519111871719359907e+00 -5.848727226257324219e-01 1.100000000000000000e+01
3.138820230960845947e-01 2.941927194595336914e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.746733069419860840e-01 3.500124692916870117e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.655025303363800049e-01 4.334337234497070312e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.032930016517639160e-01 5.608098030090332031e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.763399720191955566e-01 8.119638442993164062e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.594733953475951926e+00 1.472765445709229049e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.441753149032593051e-01 2.229548931121826172e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.779552340507506769e-01 2.529830694198607954e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.236360549926757812e-01 2.940870285034180132e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.875786662101746161e-01 3.510643720626831055e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.794360995292664129e-01 4.328823566436767578e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.234244704246520996e-01 5.619928359985351562e+00 -4.946959912776947021e-01 6.000000000000000000e+00
9.006100296974182129e-01 8.092867851257324219e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.643563866615294966e+00 1.472228527069091975e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.510883212089539129e-01 2.221004486083983931e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.867842912673950195e-01 2.528845071792602983e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.327918052673339844e-01 2.929969072341918945e+00 -5.731902122497558594e-01 1.100000000000000000e+01
4.002780020236968994e-01 3.513194799423218218e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.943181872367858887e-01 4.325151443481445312e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.425847411155700684e-01 5.613759040832520419e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.329547882080078125e-01 8.125390052795410156e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.692198634147644043e+00 1.469262027740479049e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.579447031021118164e-01 2.212439060211182085e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.974206507205963135e-01 2.543313026428223100e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.434740304946898859e-01 2.932689428329468218e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.116170108318328857e-01 3.503928661346435991e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.096450448036193848e-01 4.325371265411376953e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.598415970802307129e-01 5.591695308685302734e+00 -4.926042556762694757e-01 9.000000000000000000e+00
9.584950208663940430e-01 8.098283767700195312e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.743003606796265093e+00 1.468265247344971058e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.658963799476624090e-01 2.213443279266356978e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.053642511367797852e-01 2.534520387649536133e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.527682125568389893e-01 2.923676013946533203e+00 -5.724269747734069824e-01 1.000000000000000000e+01
4.207603931427001953e-01 3.476976633071898970e+00 -5.547165870666503906e-01 9.000000000000000000e+00
5.240228176116943359e-01 4.317653656005859375e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.805582046508789062e-01 5.599246978759765625e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.906242489814758301e-01 8.126609802246093750e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.798127651214600053e+00 1.470823669433593928e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.752808630466461182e-01 2.225922346115111861e+00 -6.009778380393981934e-01 1.900000000000000000e+01
3.132500946521759033e-01 2.525703430175780806e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.644234836101531982e-01 2.934116601943970171e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.346038699150084894e-01 3.489208221435546875e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.381068587303161621e-01 4.307919025421142578e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.993572115898132324e-01 5.590906143188476562e+00 -4.929528832435607910e-01 8.000000000000000000e+00
1.016499400138854980e+00 8.103284835815429688e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.848958849906920943e+00 1.469790267944335938e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.835367023944854736e-01 2.228780746459960938e+00 -6.020131111145019531e-01 1.600000000000000000e+01
3.225577473640441895e-01 2.528460741043090820e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.744144737720490057e-01 2.930879116058350053e+00 -5.743350982666015625e-01 9.000000000000000000e+00
4.477848410606384277e-01 3.495507478713988814e+00 -5.581581592559814453e-01 9.000000000000000000e+00
