6.603842973709106445e-02 2.251570701599121094e+00 -6.035659909248352051e-01 2.000000000000000000e+01
7.590689510107040405e-02 2.557569503784180132e+00 -5.907214879989624023e-01 1.500000000000000000e+01
8.881468325853347778e-02 2.974968194961547852e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.072252541780471941e-01 3.550108432769774947e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.339134871959686002e-01 4.383023738861083984e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.753768026828765869e-01 5.707494258880615234e+00 -4.995767176151276190e-01 9.000000000000000000e+00
2.557851076126099188e-01 8.230725288391113281e+00 -4.315623044967650812e-01 2.000000000000000000e+00
4.704615175724030096e-01 1.497032833099365057e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.331542670726776123e-02 2.245547056198120117e+00 -6.020131111145019531e-01 2.200000000000000000e+01
8.445195108652114868e-02 2.559251546859741211e+00 -5.911713838577270508e-01 1.300000000000000000e+01
9.848427027463912964e-02 2.968770742416381836e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.186663359403609952e-01 3.539861917495727983e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.481785774230957031e-01 4.374619483947753906e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.932178437709808072e-01 5.675021648406982422e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.833524048328400213e-01 8.237816810607910156e+00 -4.319809973239899237e-01 2.000000000000000000e+00
5.187135338783264160e-01 1.492871570587158025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.129295706748962402e-02 2.249138593673706055e+00 -6.030483841896057129e-01 1.900000000000000000e+01
9.352703392505645752e-02 2.562835931777954102e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.090624332427978932e-01 2.974294662475585938e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.308028101921082098e-01 3.533504009246826172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.635961979627608975e-01 4.378043174743652344e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.131756693124771118e-01 5.678294658660888672e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.118035197257996161e-01 8.228794097900390625e+00 -4.315623044967650812e-01 2.000000000000000000e+00
5.708212852478027344e-01 1.492681407928466975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.897946774959564209e-02 2.254647731781005859e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.015600264072417935e-01 2.550828695297241211e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.190034002065658986e-01 2.975878477096558061e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.426788568496704102e-01 3.536998510360718218e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.781134158372879028e-01 4.377476692199707031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.321670949459075928e-01 5.681537628173828125e+00 -4.974849820137023926e-01 9.000000000000000000e+00
3.390894532203673761e-01 8.227714538574218750e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.186564564704895020e-01 1.488488006591797053e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.684911370277404785e-02 2.254323244094849077e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.102104932069778026e-01 2.544617891311645952e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.293051391839981079e-01 2.973483562469481978e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.550244092941283902e-01 3.536478757858275923e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.933925747871398926e-01 4.376828193664550781e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.527926266193389893e-01 5.698606491088867188e+00 -4.990537762641906738e-01 8.000000000000000000e+00
3.678074777126312256e-01 8.226480484008789062e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.724109053611755371e-01 1.492258262634276988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.045382693409920016e-01 2.250112056732178178e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.195477917790413042e-01 2.553950548171997070e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.388544887304306030e-01 2.955364227294921875e+00 -5.750983357429504395e-01 1.000000000000000000e+01
1.673680841922760010e-01 3.535916090011597124e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.081020772457123080e-01 4.364229679107666016e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.723019421100615900e-01 5.689729213714599609e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.965210318565369207e-01 8.225147247314453125e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.244963645935058594e-01 1.492014503479004084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.117172539234160961e-01 2.236227273941040039e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.285599321126937866e-01 2.555464029312133789e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.494667381048203070e-01 2.960743665695189986e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.799102872610091886e-01 3.539256095886230025e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.232333421707153043e-01 4.361494064331054688e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.913436293601989746e-01 5.672825813293457031e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.256422817707061768e-01 8.231691360473632812e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.749096155166625977e-01 1.488557338714599965e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.196255832910537997e-01 2.237752676010131836e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.375840753316878995e-01 2.556945562362670898e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.603298932313919067e-01 2.970005989074707031e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.918348222970963080e-01 3.530716657638549805e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.386732250452041904e-01 4.364652633666992188e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.100523650646210272e-01 5.651880264282226562e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.532726705074309748e-01 8.210212707519531250e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.286401033401489258e-01 1.491472339630126953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.276557892560958862e-01 2.241178989410399947e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.456166654825211126e-01 2.540885448455810991e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.705835014581680020e-01 2.967468261718750000e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.034738212823868075e-01 3.518193006515502930e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.535613179206848145e-01 4.357847690582275391e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.308239281177520752e-01 5.668664455413818359e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.821630120277404785e-01 8.212568283081054688e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.806971311569213867e-01 1.491174030303955078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.355521231889725009e-01 2.248456716537476030e+00 -6.035659909248352051e-01 1.500000000000000000e+01
1.543955951929092130e-01 2.546224117279053178e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.800655275583266934e-01 2.961007356643677202e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.153806388378143033e-01 3.521442174911499023e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.681329548358917236e-01 4.358963966369628906e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.501107692718505859e-01 5.675490856170654297e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.056841373443603516e-01 8.151121139526367188e+00 -4.280034601688385010e-01 2.000000000000000000e+00
9.301413893699645996e-01 1.490873718261718928e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.430309265851973932e-01 2.242186069488524947e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.632826328277587891e-01 2.545669555664062944e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.900222599506377896e-01 2.954483032226562944e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.285637855529784879e-01 3.534467935562133789e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.829605638980864923e-01 4.352058887481688565e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.696605861186981201e-01 5.670257568359375000e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.354400277137756348e-01 8.169236183166503906e+00 -4.290501773357390802e-01 1.000000000000000000e+00
9.795473217964172363e-01 1.486549282073974965e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.503376364707947055e-01 2.228154420852661133e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.735349446535109919e-01 2.558664083480834961e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.009828835725784024e-01 2.955725431442261186e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.412473112344742099e-01 3.529664754867554155e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.001342415809630793e-01 4.368816375732421875e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.886609077453612726e-01 5.643024921417236328e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.670333504676818848e-01 8.191128730773925781e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.036801338195801003e+00 1.490170001983642933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.586615443229675015e-01 2.235324144363402876e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.823266297578811923e-01 2.556098937988280806e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.115791290998458862e-01 2.958922386169434038e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.524340450763701837e-01 3.513038873672484907e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.158113062381743830e-01 4.373682022094726562e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.083563685417174738e-01 5.641633987426757812e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.935938954353332520e-01 8.161211967468261719e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.088811755180359109e+00 1.489799022674561080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.663596034049988071e-01 2.238638877868651900e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.892058998346329013e-01 2.534103631973267046e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.215366214513778964e-01 2.960162401199340820e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.645266652107238770e-01 3.518091917037963867e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.292665183544158936e-01 4.358754158020020419e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.293188750743865967e-01 5.670049190521240234e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.215631365776062012e-01 8.171147346496582031e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.135161876678467019e+00 1.485441970825194957e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.747724562883377075e-01 2.245748519897460938e+00 -6.035659909248352051e-01 1.500000000000000000e+01
1.983541697263717929e-01 2.537313222885131836e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.317148149013519010e-01 2.957413673400878906e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.775804102420806885e-01 3.526993513107299805e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.435407578945159912e-01 4.345705032348632812e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.478495419025421143e-01 5.652626514434813565e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.481806635856628418e-01 8.145036697387695312e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.180314660072327104e+00 1.476664638519286932e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.820606738328933993e-01 2.233540058135985884e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.086065560579299927e-01 2.548222780227661133e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.422316670417785922e-01 2.952631235122681108e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.903434038162230890e-01 3.523983716964722124e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.594662547111511230e-01 4.344416618347167969e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.674119651317595880e-01 5.637048244476318359e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.793552637100219727e-01 8.158529281616210938e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.238095164299011008e+00 1.480606174468993963e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.893650591373443881e-01 2.227116346359252930e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.171686887741088867e-01 2.543595552444458008e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.527041435241699219e-01 2.953723907470703125e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.023045063018798828e-01 3.519012451171875000e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.759936988353729248e-01 4.358957290649414062e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.865713715553284247e-01 5.629427433013916016e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.067936062812805176e-01 8.144168853759765625e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.288034558296204057e+00 1.478172779083251953e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.970895081758498868e-01 2.230324745178223100e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.262912243604660034e-01 2.550626039505004883e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.630191743373870850e-01 2.958736181259154829e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.132699131965637207e-01 3.510120391845703125e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.899149894714354914e-01 4.351755142211914062e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.054147243499755859e-01 5.629767417907714844e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.352309823036193848e-01 8.157693862915039062e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.339568138122559038e+00 1.480525779724120916e+01 -2.594823837280272882e-01 2.000000000000000000e+00
2.054038941860198975e-01 2.235394477844237837e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.344772219657897949e-01 2.542058467864989790e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.731648385524749756e-01 2.955845117568970171e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.247907459735869806e-01 3.501137733459473100e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.056552350521088202e-01 4.356297016143798828e+00 -5.372000932693481445e-01 7.000000000000000000e+00
5.246930122375488281e-01 5.624001026153563565e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.625848650932312012e-01 8.143146514892578125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.388619899749756081e+00 1.477261829376221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.139395475387572965e-01 2.242356300354003906e+00 -6.035659909248352051e-01 1.700000000000000000e+01
2.426061928272247037e-01 2.533465147018433061e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.829185426235198975e-01 2.949010848999022993e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.381460011005402166e-01 3.511780500411986861e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.187586009502410889e-01 4.333119869232177734e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.458572506904602051e-01 5.638000488281250000e+00 -4.955675601959229071e-01 8.000000000000000000e+00
7.910050749778747559e-01 8.140435218811035156e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.440177559852600098e+00 1.476768112182617010e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.208145707845687866e-01 2.231983661651610884e+00 -6.009778380393981934e-01 2.200000000000000000e+01
2.526033520698546808e-01 2.544238090515137163e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.928221523761749268e-01 2.944097995758057085e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.511871099472045898e-01 3.518441200256348100e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.340792894363402765e-01 4.333606719970703125e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.647385716438293457e-01 5.628130912780761719e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.178148865699768066e-01 8.121726989746093750e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.491717576980591042e+00 1.476256370544433949e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.268321663141250888e-01 2.213902950286864790e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.618814706802368164e-01 2.547217845916748047e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.037005662918090820e-01 2.948916673660277876e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.624513447284697931e-01 3.507369279861450195e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.483847916126251221e-01 4.324167251586914062e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.841751098632812500e-01 5.624143600463867188e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.469882011413574219e-01 8.126769065856933594e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.540743708610534890e+00 1.473340129852294922e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.355768084526062012e-01 2.222703218460083008e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.699470520019531250e-01 2.538536787033081055e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.137844204902648926e-01 2.945886373519897017e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.738524913787841797e-01 3.498225927352904829e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.645344018936157227e-01 4.332444667816162109e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.033779382705688477e-01 5.618108272552490234e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.736389875411987305e-01 8.107876777648925781e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.594742536544800027e+00 1.475179004669188920e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.439649999141693115e-01 2.227628469467163086e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.783809006214141846e-01 2.533704996109008789e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.234212994575499933e-01 2.938918828964232954e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.858445584774016779e-01 3.494936227798461914e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.787805378437042236e-01 4.322904586791992188e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.225457787513732910e-01 5.612007141113281250e+00 -4.939987361431121826e-01 8.000000000000000000e+00
9.006100296974182129e-01 8.092867851257324219e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.646226167678833008e+00 1.474613380432129084e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.519564032554625910e-01 2.228682994842528853e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.863451242446898859e-01 2.524972438812255859e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.341211974620819092e-01 2.941673278808594194e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.996071219444274902e-01 3.507306814193726030e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.949944019317626953e-01 4.331068038940429688e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.432644724845886230e-01 5.619697570800781250e+00 -4.948703050613402765e-01 9.000000000000000000e+00
9.320434927940368652e-01 8.117453575134277344e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.695401787757873979e+00 1.472043228149414062e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.582876086235045832e-01 2.222123622894287109e+00 -5.994248986244201660e-01 1.800000000000000000e+01
2.956301569938660223e-01 2.535674333572388139e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.426780104637145996e-01 2.934759140014647993e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.108534455299376886e-01 3.507996082305908203e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.067455768585205078e-01 4.313719272613525391e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.599848866462707520e-01 5.609733581542968750e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.570724964141845703e-01 8.110518455505371094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.737878322601317915e+00 1.468325996398925959e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.646642327308654785e-01 2.209699630737305132e+00 -5.963190793991088867e-01 1.600000000000000000e+01
3.044795095920562744e-01 2.534626722335814986e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.526856303215026855e-01 2.931595802307128906e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.223862588405609131e-01 3.500657081604003906e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.225156545639038086e-01 4.317836284637451172e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.778845787048339844e-01 5.593550205230712891e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.815219044685363770e-01 8.075405120849609375e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.790089726448059082e+00 1.468504428863525035e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.730852365493773859e-01 2.214514255523682085e+00 -5.978720188140869141e-01 1.800000000000000000e+01
3.128468096256256104e-01 2.529680490493773970e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.631579875946044922e-01 2.932295322418212891e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.338728189468383789e-01 3.493280410766602007e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.380752086639404297e-01 4.319925785064697266e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.981453895568847656e-01 5.597081184387207031e+00 -4.934758245944976807e-01 8.000000000000000000e+00
1.013670802116394043e+00 8.103639602661132812e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.842832565307616965e+00 1.469061088562012074e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.815430462360382080e-01 2.219296932220458984e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.201995491981505793e-01 2.516974210739136186e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.738875985145568848e-01 2.934904813766479048e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.450627267360687256e-01 3.483906745910644975e+00 -5.562809705734252930e-01 9.000000000000000000e+00
