4.350368499755858664e+01 -1.821583175659180043e+01 1.088853073120117010e+01 1.300000000000000000e+01
3.371177673339843750e+01 -1.412268638610840021e+01 -6.379901766777038574e-01 2.300000000000000000e+01
2.275826930999755859e+00 -9.571369290351867676e-01 -6.615414619445800781e-01 1.800000000000000000e+01
2.642027854919434038e+00 -1.112234473228455034e+00 -6.618059873580932617e-01 1.500000000000000000e+01
3.099365711212158203e+00 -1.305400252342223899e+00 -6.537116169929504395e-01 1.200000000000000000e+01
4.058557510375977273e+01 -1.710229492187500000e+01 3.853155374526977983e+00 5.400000000000000000e+01
3.778785705566405806e+00 -1.593113660812377930e+00 -6.495159268379211426e-01 9.000000000000000000e+00
4.939879417419433594e+00 -2.084655046463013139e+00 -6.583381891250610352e-01 9.000000000000000000e+00
6.662847995758056641e+00 -2.813126802444458008e+00 -6.327506899833679199e-01 2.000000000000000000e+00
1.021959018707275035e+01 -4.319025993347167969e+00 -5.814524888992309570e-01 6.000000000000000000e+00
3.371752548217772727e+01 -1.426364898681640980e+01 -6.390373110771179199e-01 1.500000000000000000e+01
2.275690793991088867e+00 -9.673799276351928711e-01 -6.625767350196838379e-01 1.800000000000000000e+01
2.626978874206542969e+00 -1.117792844772339089e+00 -6.591066122055053711e-01 1.500000000000000000e+01
3.097943305969237837e+00 -1.318829298019408958e+00 -6.544748544692993164e-01 1.100000000000000000e+01
3.772640705108643022e+00 -1.607611417770385964e+00 -6.495159268379211426e-01 9.000000000000000000e+00
4.940968036651611328e+00 -2.107501506805419922e+00 -6.595568656921386719e-01 9.000000000000000000e+00
6.681317329406738281e+00 -2.851201772689818892e+00 -6.355396509170532227e-01 2.000000000000000000e+00
1.012946319580077947e+01 -4.326852321624755859e+00 -5.772656202316284180e-01 6.000000000000000000e+00
4.424704742431641336e+01 -1.890948677062987926e+01 1.110898303985596058e+01 1.400000000000000000e+01
3.372869873046875000e+01 -1.442131137847900035e+01 -6.402938961982727051e-01 2.300000000000000000e+01
2.275850534439086914e+00 -9.768416285514831543e-01 -6.636120080947875977e-01 1.800000000000000000e+01
2.630222797393798828e+00 -1.130032896995543990e+00 -6.609061956405639648e-01 1.500000000000000000e+01
3.102339267730712891e+00 -1.333511590957642046e+00 -6.563829183578491211e-01 1.100000000000000000e+01
3.770635366439818892e+00 -1.622331976890563965e+00 -6.501416563987731934e-01 1.000000000000000000e+01
4.891647815704345703e+00 -2.106676340103148970e+00 -6.539508700370788574e-01 9.000000000000000000e+00
6.682302951812744141e+00 -2.879236936569213867e+00 -6.365855336189270020e-01 3.000000000000000000e+00
1.010696125030517933e+01 -4.359020233154296875e+00 -5.768468976020812988e-01 6.000000000000000000e+00
3.374975585937500000e+01 -1.456986904144286932e+01 -6.416551470756530762e-01 2.300000000000000000e+01
2.286953210830688032e+00 -9.901269078254699707e-01 -6.677531599998474121e-01 1.800000000000000000e+01
2.617719650268555132e+00 -1.134416103363037109e+00 -6.586567163467407227e-01 1.400000000000000000e+01
3.094532012939453125e+00 -1.341689348220824973e+00 -6.556196808815002441e-01 1.100000000000000000e+01
3.778204679489136186e+00 -1.639674663543700950e+00 -6.523317098617553711e-01 1.000000000000000000e+01
4.879543304443359375e+00 -2.119660854339600053e+00 -6.532196998596191406e-01 8.000000000000000000e+00
6.667742729187011719e+00 -2.897833347320557085e+00 -6.360626220703125000e-01 3.000000000000000000e+00
9.360630989074707031e+00 -4.072060585021972656e+00 -5.349781513214111328e-01 2.000000000000000000e+00
3.374965286254882812e+01 -1.469578266143799006e+01 -6.425278186798095703e-01 1.500000000000000000e+01
2.272862195968627930e+00 -9.934614896774291992e-01 -6.646472811698913574e-01 1.700000000000000000e+01
2.620885133743286133e+00 -1.146671175956726074e+00 -6.604562997817993164e-01 1.400000000000000000e+01
3.084434270858765093e+00 -1.350121378898621050e+00 -6.544748544692993164e-01 1.000000000000000000e+01
3.783313989639281782e+00 -1.657609581947327104e+00 -6.542089581489562988e-01 1.000000000000000000e+01
4.772127151489257812e+00 -2.092830896377563032e+00 -6.398140788078308105e-01 9.000000000000000000e+00
6.670358180999755859e+00 -2.926694154739379883e+00 -6.372827887535095215e-01 3.000000000000000000e+00
9.445107460021972656e+00 -4.148078918457031250e+00 -5.406304001808166504e-01 2.000000000000000000e+00
3.378968048095703125e+01 -1.485373878479004084e+01 -6.442730426788330078e-01 1.600000000000000000e+01
2.258775949478148970e+00 -9.967098236083984375e-01 -6.615414619445800781e-01 1.800000000000000000e+01
2.629344701766968218e+00 -1.161324143409729004e+00 -6.636056303977966309e-01 1.300000000000000000e+01
3.083294153213500977e+00 -1.362466812133789062e+00 -6.552380919456481934e-01 1.000000000000000000e+01
3.768472194671630859e+00 -1.666810393333435059e+00 -6.526445746421813965e-01 9.000000000000000000e+00
4.851920127868652344e+00 -2.148049116134643999e+00 -6.515135169029235840e-01 9.000000000000000000e+00
6.671031475067138672e+00 -2.954801321029663086e+00 -6.383286714553833008e-01 3.000000000000000000e+00
9.361187934875488281e+00 -4.150262355804443359e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.382901382446289062e+01 -1.501215171813965021e+01 -6.460182666778564453e-01 8.000000000000000000e+00
2.260576963424683061e+00 -1.006946563720702903e+00 -6.630944013595581055e-01 1.900000000000000000e+01
2.619935512542725053e+00 -1.168114542961121050e+00 -6.622558832168579102e-01 1.400000000000000000e+01
3.087484359741210938e+00 -1.377220153808593972e+00 -6.571461558341979980e-01 9.000000000000000000e+00
3.757219552993773970e+00 -1.677538633346558061e+00 -6.517059803009033203e-01 1.000000000000000000e+01
4.601538658142089844e+00 -2.056440353393555132e+00 -6.188524961471557617e-01 1.200000000000000000e+01
4.241437149047852273e+01 -1.896398162841796875e+01 7.358677387237548828e+00 1.500000000000000000e+01
6.657039165496826172e+00 -2.976443290710449219e+00 -6.379800438880920410e-01 3.000000000000000000e+00
9.459671020507812500e+00 -4.233497142791748047e+00 -5.431425571441650391e-01 2.000000000000000000e+00
3.384575653076171875e+01 -1.516121006011963068e+01 -6.473446488380432129e-01 8.000000000000000000e+00
2.265858173370360884e+00 -1.018792390823364036e+00 -6.656825542449951172e-01 1.800000000000000000e+01
2.605179548263549805e+00 -1.172454118728637917e+00 -6.595565080642700195e-01 1.400000000000000000e+01
3.091609001159667969e+00 -1.392019271850585938e+00 -6.590542793273925781e-01 1.000000000000000000e+01
3.753141880035399947e+00 -1.691455245018004927e+00 -6.520188450813293457e-01 9.000000000000000000e+00
4.273481750488281250e+01 -1.926857757568359020e+01 5.755888938903808594e+00 4.300000000000000000e+01
4.630522251129150391e+00 -2.088815450668334961e+00 -6.237273216247558594e-01 9.000000000000000000e+00
4.224321365356445312e+01 -1.905579185485839844e+01 7.339905261993408203e+00 1.500000000000000000e+01
6.684744834899902344e+00 -3.016873598098754883e+00 -6.416406035423278809e-01 3.000000000000000000e+00
9.277380943298339844e+00 -4.190847396850585938e+00 -5.335127115249633789e-01 5.000000000000000000e+00
3.378898239135742188e+01 -1.527761363983153942e+01 -6.472748517990112305e-01 8.000000000000000000e+00
2.269324779510498047e+00 -1.029888987541198953e+00 -6.677531599998474121e-01 1.800000000000000000e+01
2.604619503021239790e+00 -1.183152675628662109e+00 -6.604562997817993164e-01 1.400000000000000000e+01
3.077794313430786133e+00 -1.398741126060486062e+00 -6.571461558341979980e-01 1.000000000000000000e+01
3.754407167434691939e+00 -1.707817554473876953e+00 -6.532703042030334473e-01 9.000000000000000000e+00
4.266729736328125000e+01 -1.941763305664062855e+01 5.755888938903808594e+00 4.300000000000000000e+01
4.836387157440186435e+00 -2.202029943466186968e+00 -6.524884700775146484e-01 6.000000000000000000e+00
4.228813552856445312e+01 -1.926290130615234020e+01 7.359928607940673828e+00 1.500000000000000000e+01
6.704996585845947266e+00 -3.054229974746704102e+00 -6.446038484573364258e-01 4.000000000000000000e+00
9.551643371582031250e+00 -4.354948520660400391e+00 -5.501555800437927246e-01 1.000000000000000000e+01
3.362629318237304688e+01 -1.534565353393555043e+01 -6.451805830001831055e-01 8.000000000000000000e+00
2.260446786880493164e+00 -1.035390615463257058e+00 -6.662002205848693848e-01 1.900000000000000000e+01
2.604016542434691939e+00 -1.193861603736876997e+00 -6.613560914993286133e-01 1.400000000000000000e+01
3.071108579635620117e+00 -1.408657550811768022e+00 -6.567645668983459473e-01 1.000000000000000000e+01
3.755603790283203125e+00 -1.724209189414978027e+00 -6.545218229293823242e-01 9.000000000000000000e+00
4.259925460815429688e+01 -1.956645202636719105e+01 5.755888938903808594e+00 4.300000000000000000e+01
4.543676376342773438e+00 -2.087936401367187944e+00 -6.139777302742004395e-01 9.000000000000000000e+00
6.665330886840820312e+00 -3.064300298690795898e+00 -6.418148875236511230e-01 3.000000000000000000e+00
9.525497436523437500e+00 -4.383253574371337891e+00 -5.495275259017944336e-01 1.000000000000000000e+01
3.347080993652343750e+01 -1.541609096527099965e+01 -6.432259082794189453e-01 7.000000000000000000e+00
2.253311634063721147e+00 -1.041653513908386008e+00 -6.651649475097656250e-01 1.900000000000000000e+01
2.613982200622559038e+00 -1.209490656852721946e+00 -6.649553179740905762e-01 1.300000000000000000e+01
3.066172838211060014e+00 -1.419369220733643022e+00 -6.567645668983459473e-01 1.000000000000000000e+01
3.751354694366455078e+00 -1.738138675689697044e+00 -6.548346877098083496e-01 8.000000000000000000e+00
4.262074661254882812e+01 -1.975677490234375000e+01 5.768075942993164062e+00 4.400000000000000000e+01
4.903735637664794922e+00 -2.274158000946044922e+00 -6.637004613876342773e-01 9.000000000000000000e+00
6.647364139556884766e+00 -3.084193706512451172e+00 -6.411176323890686035e-01 3.000000000000000000e+00
9.468475341796875000e+00 -4.397129058837890625e+00 -5.471200942993164062e-01 5.000000000000000000e+00
3.334063339233397727e+01 -1.549742984771729049e+01 -6.417598724365234375e-01 7.000000000000000000e+00
2.251412630081177202e+00 -1.050329327583312988e+00 -6.656825542449951172e-01 1.800000000000000000e+01
2.593852758407593218e+00 -1.211187243461609109e+00 -6.609061956405639648e-01 1.500000000000000000e+01
3.057641983032227007e+00 -1.428401589393615945e+00 -6.560013294219970703e-01 1.000000000000000000e+01
3.729159832000731978e+00 -1.743692398071289062e+00 -6.520188450813293457e-01 9.000000000000000000e+00
4.264142608642578125e+01 -1.994748497009276988e+01 5.780262947082520419e+00 4.400000000000000000e+01
4.908352851867675781e+00 -2.297151565551757812e+00 -6.654066443443298340e-01 9.000000000000000000e+00
6.665428161621093750e+00 -3.120896339416503906e+00 -6.439066529273986816e-01 3.000000000000000000e+00
3.332616424560546875e+01 -1.563239860534667969e+01 -6.425278186798095703e-01 7.000000000000000000e+00
2.251228332519530806e+00 -1.059827566146851030e+00 -6.667178869247436523e-01 1.700000000000000000e+01
2.587846279144287109e+00 -1.219403505325316939e+00 -6.604562997817993164e-01 1.400000000000000000e+01
3.073947191238402876e+00 -1.449111819267272949e+00 -6.605807542800903320e-01 1.000000000000000000e+01
3.730196475982666016e+00 -1.760070681571960005e+00 -6.532703042030334473e-01 9.000000000000000000e+00
4.257153701782227273e+01 -2.009620857238769887e+01 5.780262947082520419e+00 4.400000000000000000e+01
4.876969814300537109e+00 -2.303250551223754883e+00 -6.622380018234252930e-01 9.000000000000000000e+00
6.676110744476318359e+00 -3.154357671737670898e+00 -6.459983587265014648e-01 2.000000000000000000e+00
1.013087368011474965e+01 -4.791005611419677734e+00 -5.873141288757324219e-01 6.000000000000000000e+00
2.247515201568603960e+00 -1.067679405212401900e+00 -6.667178869247436523e-01 1.700000000000000000e+01
2.592373609542847124e+00 -1.232613325119018999e+00 -6.627057790756225586e-01 1.300000000000000000e+01
3.067097425460814986e+00 -1.458989739418030007e+00 -6.601991057395935059e-01 9.000000000000000000e+00
3.732947587966918945e+00 -1.777326703071594016e+00 -6.548346877098083496e-01 9.000000000000000000e+00
4.779299259185791016e+00 -2.277561426162720171e+00 -6.500510573387145996e-01 9.000000000000000000e+00
6.677648544311523438e+00 -3.183644533157349077e+00 -6.472185254096984863e-01 3.000000000000000000e+00
1.006001186370849965e+01 -4.800535202026367188e+00 -5.841739177703857422e-01 9.000000000000000000e+00
3.287697982788085938e+01 -1.570265197753906072e+01 -6.359657049179077148e-01 7.000000000000000000e+00
2.247258663177489790e+00 -1.077188253402709961e+00 -6.677531599998474121e-01 1.800000000000000000e+01
2.588055372238159180e+00 -1.241654872894287109e+00 -6.627057790756225586e-01 1.300000000000000000e+01
3.051366090774536133e+00 -1.464589834213257058e+00 -6.579093933105468750e-01 1.000000000000000000e+01
3.732062339782714844e+00 -1.792912483215332031e+00 -6.557732820510864258e-01 9.000000000000000000e+00
4.839303016662597656e+00 -2.326919078826903853e+00 -6.593131422996520996e-01 9.000000000000000000e+00
6.666494846343994141e+00 -3.206934452056885210e+00 -6.472185254096984863e-01 3.000000000000000000e+00
2.243484735488892046e+00 -1.085026025772094949e+00 -6.677531599998474121e-01 1.800000000000000000e+01
2.597737550735474077e+00 -1.257473945617676003e+00 -6.663050055503845215e-01 1.200000000000000000e+01
3.049769163131713867e+00 -1.476943612098694070e+00 -6.586726307868957520e-01 1.000000000000000000e+01
3.724003791809082031e+00 -1.805067300796509011e+00 -6.554604172706604004e-01 8.000000000000000000e+00
4.891875267028808594e+00 -2.373257160186768022e+00 -6.676002740859985352e-01 9.000000000000000000e+00
6.664222240447998047e+00 -3.234535217285155806e+00 -6.480901241302490234e-01 3.000000000000000000e+00
9.542995452880859375e+00 -4.635888099670410156e+00 -5.560172200202941895e-01 8.000000000000000000e+00
2.232738971710205078e+00 -1.089462041854857954e+00 -6.656825542449951172e-01 1.800000000000000000e+01
2.586328268051147017e+00 -1.263113260269165039e+00 -6.645054221153259277e-01 1.300000000000000000e+01
3.063998699188231978e+00 -1.497060775756835938e+00 -6.628704667091369629e-01 1.000000000000000000e+01
3.719454765319824219e+00 -1.818923354148864968e+00 -6.557732820510864258e-01 9.000000000000000000e+00
4.899608135223388672e+00 -2.398172855377196822e+00 -6.697939038276672363e-01 1.100000000000000000e+01
6.660048484802246094e+00 -3.261282920837401900e+00 -6.487873196601867676e-01 3.000000000000000000e+00
9.376106262207031250e+00 -4.595336437225341797e+00 -5.472247600555419922e-01 1.000000000000000000e+01
2.235855340957642046e+00 -1.100661993026732954e+00 -6.677531599998474121e-01 1.700000000000000000e+01
2.583651304244995117e+00 -1.272994875907897949e+00 -6.649553179740905762e-01 1.400000000000000000e+01
3.049949645996094194e+00 -1.503407001495361106e+00 -6.609623432159423828e-01 1.000000000000000000e+01
3.709539890289307085e+00 -1.830147504806518999e+00 -6.551475524902343750e-01 9.000000000000000000e+00
4.889427185058593750e+00 -2.414382219314575195e+00 -6.695501804351806641e-01 9.000000000000000000e+00
6.666486740112304688e+00 -3.293335437774658203e+00 -6.505304574966430664e-01 4.000000000000000000e+00
9.333152770996093750e+00 -4.614758491516113281e+00 -5.456546545028686523e-01 1.800000000000000000e+01
2.235460042953491211e+00 -1.110178351402282937e+00 -6.687884330749511719e-01 1.800000000000000000e+01
2.579192161560059038e+00 -1.282005786895751953e+00 -6.649553179740905762e-01 1.300000000000000000e+01
3.049956798553466797e+00 -1.516666531562804954e+00 -6.621072292327880859e-01 1.000000000000000000e+01
3.710202693939208984e+00 -1.846605777740478960e+00 -6.563990116119384766e-01 9.000000000000000000e+00
4.870308399200438565e+00 -2.426123857498168945e+00 -6.680877208709716797e-01 9.000000000000000000e+00
6.662083148956298828e+00 -3.320140600204468218e+00 -6.512277126312255859e-01 3.000000000000000000e+00
9.356307029724121094e+00 -4.666921615600585938e+00 -5.479574799537658691e-01 1.800000000000000000e+01
2.228116750717163086e+00 -1.116244196891784890e+00 -6.677531599998474121e-01 1.800000000000000000e+01
2.571217298507689986e+00 -1.289254069328308105e+00 -6.640555262565612793e-01 1.300000000000000000e+01
3.028850555419921875e+00 -1.519381046295166016e+00 -6.586726307868957520e-01 9.000000000000000000e+00
3.707264900207519975e+00 -1.861318230628967063e+00 -6.570247411727905273e-01 9.000000000000000000e+00
4.883094787597656250e+00 -2.453805685043334961e+00 -6.710125803947448730e-01 1.000000000000000000e+01
6.650453090667724609e+00 -3.343375205993651900e+00 -6.512277126312255859e-01 3.000000000000000000e+00
9.398836135864257812e+00 -4.729177474975585938e+00 -5.514116287231445312e-01 8.000000000000000000e+00
2.219034194946289062e+00 -1.121401071548461914e+00 -6.662002205848693848e-01 1.600000000000000000e+01
2.570179224014281782e+00 -1.299980521202086958e+00 -6.649553179740905762e-01 1.400000000000000000e+01
3.034039020538330078e+00 -1.535262942314147949e+00 -6.609623432159423828e-01 1.000000000000000000e+01
3.704269647598267046e+00 -1.876032710075377974e+00 -6.576504707336425781e-01 9.000000000000000000e+00
4.876270294189453125e+00 -2.471733331680297852e+00 -6.712563633918762207e-01 1.000000000000000000e+01
6.635188102722167969e+00 -3.364767074584960938e+00 -6.508790850639343262e-01 3.000000000000000000e+00
9.400080680847167969e+00 -4.770996093750000000e+00 -5.524583458900451660e-01 1.600000000000000000e+01
2.216827392578125000e+00 -1.130017399787903054e+00 -6.667178869247436523e-01 1.600000000000000000e+01
2.574305057525635210e+00 -1.313372254371643066e+00 -6.672048568725585938e-01 1.300000000000000000e+01
3.025164127349853960e+00 -1.544059276580810991e+00 -6.601991057395935059e-01 9.000000000000000000e+00
3.687143564224243164e+00 -1.883559703826904075e+00 -6.557732820510864258e-01 9.000000000000000000e+00
4.879984855651854581e+00 -2.495065450668334961e+00 -6.729624867439270020e-01 1.000000000000000000e+01
6.665974140167236328e+00 -3.409683227539062944e+00 -6.550625562667846680e-01 2.000000000000000000e+00
9.399370193481445312e+00 -4.811971187591552734e+00 -5.534003973007202148e-01 8.000000000000000000e+00
2.219741821289062944e+00 -1.141282081604003906e+00 -6.687884330749511719e-01 1.600000000000000000e+01
2.557575464248656782e+00 -1.316108584403991921e+00 -6.640555262565612793e-01 1.400000000000000000e+01
3.038956642150878906e+00 -1.564494490623473899e+00 -6.643969416618347168e-01 1.000000000000000000e+01
3.685814380645751953e+00 -1.899133086204529031e+00 -6.567118763923645020e-01 9.000000000000000000e+00
4.865952968597412109e+00 -2.509355068206787109e+00 -6.722313165664672852e-01 1.000000000000000000e+01
6.662884712219238281e+00 -3.437498569488524947e+00 -6.559340953826904297e-01 3.000000000000000000e+00
9.545783042907714844e+00 -4.929056167602539062e+00 -5.630302429199218750e-01 1.400000000000000000e+01
2.220889329910277876e+00 -1.151691436767577903e+00 -6.703413128852844238e-01 1.500000000000000000e+01
2.563343763351439986e+00 -1.330414414405822976e+00 -6.667549014091491699e-01 1.400000000000000000e+01
3.019538164138793945e+00 -1.567855238914489968e+00 -6.613439917564392090e-01 1.000000000000000000e+01
3.698443651199340820e+00 -1.922007322311400923e+00 -6.601534485816955566e-01 9.000000000000000000e+00
4.769108295440673828e+00 -2.480525016784667969e+00 -6.600443720817565918e-01 9.000000000000000000e+00
6.642007827758789062e+00 -3.456137180328369141e+00 -6.550625562667846680e-01 3.000000000000000000e+00
9.563947677612304688e+00 -4.980797767639160156e+00 -5.651236772537231445e-01 1.400000000000000000e+01
2.213431835174560991e+00 -1.157646179199218972e+00 -6.693060398101806641e-01 1.600000000000000000e+01
2.556957721710205078e+00 -1.338450312614440918e+00 -6.663050055503845215e-01 1.300000000000000000e+01
3.010568380355834961e+00 -1.576564311981200950e+00 -6.605807542800903320e-01 1.100000000000000000e+01
3.691711902618408203e+00 -1.934905648231505904e+00 -6.601534485816955566e-01 9.000000000000000000e+00
4.814915657043457031e+00 -2.525743722915648970e+00 -6.676002740859985352e-01 8.000000000000000000e+00
6.644016742706298828e+00 -3.486707687377930132e+00 -6.564570665359497070e-01 3.000000000000000000e+00
9.525284767150878906e+00 -5.003007411956787109e+00 -5.638675689697265625e-01 5.000000000000000000e+00
2.200833797454833984e+00 -1.160858988761902078e+00 -6.667178869247436523e-01 1.500000000000000000e+01
2.552269935607910156e+00 -1.347367644309998003e+00 -6.663050055503845215e-01 1.200000000000000000e+01
3.011990785598754883e+00 -1.590730905532836914e+00 -6.621072292327880859e-01 1.000000000000000000e+01
3.684935331344604048e+00 -1.947780370712280051e+00 -6.601534485816955566e-01 9.000000000000000000e+00
4.777995109558104581e+00 -2.527683019638061968e+00 -6.637004613876342773e-01 8.000000000000000000e+00
6.659980773925781250e+00 -3.524790287017821822e+00 -6.592460274696350098e-01 3.000000000000000000e+00
9.396571159362792969e+00 -4.977328300476074219e+00 -5.572732686996459961e-01 1.600000000000000000e+01
2.207001686096190962e+00 -1.173977732658386008e+00 -6.698237061500549316e-01 1.500000000000000000e+01
2.552711725234984907e+00 -1.359015822410583052e+00 -6.676547527313232422e-01 1.300000000000000000e+01
3.008152723312377930e+00 -1.602157950401305930e+00 -6.624888181686401367e-01 1.000000000000000000e+01
3.678113937377930132e+00 -1.960631251335144043e+00 -6.601534485816955566e-01 9.000000000000000000e+00
4.839199542999267578e+00 -2.581721544265747070e+00 -6.734499931335449219e-01 8.000000000000000000e+00
6.652909755706787109e+00 -3.550830841064453125e+00 -6.597689986228942871e-01 3.000000000000000000e+00
9.354476928710937500e+00 -4.996923446655273438e+00 -5.558078289031982422e-01 1.600000000000000000e+01
2.201187849044799805e+00 -1.180761337280272993e+00 -6.693060398101806641e-01 1.600000000000000000e+01
2.539367675781250000e+00 -1.363309264183043990e+00 -6.654052138328552246e-01 1.300000000000000000e+01
3.009459972381591797e+00 -1.616364359855652078e+00 -6.640152931213378906e-01 9.000000000000000000e+00
3.667767763137816939e+00 -1.971587777137755904e+00 -6.595277190208435059e-01 1.000000000000000000e+01
4.826662063598632812e+00 -2.596716880798339844e+00 -6.729624867439270020e-01 8.000000000000000000e+00
6.645737648010253906e+00 -3.576864957809447798e+00 -6.602919101715087891e-01 3.000000000000000000e+00
9.206857681274414062e+00 -4.959455013275145596e+00 -5.480621457099914551e-01 1.000000000000000000e+01
2.200451135635375977e+00 -1.190275907516479048e+00 -6.703413128852844238e-01 1.600000000000000000e+01
2.541448116302489790e+00 -1.375876069068908913e+00 -6.672048568725585938e-01 1.300000000000000000e+01
3.012431144714355025e+00 -1.631534457206726074e+00 -6.659234166145324707e-01 1.000000000000000000e+01
3.671283245086669922e+00 -1.990026831626892090e+00 -6.614049077033996582e-01 1.000000000000000000e+01
4.821058273315429688e+00 -2.615442514419556108e+00 -6.734499931335449219e-01 8.000000000000000000e+00
6.643718242645263672e+00 -3.605743408203125000e+00 -6.613377928733825684e-01 2.000000000000000000e+00
9.301813125610351562e+00 -5.052574634552001953e+00 -5.547611117362976074e-01 8.000000000000000000e+00
2.199674844741820845e+00 -1.199799776077270952e+00 -6.713765859603881836e-01 1.600000000000000000e+01
2.540050983428955078e+00 -1.386606574058532937e+00 -6.681046485900878906e-01 1.300000000000000000e+01
2.998102426528931108e+00 -1.637334823608397993e+00 -6.640152931213378906e-01 9.000000000000000000e+00
3.674714565277100053e+00 -2.008514404296875000e+00 -6.632821559906005859e-01 1.000000000000000000e+01
4.763135910034179688e+00 -2.605580091476439986e+00 -6.666253209114074707e-01 8.000000000000000000e+00
6.638082504272460938e+00 -3.632738351821898970e+00 -6.620350480079650879e-01 2.000000000000000000e+00
9.075664520263671875e+00 -4.970840454101563388e+00 -5.423051714897155762e-01 1.300000000000000000e+01
2.185317039489746094e+00 -1.201884984970092995e+00 -6.682707667350769043e-01 1.600000000000000000e+01
2.538609743118286133e+00 -1.397343873977660911e+00 -6.690044403076171875e-01 1.300000000000000000e+01
3.002687454223632812e+00 -1.653472185134887917e+00 -6.663050055503845215e-01 1.200000000000000000e+01
3.667681217193603960e+00 -2.021329164505004883e+00 -6.632821559906005859e-01 1.000000000000000000e+01
4.774870395660400391e+00 -2.633695602416992188e+00 -6.695501804351806641e-01 9.000000000000000000e+00
6.618383407592773438e+00 -3.652037143707274947e+00 -6.613377928733825684e-01 3.000000000000000000e+00
9.145676612854003906e+00 -5.050767421722412109e+00 -5.475387573242187500e-01 5.000000000000000000e+00
2.182797908782958984e+00 -1.210442662239074929e+00 -6.687884330749511719e-01 1.700000000000000000e+01
2.528604745864868164e+00 -1.403359770774841087e+00 -6.676547527313232422e-01 1.200000000000000000e+01
3.002046585083007812e+00 -1.666802525520324929e+00 -6.674498915672302246e-01 1.000000000000000000e+01
3.653696298599243164e+00 -2.030281543731689009e+00 -6.620306372642517090e-01 1.000000000000000000e+01
4.710132598876953125e+00 -2.619472980499268022e+00 -6.617505550384521484e-01 1.100000000000000000e+01
6.616041660308837891e+00 -3.680929183959960938e+00 -6.623836159706115723e-01 2.000000000000000000e+00
8.995371818542480469e+00 -5.008816242218017578e+00 -5.395836830139160156e-01 5.000000000000000000e+00
2.183617830276488814e+00 -1.220883011817931907e+00 -6.703413128852844238e-01 1.600000000000000000e+01
2.521990299224853960e+00 -1.411226153373718040e+00 -6.672048568725585938e-01 1.200000000000000000e+01
2.992784023284912109e+00 -1.675353407859802024e+00 -6.666866540908813477e-01 1.100000000000000000e+01
3.646586894989014116e+00 -2.043022871017456055e+00 -6.620306372642517090e-01 1.000000000000000000e+01
4.699228763580322266e+00 -2.634927511215209961e+00 -6.615067720413208008e-01 9.000000000000000000e+00
6.620529174804688388e+00 -3.713748455047606978e+00 -6.641267538070678711e-01 3.000000000000000000e+00
9.225136756896972656e+00 -5.179022789001464844e+00 -5.544471144676208496e-01 5.000000000000000000e+00
2.191123247146606001e+00 -1.235138297080994096e+00 -6.739647984504699707e-01 1.600000000000000000e+01
2.515351533889770952e+00 -1.419063448905945046e+00 -6.667549014091491699e-01 1.400000000000000000e+01
2.985207796096802202e+00 -1.684825062751770020e+00 -6.663050055503845215e-01 1.100000000000000000e+01
3.642873287200928178e+00 -2.057682514190673828e+00 -6.626563668251037598e-01 1.000000000000000000e+01
4.807511806488037109e+00 -2.717744350433350053e+00 -6.780810356140136719e-01 1.000000000000000000e+01
6.628336429595947266e+00 -3.748605489730834961e+00 -6.662185192108154297e-01 2.000000000000000000e+00
9.509441375732421875e+00 -5.382374286651611328e+00 -5.726600289344787598e-01 9.000000000000000000e+00
2.181759595870972124e+00 -1.239915728569030984e+00 -6.724118590354919434e-01 1.600000000000000000e+01
2.518852233886719194e+00 -1.432652235031127930e+00 -6.690044403076171875e-01 1.200000000000000000e+01
2.977602243423461914e+00 -1.694264173507689986e+00 -6.659234166145324707e-01 1.000000000000000000e+01
3.645967721939086914e+00 -2.076251029968262163e+00 -6.645336151123046875e-01 1.000000000000000000e+01
4.649674892425537109e+00 -2.649977207183837891e+00 -6.571195125579833984e-01 8.000000000000000000e+00
6.629057884216308594e+00 -3.779614448547362837e+00 -6.676129698753356934e-01 3.000000000000000000e+00
9.417737960815429688e+00 -5.373961448669433594e+00 -5.682638287544250488e-01 2.000000000000000000e+00
2.172389507293701172e+00 -1.244642853736876997e+00 -6.708589792251586914e-01 1.800000000000000000e+01
2.517217159271239790e+00 -1.443374633789062944e+00 -6.699042320251464844e-01 1.300000000000000000e+01
2.978481769561768022e+00 -1.708555102348328081e+00 -6.674498915672302246e-01 1.000000000000000000e+01
3.638698101043701172e+00 -2.088965177536011186e+00 -6.645336151123046875e-01 1.000000000000000000e+01
4.771209239959716797e+00 -2.741351127624512163e+00 -6.756436228752136230e-01 7.000000000000000000e+00
6.603732585906982422e+00 -3.795781135559082031e+00 -6.663928031921386719e-01 3.000000000000000000e+00
9.471633911132812500e+00 -5.448630809783936435e+00 -5.726600289344787598e-01 6.000000000000000000e+00
2.168031692504882812e+00 -1.252218246459960938e+00 -6.708589792251586914e-01 1.500000000000000000e+01
2.515537738800048828e+00 -1.454103112220763938e+00 -6.708040237426757812e-01 1.200000000000000000e+01
2.970800161361693892e+00 -1.717958688735961914e+00 -6.670682430267333984e-01 1.000000000000000000e+01
3.621125936508179155e+00 -2.095717191696166992e+00 -6.626563668251037598e-01 1.000000000000000000e+01
