2.979187011718750000e+00 4.756604194641113281e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.241939067840576172e+00 6.767477035522460938e+00 -4.185829758644104004e-01 2.000000000000000000e+00
7.300304412841796875e+00 1.163768291473389027e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.183197259902954102e+00 1.880340695381164995e+00 -5.952838063240051270e-01 1.100000000000000000e+01
1.364506721496582031e+00 2.166799783706665039e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.563413619995116965e+00 2.481698036193848100e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.868920445442199929e+00 2.964351892471313032e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.306039571762084961e+00 3.654851675033568892e+00 -5.306191444396972656e-01 1.000000000000000000e+01
2.986201286315917969e+00 4.731012821197509766e+00 -4.894666373729705811e-01 9.000000000000000000e+00
4.261269569396972656e+00 6.745874404907226562e+00 -4.181642830371857245e-01 2.000000000000000000e+00
7.319512367248535156e+00 1.157832336425781072e+01 -2.390979677438735962e-01 2.000000000000000000e+00
1.192150831222533958e+00 1.879254102706908958e+00 -5.963190793991088867e-01 1.700000000000000000e+01
1.366172432899475098e+00 2.151912927627563032e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.575656652450561968e+00 2.480922937393188032e+00 -5.712821483612060547e-01 1.200000000000000000e+01
1.871295809745789018e+00 2.944145202636719194e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.318354368209838867e+00 3.644700050354003906e+00 -5.303753614425659180e-01 1.000000000000000000e+01
3.008869409561156782e+00 4.728440284729003906e+00 -4.903382062911986750e-01 9.000000000000000000e+00
4.279529094696044922e+00 6.720102787017822266e+00 -4.175362586975098211e-01 2.000000000000000000e+00
7.383394241333007812e+00 1.158514499664306996e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.202865600585937944e+00 1.881591916084289995e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.369474887847899947e+00 2.140564918518065962e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.590656995773314986e+00 2.485329389572143999e+00 -5.735718607902526855e-01 1.000000000000000000e+01
1.877299666404723899e+00 2.930941581726074219e+00 -5.512750744819641113e-01 9.000000000000000000e+00
2.329991340637207031e+00 3.634914159774779829e+00 -5.301316380500793457e-01 9.000000000000000000e+00
3.024280786514281782e+00 4.716231822967529297e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.309432506561279297e+00 6.715209007263183594e+00 -4.181642830371857245e-01 2.000000000000000000e+00
7.434595108032226562e+00 1.157612705230713068e+01 -2.401451170444489081e-01 2.000000000000000000e+00
1.214328169822693093e+00 1.885713815689086914e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.380788326263427956e+00 2.142564058303833008e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.592507123947143999e+00 2.470140457153319868e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.893434286117553933e+00 2.934659242630004883e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.337725162506103960e+00 3.620496988296508789e+00 -5.291566848754882812e-01 9.000000000000000000e+00
3.039903879165648970e+00 4.706176757812500000e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.321918964385986328e+00 6.685785293579101562e+00 -4.172222316265106201e-01 3.000000000000000000e+00
7.449046134948729581e+00 1.151447200775145951e+01 -2.393772006034851074e-01 2.000000000000000000e+00
1.218799948692321999e+00 1.878222465515136941e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.392504215240478960e+00 2.144268512725830078e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.593632936477660911e+00 2.453042030334473100e+00 -5.686107873916625977e-01 1.100000000000000000e+01
1.905820131301880105e+00 2.931344270706177202e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.350348949432373047e+00 3.612314701080321822e+00 -5.291566848754882812e-01 9.000000000000000000e+00
3.058486700057982954e+00 4.698876380920410156e+00 -4.905125200748444159e-01 9.000000000000000000e+00
4.351770877838134766e+00 6.680699348449707031e+00 -4.178502857685089111e-01 3.000000000000000000e+00
7.489193916320800781e+00 1.148839950561523082e+01 -2.393772006034851074e-01 2.000000000000000000e+00
1.220793843269347922e+00 1.867702126502990945e+00 -5.978720188140869141e-01 2.100000000000000000e+01
1.397473692893981934e+00 2.136377334594727007e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.607133746147155984e+00 2.455957889556885210e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.913365960121155007e+00 2.921703100204468218e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.368843555450439009e+00 3.614462614059447798e+00 -5.306191444396972656e-01 1.000000000000000000e+01
3.077329158782958984e+00 4.693706989288330078e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.367327213287354404e+00 6.656212329864501953e+00 -4.172222316265106201e-01 4.000000000000000000e+00
7.496517181396484375e+00 1.141669845581055043e+01 -2.383998781442641934e-01 2.000000000000000000e+00
1.229431152343750000e+00 1.866656184196471946e+00 -5.989072918891906738e-01 2.100000000000000000e+01
1.402777552604675071e+00 2.128232002258300781e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.614616155624390093e+00 2.448693990707397017e+00 -5.701372623443603516e-01 1.200000000000000000e+01
1.923552870750427024e+00 2.915006399154663086e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.390197277069091797e+00 3.619423627853393999e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.088203430175780806e+00 4.674624443054199219e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.403752803802490234e+00 6.660919666290283203e+00 -4.184783101081848145e-01 4.000000000000000000e+00
7.558391094207763672e+00 1.142381477355957031e+01 -2.390979677438735962e-01 2.000000000000000000e+00
1.238075971603393999e+00 1.865572571754456010e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.406963586807250977e+00 2.118452548980712891e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.629672527313231978e+00 2.452854394912720171e+00 -5.724269747734069824e-01 1.100000000000000000e+01
1.935903906822205034e+00 2.911564111709595171e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.389620542526245117e+00 3.591226339340209961e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.115542173385620117e+00 4.680401802062988281e+00 -4.919070005416870117e-01 8.000000000000000000e+00
4.403723716735839844e+00 6.610600948333740234e+00 -4.162802100181580145e-01 5.000000000000000000e+00
7.593784809112548828e+00 1.139070606231688920e+01 -2.389583438634871881e-01 2.000000000000000000e+00
1.246728181838989036e+00 1.864451289176940918e+00 -6.009778380393981934e-01 2.200000000000000000e+01
1.415433526039123979e+00 2.115147829055786133e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.633856058120727983e+00 2.440625190734862837e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.950453281402587891e+00 2.911353349685668945e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.399930953979492188e+00 3.579565525054932085e+00 -5.291566848754882812e-01 9.000000000000000000e+00
3.134080410003662109e+00 4.672807216644287109e+00 -4.922556281089783270e-01 9.000000000000000000e+00
4.425659179687500000e+00 6.593530654907226562e+00 -4.161755144596099854e-01 6.000000000000000000e+00
7.637959957122802734e+00 1.137076950073242010e+01 -2.390979677438735962e-01 2.000000000000000000e+00
1.254308104515075906e+00 1.861690163612365945e+00 -6.014954447746276855e-01 2.300000000000000000e+01
1.427165985107422097e+00 2.116657257080078125e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.637974143028259055e+00 2.428396463394165039e+00 -5.693740248680114746e-01 1.300000000000000000e+01
1.956183075904845969e+00 2.897978067398070845e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.412411212921143022e+00 3.571166276931763139e+00 -5.291566848754882812e-01 9.000000000000000000e+00
3.148141384124755859e+00 4.658537387847900391e+00 -4.919070005416870117e-01 9.000000000000000000e+00
4.457598686218261719e+00 6.591277122497558594e+00 -4.170129001140593927e-01 4.000000000000000000e+00
7.643980026245117188e+00 1.129435729980468928e+01 -2.380508184432983121e-01 2.000000000000000000e+00
1.255373835563659890e+00 1.849308609962462935e+00 -5.989072918891906738e-01 2.300000000000000000e+01
1.436735868453979048e+00 2.114886522293090820e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.647544384002685991e+00 2.424288034439086914e+00 -5.697556734085083008e-01 1.200000000000000000e+01
1.968508839607238992e+00 2.894398927688599077e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.438265562057495117e+00 3.582416296005249023e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.156534194946289062e+00 4.635991573333740234e+00 -4.906868338584899902e-01 8.000000000000000000e+00
4.495199680328369141e+00 6.597134113311767578e+00 -4.183736443519591730e-01 6.000000000000000000e+00
7.690117835998535156e+00 1.127751827239990057e+01 -2.382602542638778964e-01 2.000000000000000000e+00
1.259961724281311035e+00 1.841506361961364968e+00 -5.978720188140869141e-01 2.300000000000000000e+01
1.441174745559691939e+00 2.104782819747924805e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.663075566291809082e+00 2.427951335906981978e+00 -5.720453858375549316e-01 1.100000000000000000e+01
1.979104161262511985e+00 2.887164592742919922e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.451379299163817915e+00 3.573455572128295898e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.183650970458983931e+00 4.639175891876220703e+00 -4.922556281089783270e-01 9.000000000000000000e+00
4.525002956390380859e+00 6.588845729827880859e+00 -4.188970029354094904e-01 4.000000000000000000e+00
7.749522686004638672e+00 1.127562522888183949e+01 -2.388187348842621127e-01 2.000000000000000000e+00
1.269671440124511941e+00 1.841868638992310014e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.446299910545348899e+00 2.096531152725220171e+00 -5.880220532417297363e-01 1.500000000000000000e+01
1.674885869026184082e+00 2.426978826522827148e+00 -5.731902122497558594e-01 1.100000000000000000e+01
1.983557343482970969e+00 2.872111558914185014e+00 -5.528393983840942383e-01 9.000000000000000000e+00
2.459323406219481978e+00 3.558344841003417969e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.196426153182982954e+00 4.623118400573729581e+00 -4.917326867580413818e-01 8.000000000000000000e+00
4.568430423736572266e+00 6.602574348449707031e+00 -4.207810759544373114e-01 3.000000000000000000e+00
7.763790130615234375e+00 1.121233654022216975e+01 -2.380508184432983121e-01 2.000000000000000000e+00
1.280500888824462891e+00 1.843772411346435991e+00 -6.014954447746276855e-01 2.200000000000000000e+01
1.458057999610901101e+00 2.097870588302611861e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.676622986793518066e+00 2.411446094512939009e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.994699001312256081e+00 2.866791725158690962e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.467191934585570845e+00 3.543222188949584961e+00 -5.301316380500793457e-01 9.000000000000000000e+00
3.213683128356934038e+00 4.613567352294921875e+00 -4.919070005416870117e-01 9.000000000000000000e+00
4.599444866180419922e+00 6.598056316375732422e+00 -4.215137958526610773e-01 2.000000000000000000e+00
7.784575462341308594e+00 1.115892696380615057e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.284714102745055930e+00 1.836125612258910911e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.460901141166687012e+00 2.086383104324340820e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.687282919883728027e+00 2.408794879913330078e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.009229421615601030e+00 2.866281509399414062e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.481825113296508789e+00 3.537838697433472124e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.224045515060424805e+00 4.594167232513427734e+00 -4.910354614257813055e-01 8.000000000000000000e+00
4.643109798431395596e+00 6.611381530761718750e+00 -4.233978986740111750e-01 2.000000000000000000e+00
7.823479652404785156e+00 1.113168525695800959e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.287138700485229048e+00 1.827342391014098899e+00 -5.989072918891906738e-01 2.300000000000000000e+01
1.476430535316467063e+00 2.094525575637816939e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.691447854042053001e+00 2.398668766021728960e+00 -5.705189108848571777e-01 1.100000000000000000e+01
2.018224239349364790e+00 2.859955310821533203e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.499798059463500977e+00 3.539753437042235884e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.243061065673828125e+00 4.590524673461914062e+00 -4.917326867580413818e-01 9.000000000000000000e+00
4.663856983184813565e+00 6.596762180328369141e+00 -4.233978986740111750e-01 1.000000000000000000e+00
7.853792190551757812e+00 1.110052299499512074e+01 -2.373527288436889926e-01 2.000000000000000000e+00
1.296863317489624023e+00 1.827564716339111106e+00 -6.004601716995239258e-01 2.200000000000000000e+01
1.480347871780395952e+00 2.084592342376708984e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.702084422111511008e+00 2.395951032638549805e+00 -5.712821483612060547e-01 1.200000000000000000e+01
2.016749143600463867e+00 2.836792945861815962e+00 -5.512750744819641113e-01 9.000000000000000000e+00
2.515591144561768022e+00 3.535858392715454102e+00 -5.328127741813659668e-01 9.000000000000000000e+00
3.254443883895874023e+00 4.572683334350585938e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.700759887695313388e+00 6.599963665008544922e+00 -4.246539473533629816e-01 1.000000000000000000e+00
7.880886077880859375e+00 1.105675697326659979e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.297617435455322044e+00 1.815168857574462891e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.480812311172484907e+00 2.069902896881103960e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.709294915199280007e+00 2.388398408889770952e+00 -5.709004998207092285e-01 1.100000000000000000e+01
2.033540248870850053e+00 2.839371919631958008e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.522136211395264116e+00 3.518988609313964844e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.272707700729370117e+00 4.564533710479736328e+00 -4.913840889930725098e-01 8.000000000000000000e+00
4.716783523559570312e+00 6.573778152465820312e+00 -4.240259230136870783e-01 2.000000000000000000e+00
7.954423427581787109e+00 1.107790946960449041e+01 -2.380508184432983121e-01 2.000000000000000000e+00
1.311848402023314986e+00 1.821601748466491921e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.492586135864258035e+00 2.071045160293579102e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.722214221954345925e+00 2.388787508010863814e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.052685499191284180e+00 2.845071792602539062e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.529756307601929155e+00 3.503725528717041016e+00 -5.306191444396972656e-01 7.000000000000000000e+00
3.304953336715697798e+00 4.575694084167479581e+00 -4.938244521617888849e-01 8.000000000000000000e+00
4.746721267700195312e+00 6.566985607147216797e+00 -4.246539473533629816e-01 1.000000000000000000e+00
7.957883834838867188e+00 1.100146865844726918e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.318516135215759055e+00 1.816781401634216087e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.499021649360656960e+00 2.063983678817749023e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.726342082023621050e+00 2.376106023788452148e+00 -5.709004998207092285e-01 1.100000000000000000e+01
2.058452844619750977e+00 2.831138372421265093e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.550756692886352983e+00 3.505666017532349077e+00 -5.323252677917480469e-01 9.000000000000000000e+00
3.312321901321411133e+00 4.550663471221923828e+00 -4.924299418926239014e-01 9.000000000000000000e+00
4.789573669433593750e+00 6.575374126434326172e+00 -4.263286888599395752e-01 2.000000000000000000e+00
7.991085529327392578e+00 1.096253204345702947e+01 -2.367942482233046930e-01 2.000000000000000000e+00
1.315728664398192915e+00 1.799691677093506081e+00 -5.973543524742126465e-01 2.200000000000000000e+01
1.515422463417053001e+00 2.071320772171020952e+00 -5.925210714340209961e-01 1.500000000000000000e+01
1.733466148376465066e+00 2.368481159210205078e+00 -5.705189108848571777e-01 1.100000000000000000e+01
2.065988302230834961e+00 2.820748567581177202e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.564151763916016069e+00 3.498342037200928178e+00 -5.325690507888793945e-01 7.000000000000000000e+00
3.325830221176147017e+00 4.535860061645507812e+00 -4.920813143253325861e-01 9.000000000000000000e+00
4.800681114196777344e+00 6.542512416839599609e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.048239707946777344e+00 1.096036052703857067e+01 -2.373527288436889926e-01 2.000000000000000000e+00
1.330021739006042036e+00 1.805976629257201926e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.514550447463989036e+00 2.055037260055541992e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.747548341751099077e+00 2.370316982269287109e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.073476314544678178e+00 2.810340642929077148e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.576347589492797852e+00 3.489370107650756836e+00 -5.325690507888793945e-01 7.000000000000000000e+00
3.340459346771239790e+00 4.522620201110839844e+00 -4.919070005416870117e-01 8.000000000000000000e+00
4.851981639862061435e+00 6.564262390136718750e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.060287475585937500e+00 1.089683055877686080e+01 -2.365848273038864136e-01 2.000000000000000000e+00
1.335166692733765093e+00 1.799771428108215110e+00 -6.004601716995239258e-01 2.200000000000000000e+01
1.514744997024535911e+00 2.040349721908568892e+00 -5.866723656654357910e-01 1.400000000000000000e+01
1.753470540046691895e+00 2.361050128936768022e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.083273649215697798e+00 2.803085803985596147e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.588511943817139116e+00 3.480355739593505859e+00 -5.325690507888793945e-01 7.000000000000000000e+00
3.360983133316040039e+00 4.517326354980468750e+00 -4.926042556762694757e-01 8.000000000000000000e+00
4.862937927246093750e+00 6.531266212463378906e+00 -4.267473816871643066e-01 1.000000000000000000e+00
8.117392539978027344e+00 1.089428520202637074e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.341127634048461914e+00 1.795333981513977051e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.528503537178039995e+00 2.044680356979370117e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.768344998359679954e+00 2.364655971527100053e+00 -5.739534497261047363e-01 1.100000000000000000e+01
2.092557668685913086e+00 2.796161890029906782e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.592899322509766069e+00 3.462219238281250000e+00 -5.311065912246704102e-01 7.000000000000000000e+00
3.379528284072875977e+00 4.510939598083496094e+00 -4.931271970272064209e-01 9.000000000000000000e+00
4.896550655364990234e+00 6.531084060668945312e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.136672973632812500e+00 1.084491348266601918e+01 -2.366546243429183960e-01 2.000000000000000000e+00
1.348547935485840066e+00 1.792185306549072044e+00 -6.009778380393981934e-01 2.300000000000000000e+01
1.540320396423340066e+00 2.045559406280518022e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.761232256889343040e+00 2.338083028793334961e+00 -5.689924359321594238e-01 1.100000000000000000e+01
2.109439849853516069e+00 2.798304796218872070e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.607359886169434038e+00 3.456316709518433061e+00 -5.315940976142883301e-01 7.000000000000000000e+00
3.395253896713256836e+00 4.499115467071533203e+00 -4.931271970272064209e-01 9.000000000000000000e+00
4.914504051208496094e+00 6.507576942443847656e+00 -4.273754060268402100e-01 1.000000000000000000e+00
8.181713104248046875e+00 1.082601737976074041e+01 -2.368640601634978970e-01 2.000000000000000000e+00
1.348960995674133079e+00 1.779769182205199973e+00 -5.983896255493164062e-01 2.400000000000000000e+01
1.546273708343506081e+00 2.038617610931396040e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.780063390731811968e+00 2.345996856689453125e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.116805553436278853e+00 2.787777900695800781e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.624212980270386186e+00 3.453516483306885210e+00 -5.325690507888793945e-01 7.000000000000000000e+00
3.402498006820679155e+00 4.476133346557617188e+00 -4.919070005416870117e-01 9.000000000000000000e+00
4.929934501647949219e+00 6.480844974517822266e+00 -4.267473816871643066e-01 1.000000000000000000e+00
8.219453811645507812e+00 1.079739189147949041e+01 -2.368640601634978970e-01 2.000000000000000000e+00
1.359854459762573020e+00 1.781191587448119895e+00 -6.004601716995239258e-01 2.200000000000000000e+01
1.551014184951782005e+00 2.030110597610474077e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.789433717727660911e+00 2.341328859329224077e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.118123531341553178e+00 2.769388675689696822e+00 -5.522136688232421875e-01 1.100000000000000000e+01
2.633838891983031782e+00 3.441182613372803178e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.422946929931641069e+00 4.470556735992431641e+00 -4.926042556762694757e-01 9.000000000000000000e+00
4.952526569366455078e+00 6.463596820831298828e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.257093429565429688e+00 1.076863479614257990e+01 -2.368640601634978970e-01 2.000000000000000000e+00
1.363708376884460005e+00 1.773371100425719993e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.554525732994080034e+00 2.020051002502440962e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.803583621978759988e+00 2.342846870422362837e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.133805274963378906e+00 2.769802331924438032e+00 -5.537779927253723145e-01 1.000000000000000000e+01
2.647046804428101030e+00 3.433539867401123047e+00 -5.323252677917480469e-01 9.000000000000000000e+00
3.443398237228393999e+00 4.464892387390136719e+00 -4.933015108108521063e-01 8.000000000000000000e+00
4.965296268463134766e+00 6.433620929718017578e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.287298202514648438e+00 1.073025035858153942e+01 -2.366546243429183960e-01 2.000000000000000000e+00
1.372256278991698997e+00 1.771654725074768066e+00 -6.004601716995239258e-01 2.200000000000000000e+01
1.566343069076538086e+00 2.020773410797119141e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.804532527923583984e+00 2.327227830886840820e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.143460512161254883e+00 2.762337207794189009e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.659016132354735884e+00 3.424279212951660156e+00 -5.323252677917480469e-01 9.000000000000000000e+00
3.463851690292357954e+00 4.459138870239257812e+00 -4.939987361431121826e-01 9.000000000000000000e+00
4.987723827362061435e+00 6.416249275207520419e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.324704170227050781e+00 1.070125675201416016e+01 -2.366546243429183960e-01 2.000000000000000000e+00
1.375747680664062944e+00 1.764047622680664062e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.575433492660522017e+00 2.018640518188477007e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.807407379150391069e+00 2.315041065216064009e+00 -5.709004998207092285e-01 1.100000000000000000e+01
2.156257629394530806e+00 2.759883880615233931e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.671579360961914062e+00 3.417006492614746094e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.468800067901610884e+00 4.435072898864746094e+00 -4.926042556762694757e-01 8.000000000000000000e+00
5.018821239471436435e+00 6.412256717681884766e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.330551147460937500e+00 1.063580989837645951e+01 -2.358169108629226962e-01 2.000000000000000000e+00
1.375930190086364968e+00 1.751638650894165039e+00 -5.968367457389831543e-01 2.000000000000000000e+01
1.578857302665710005e+00 2.008532762527465820e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.820331573486327903e+00 2.314891099929810014e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.165878295898437944e+00 2.752340316772460938e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.679806232452393022e+00 3.402981519699097124e+00 -5.318378210067749023e-01 9.000000000000000000e+00
3.487958908081055132e+00 4.427632808685302734e+00 -4.931271970272064209e-01 9.000000000000000000e+00
5.031281948089599609e+00 6.382150650024414062e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.377534866333007812e+00 1.061922550201416016e+01 -2.360961586236954013e-01 2.000000000000000000e+00
1.386830806732177956e+00 1.752885222434998003e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.588278055191040039e+00 2.006065130233765093e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.827181935310363992e+00 2.306983709335327148e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.171791553497314009e+00 2.740118980407714844e+00 -5.537779927253723145e-01 1.000000000000000000e+01
2.694135665893555132e+00 3.396717071533203125e+00 -5.323252677917480469e-01 9.000000000000000000e+00
3.499677896499633789e+00 4.410748481750488281e+00 -4.926042556762694757e-01 9.000000000000000000e+00
5.070916652679443359e+00 6.386447429656982422e+00 -4.273754060268402100e-01 1.000000000000000000e+00
8.389671325683593750e+00 1.055860519409180043e+01 -2.353980541229248047e-01 2.000000000000000000e+00
1.394145011901855025e+00 1.749544382095336914e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.589195966720581055e+00 1.992890596389770952e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.845018148422240989e+00 2.312869548797606978e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.181343078613280806e+00 2.732521295547484907e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.707215070724486861e+00 3.388843059539794922e+00 -5.325690507888793945e-01 7.000000000000000000e+00
3.516296625137329102e+00 4.400061607360839844e+00 -4.927785694599152166e-01 8.000000000000000000e+00
5.075714588165283203e+00 6.346870422363281250e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.458963394165039062e+00 1.056984901428223012e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.406289458274841087e+00 1.752200365066528098e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.598583340644835982e+00 1.990369915962219016e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.848161697387695090e+00 2.300293445587158203e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.190868139266968218e+00 2.724890232086182085e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.719027996063231978e+00 3.379372358322143999e+00 -5.325690507888793945e-01 7.000000000000000000e+00
3.536631345748900923e+00 4.393969058990479404e+00 -4.934758245944976807e-01 9.000000000000000000e+00
5.087815761566162109e+00 6.316670417785645419e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.470708847045898438e+00 1.050911903381348012e+01 -2.356074899435043057e-01 2.000000000000000000e+00
1.405110597610474077e+00 1.738266468048095925e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.614100456237792969e+00 1.995383381843566895e+00 -5.925210714340209961e-01 1.500000000000000000e+01
1.851240038871764915e+00 2.287723302841186968e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.202852725982666016e+00 2.720296382904053178e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.734556913375854048e+00 3.374487400054932085e+00 -5.333002209663391113e-01 9.000000000000000000e+00
3.555711746215819868e+00 4.386240482330322266e+00 -4.939987361431121826e-01 9.000000000000000000e+00
5.140032291412354404e+00 6.336097717285156250e+00 -4.275847673416138250e-01 2.000000000000000000e+00
8.502299308776855469e+00 1.047327709197998047e+01 -2.354678660631180087e-01 2.000000000000000000e+00
1.406291007995605025e+00 1.727358579635619895e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.621055722236633079e+00 1.989736914634705034e+00 -5.925210714340209961e-01 1.500000000000000000e+01
