4.266104698181151789e-01 1.499164676666259943e+01 -2.617861032485961914e-01 2.000000000000000000e+00
6.772627681493759155e-02 2.255386114120482954e+00 -6.046012639999389648e-01 2.000000000000000000e+01
7.763322442770004272e-02 2.555568218231201172e+00 -5.902715921401977539e-01 1.400000000000000000e+01
9.113140404224395752e-02 2.982754707336425781e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.093375831842422069e-01 3.538186073303223100e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.364153176546097079e-01 4.365071773529052734e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.788606792688370029e-01 5.691439151763916016e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.621654868125916082e-01 8.250507354736328125e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.815547168254851740e-01 1.498998260498047053e+01 -2.617861032485961914e-01 2.000000000000000000e+00
7.546918094158172607e-02 2.251274347305297852e+00 -6.035659909248352051e-01 2.100000000000000000e+01
8.675125986337661743e-02 2.561124563217163086e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.011417806148529053e-01 2.970645904541016069e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.219591200351714949e-01 3.545679569244385210e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.517203599214554111e-01 4.366553306579589844e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.984482854604721069e-01 5.682815551757813388e+00 -4.974849820137023926e-01 6.000000000000000000e+00
2.925123274326323908e-01 8.293454170227050781e+00 -4.349117875099182129e-01 1.000000000000000000e+00
5.331647396087646484e-01 1.496822547912598012e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.296981453895568848e-02 2.241344690322875977e+00 -6.009778380393981934e-01 2.000000000000000000e+01
9.576348960399627686e-02 2.562753438949584961e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.115106493234633983e-01 2.970274686813354048e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.340359151363373080e-01 3.537336587905883789e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.677201241254807074e-01 4.385833263397216797e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.179778665304183960e-01 5.674124240875244141e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.205317258834838867e-01 8.268433570861816406e+00 -4.336557388305664062e-01 1.000000000000000000e+00
5.822840332984924316e-01 1.488634681701659979e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.032385051250457764e-02 2.229459762573242188e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.047881543636322021e-01 2.564350605010985884e+00 -5.925210714340209961e-01 1.500000000000000000e+01
1.217171624302863936e-01 2.965944051742554155e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.460559666156769076e-01 3.528952360153197798e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.833596378564834872e-01 4.393154621124267578e+00 -5.398811697959899902e-01 9.000000000000000000e+00
2.391178607940674106e-01 5.705179214477539062e+00 -4.995767176151276190e-01 9.000000000000000000e+00
3.485486507415770929e-01 8.247309684753417969e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.337327361106872559e-01 1.487223625183104936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.856253862380981445e-02 2.248447895050048828e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.124310493469238004e-01 2.544520616531372070e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.320739537477493009e-01 2.977292060852050781e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.579340547323226929e-01 3.532395362854003906e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.965864896774291992e-01 4.362776279449462891e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.565950751304625910e-01 5.672509193420410156e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.753500878810883123e-01 8.234137535095214844e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.854330301284790039e-01 1.492199039459229049e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.065018251538276950e-01 2.250019788742064986e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.215908527374267994e-01 2.549952268600463867e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.419965773820877075e-01 2.967007875442504883e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.708341687917709073e-01 3.543661117553710938e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.114291191101073941e-01 4.354132175445556641e+00 -5.352501273155212402e-01 7.000000000000000000e+00
2.773640453815460205e-01 5.691479206085205078e+00 -4.985308349132537842e-01 8.000000000000000000e+00
4.036986529827117920e-01 8.224797248840332031e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.375163435935974121e-01 1.491950702667235973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.140609830617904941e-01 2.243846416473389116e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.300926655530930121e-01 2.541727542877196822e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.522518098354339877e-01 2.964533567428588867e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.827947795391083041e-01 3.535152196884154829e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.275553792715072909e-01 4.371209621429443359e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.966057658195496161e-01 5.678538322448729581e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.317768514156342108e-01 8.211371421813964844e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.878994345664978027e-01 1.488489151000976918e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.215783506631851058e-01 2.237647533416748047e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.396025717258453092e-01 2.552932977676392046e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.627065688371658048e-01 2.965944290161132812e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.953514367341994962e-01 3.538437366485596147e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.425921261310577115e-01 4.366424560546875000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.158714175224304199e-01 5.667521953582763672e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.597662091255187988e-01 8.197849273681640625e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.416553139686584473e-01 1.491399478912354049e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.288867741823196134e-01 2.235303401947021040e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.478419303894042969e-01 2.548564910888671875e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.727691888809204102e-01 2.969308376312255859e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.059299349784851074e-01 3.518049955368041992e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.574204504489899237e-01 4.371541023254395419e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.353686630725861151e-01 5.678376674652099609e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.871856272220612127e-01 8.200266838073730469e+00 -4.305155873298645020e-01 1.000000000000000000e+00
8.891986012458801270e-01 1.487918376922607067e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.366886645555495938e-01 2.234839916229248047e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.566175371408463080e-01 2.546088457107543945e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.834955960512160977e-01 2.974565744400023970e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.185759097337723056e-01 3.523224592208861861e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.723075747489929199e-01 4.364672183990479404e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.546902239322661798e-01 5.669217586517333984e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.148036479949951172e-01 8.182570457458496094e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.411312341690063477e-01 1.487598896026610973e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.449875384569168091e-01 2.242060422897338867e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.652512103319168091e-01 2.541636943817139116e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.928558945655823031e-01 2.958234310150146040e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.308729290962218961e-01 3.522440195083618164e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.872804403305054266e-01 4.359733581542968750e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.738205730915070135e-01 5.658004760742188388e+00 -4.960905015468596857e-01 8.000000000000000000e+00
5.430983304977416992e-01 8.176737785339355469e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.917201399803161621e-01 1.485266017913818004e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.530756950378417969e-01 2.245395421981811968e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.749215126037597934e-01 2.552709579467772993e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.033154368400574008e-01 2.959501743316649947e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.442557364702225009e-01 3.537378311157227007e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.022221028804779053e-01 4.354743480682373047e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.935684263706207275e-01 5.656665325164794922e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.710798501968383789e-01 8.166822433471679688e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.044400691986083984e+00 1.486107730865479049e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.600839197635650912e-01 2.233285903930664062e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.836910545825957974e-01 2.550139904022216797e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.139275819063186923e-01 2.962690353393555132e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.561731338500977118e-01 3.530593395233153853e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.172768056392670233e-01 4.351682186126708984e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.128758013248444159e-01 5.649295806884765625e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.013392210006713867e-01 8.188681602478027344e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.093326210975646973e+00 1.481745529174805043e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.678785681724548062e-01 2.232713460922241211e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.925915926694869995e-01 2.549483060836791992e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.238233089447020929e-01 2.956052541732788086e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.672969996929169256e-01 3.513920307159423828e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.329188525676726740e-01 4.356485843658447266e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.319843649864196777e-01 5.639873981475830078e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.277741789817810059e-01 8.158654212951660156e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.146274924278259055e+00 1.482949829101563033e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.761258840560913086e-01 2.237891674041748047e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.007219046354294101e-01 2.539081811904906782e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.349157929420470914e-01 2.965039014816284180e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.798746526241301935e-01 3.516904115676879883e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.482819795608521063e-01 4.357275962829589844e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.529412984848021906e-01 5.654219627380371094e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.568900942802429199e-01 8.164376258850097656e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.199965476989746094e+00 1.484932518005370916e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.840948164463042935e-01 2.239188432693481001e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.097440809011459073e-01 2.540307998657227007e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.451023906469345093e-01 2.962244272232056108e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.918220758438109796e-01 3.511968612670897993e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.618388473987578791e-01 4.336251735687255859e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.721773862838745117e-01 5.646647930145263672e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.850508451461791992e-01 8.158052444458007812e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.251791954040526900e+00 1.484504604339599965e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.912498623132705966e-01 2.230833053588867188e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.189444005489349088e-01 2.543443441390991211e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.547661662101746161e-01 2.953546762466431108e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.051020503044127863e-01 3.522736549377440962e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.769730031490325928e-01 4.334962368011474609e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.910202026367188055e-01 5.635040760040283203e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.128272652626037598e-01 8.147653579711914062e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.301503419876099077e+00 1.481668186187743963e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.980053782463074008e-01 2.218606710433959961e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.285169810056686124e-01 2.550427436828612837e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.647233307361602783e-01 2.948728561401367188e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.170422017574309748e-01 3.517715215682982954e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.926391899585723877e-01 4.339550971984863281e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.101475119590759277e-01 5.627339839935302734e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.419876456260681152e-01 8.153071403503417969e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.349940538406372070e+00 1.477620315551757990e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.046187967061995905e-01 2.214126348495482954e+00 -5.958014130592346191e-01 1.400000000000000000e+01
2.358082085847854892e-01 2.541935443878173828e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.741674184799193781e-01 2.949837207794189009e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.269908726215363104e-01 3.504900932312012163e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.071957767009735107e-01 4.348178386688232422e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.283821225166320801e-01 5.631660461425781250e+00 -4.948703050613402765e-01 6.000000000000000000e+00
7.668485045433044434e-01 8.142745971679687500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.396354675292968972e+00 1.477188968658447088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.145601511001586914e-01 2.236474990844727007e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.435591220855712891e-01 2.529458045959473100e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.854051589965819757e-01 2.958633184432982954e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.394136428833007812e-01 3.505704402923583984e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.212193489074707031e-01 4.334875583648681641e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.472649335861206055e-01 5.621849536895751953e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.937136888504028320e-01 8.124117851257324219e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.447909712791443093e+00 1.476692485809325994e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.221744060516356867e-01 2.233789920806885210e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.531612813472747803e-01 2.536349058151245117e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.945589721202849787e-01 2.945897817611693892e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.516487479209899902e-01 3.504498243331909180e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.357516765594481867e-01 4.327453613281250000e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.676853656768798828e-01 5.627834320068359375e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.224695920944213867e-01 8.125271797180175781e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.501063704490662065e+00 1.477769660949707031e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.297725230455399115e-01 2.231079101562500000e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.624138891696929932e-01 2.539326667785644975e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.040316998958588202e-01 2.937040328979492188e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.653081655502318781e-01 3.517003059387207031e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.506488740444182794e-01 4.323931694030761719e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.869129300117492676e-01 5.621855258941650391e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.495786190032958984e-01 8.110432624816894531e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.546785593032836914e+00 1.471668243408202947e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.359221130609512052e-01 2.214895725250244141e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.725186645984650213e-01 2.550021409988402876e+00 -5.920711755752563477e-01 1.000000000000000000e+01
3.149089217185974121e-01 2.941817522048950195e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.769497573375701904e-01 3.509814262390137163e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.668028056621552069e-01 4.332200527191162109e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.063194870948791504e-01 5.617791652679443359e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.808942437171936035e-01 8.135216712951660156e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.599874734878540039e+00 1.472709751129150035e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.436521053314208984e-01 2.214058637619018999e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.801351845264434814e-01 2.537432909011840820e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.256074190139771063e-01 2.944602966308594194e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.881100416183472235e-01 3.498660326004027876e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.825808107852935791e-01 4.336463451385498047e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.265876889228820801e-01 5.621581077575683594e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.061789512634277344e-01 8.104304313659667969e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.651272177696228027e+00 1.472142314910889027e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.522021234035491943e-01 2.216989755630493164e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.885496914386749268e-01 2.528644323348999023e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.368435800075531006e-01 2.947290897369385210e+00 -5.766248106956481934e-01 1.000000000000000000e+01
4.013806283473969061e-01 3.501139402389525923e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.980179369449614923e-01 4.330721378326416016e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.469596624374389648e-01 5.617267608642578125e+00 -4.946959912776947021e-01 8.000000000000000000e+00
9.358766078948974609e-01 8.100928306579589844e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.707980036735534890e+00 1.473910903930664062e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.615146934986115057e-01 2.229526758193970171e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.969191670417786200e-01 2.523750782012939009e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.464402854442595880e-01 2.940248012542725053e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.135994315147399902e-01 3.499716997146606001e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.126646161079406738e-01 4.325014114379882812e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.663287281990051270e-01 5.612996578216552734e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.641484618186950684e-01 8.097612380981445312e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.757047533988953081e+00 1.471320152282715021e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.675933241844177246e-01 2.221022129058837891e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.067165017127990723e-01 2.538282871246337891e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.552039265632628839e-01 2.935246944427489790e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.248300790786743164e-01 3.500361442565917969e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.238509178161621094e-01 4.303676605224609375e+00 -5.323252677917480469e-01 9.000000000000000000e+00
6.832359433174133301e-01 5.604942321777343750e+00 -4.939987361431121826e-01 8.000000000000000000e+00
9.881288409233093262e-01 8.082648277282714844e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.799368023872375044e+00 1.467585086822509943e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.753445208072661798e-01 2.220074653625487837e+00 -5.994248986244201660e-01 1.900000000000000000e+01
3.160559535026549738e-01 2.541064500808715820e+00 -5.911713838577270508e-01 1.100000000000000000e+01
