3.219036579132080078e+00 -6.012634038925170898e-01 -6.365388035774230957e-01 1.300000000000000000e+01
3.877510070800780806e+00 -7.256562709808349609e-01 -6.247992515563964844e-01 1.200000000000000000e+01
4.985034465789794922e+00 -9.347249865531921387e-01 -6.227523684501647949e-01 1.000000000000000000e+01
6.644165039062500000e+00 -1.247022747993469016e+00 -5.914388895034790039e-01 5.000000000000000000e+00
1.045612907409667969e+01 -1.966257214546204057e+00 -5.575872659683227539e-01 2.000000000000000000e+00
1.979662322998046875e+01 -3.729876279830933061e+00 -3.516310751438140869e-01 1.000000000000000000e+01
3.539279937744141336e+01 -6.668347358703613281e+00 9.650326728820800781e+00 7.000000000000000000e+00
2.395210981369018999e+00 -4.547449946403502863e-01 -6.532592773437500000e-01 2.000000000000000000e+01
2.737611293792725053e+00 -5.207418799400329590e-01 -6.433600187301635742e-01 1.200000000000000000e+01
3.220775365829468218e+00 -6.132306456565856934e-01 -6.373020410537719727e-01 1.200000000000000000e+01
3.888536214828491211e+00 -7.417779564857482910e-01 -6.269893646240234375e-01 1.100000000000000000e+01
4.971992492675781250e+00 -9.502570629119873047e-01 -6.215336322784423828e-01 1.000000000000000000e+01
6.651513099670410156e+00 -1.272453784942626953e+00 -5.924847126007080078e-01 6.000000000000000000e+00
1.044920253753661932e+01 -2.002743959426879883e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.354003143310546875e+01 -6.434511661529541016e+00 7.884534358978270596e+00 9.000000000000000000e+00
1.980312156677246094e+01 -3.802727699279785156e+00 -3.519801199436187744e-01 3.000000000000000000e+00
3.550471115112304688e+01 -6.824277877807617188e+00 9.687597274780273438e+00 7.000000000000000000e+00
2.386022329330443892e+00 -4.616352319717407227e-01 -6.511887311935424805e-01 1.800000000000000000e+01
2.737689971923828125e+00 -5.306655764579772949e-01 -6.438099145889282227e-01 1.200000000000000000e+01
3.208978652954102007e+00 -6.225998997688293457e-01 -6.353939771652221680e-01 1.000000000000000000e+01
3.887862205505371094e+00 -7.557238936424255371e-01 -6.273022294044494629e-01 1.000000000000000000e+01
4.972541809082031250e+00 -9.683656692504882812e-01 -6.220211386680603027e-01 1.000000000000000000e+01
6.645075321197509766e+00 -1.295282959938049094e+00 -5.923104286193847656e-01 6.000000000000000000e+00
1.050095462799072088e+01 -2.050690412521361861e+00 -5.607274174690246582e-01 2.000000000000000000e+00
3.345616531372070312e+01 -6.539586067199707031e+00 7.870137691497802734e+00 9.000000000000000000e+00
2.078863334655762074e+01 -4.067265033721923828e+00 -3.697466850280762274e-01 1.000000000000000000e+01
2.373023986816405806e+00 -4.677197337150573730e-01 -6.480829119682312012e-01 1.900000000000000000e+01
2.749203681945800781e+00 -5.428612232208251953e-01 -6.469592452049255371e-01 1.400000000000000000e+01
3.204859733581542969e+00 -6.334168314933776855e-01 -6.350123286247253418e-01 1.200000000000000000e+01
3.885200738906859907e+00 -7.692904472351074219e-01 -6.273022294044494629e-01 1.000000000000000000e+01
4.994444370269775391e+00 -9.907385110855102539e-01 -6.251897215843200684e-01 9.000000000000000000e+00
6.658101558685302734e+00 -1.321962833404541016e+00 -5.938792228698730469e-01 5.000000000000000000e+00
1.047414398193359020e+01 -2.083436727523804155e+00 -5.596807003021240234e-01 2.000000000000000000e+00
3.347518157958983664e+01 -6.664701461791992188e+00 7.880035400390625000e+00 9.000000000000000000e+00
2.023499679565430043e+01 -4.032334327697753906e+00 -3.601478636264801025e-01 3.000000000000000000e+00
2.373270988464355025e+00 -4.763804674148560125e-01 -6.486005187034606934e-01 1.900000000000000000e+01
2.739650011062622070e+00 -5.509177446365356445e-01 -6.451596021652221680e-01 1.400000000000000000e+01
3.206478595733643022e+00 -6.453747749328613281e-01 -6.357755661010742188e-01 1.200000000000000000e+01
3.888300895690917969e+00 -7.840189933776855469e-01 -6.282408237457275391e-01 1.100000000000000000e+01
3.761931610107421875e+01 -7.592217922210693359e+00 4.712200164794921875e+00 2.000000000000000000e+01
4.990955829620361328e+00 -1.008166313171386941e+00 -6.251897215843200684e-01 9.000000000000000000e+00
6.671022415161132812e+00 -1.348749399185181108e+00 -5.954480171203613281e-01 6.000000000000000000e+00
1.050595760345458984e+01 -2.127915143966674805e+00 -5.617741346359252930e-01 2.000000000000000000e+00
3.361023330688477273e+01 -6.813647270202636719e+00 7.917377471923828125e+00 1.900000000000000000e+01
1.969558143615723012e+01 -3.996373176574707031e+00 -3.507933616638184149e-01 6.000000000000000000e+00
2.379164457321166992e+00 -4.862090349197388250e-01 -6.506710648536682129e-01 2.000000000000000000e+01
2.730073690414429155e+00 -5.589141249656677246e-01 -6.433600187301635742e-01 1.400000000000000000e+01
3.219592571258544922e+00 -6.597163081169128418e-01 -6.388285160064697266e-01 1.200000000000000000e+01
3.879735469818114790e+00 -7.963953018188476562e-01 -6.273022294044494629e-01 1.000000000000000000e+01
4.991294860839843750e+00 -1.026381492614746094e+00 -6.256772279739379883e-01 9.000000000000000000e+00
3.804633712768554688e+01 -7.830554008483886719e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.693594455718994141e+00 -1.377650499343872070e+00 -5.978884100914001465e-01 5.000000000000000000e+00
3.507331848144531250e+01 -7.225039482116699219e+00 6.960711956024169922e+00 6.000000000000000000e+01
1.049846553802490057e+01 -2.164574861526488814e+00 -5.617741346359252930e-01 2.000000000000000000e+00
3.382099151611328125e+01 -6.979370594024658203e+00 7.972715377807617188e+00 1.000000000000000000e+01
1.813636589050292969e+01 -3.745958566665648970e+00 -3.232534825801848810e-01 9.000000000000000000e+00
3.564812469482421875e+01 -7.369395732879638672e+00 9.753854751586914062e+00 7.000000000000000000e+00
2.388801097869873047e+00 -4.968713521957396906e-01 -6.537768840789794922e-01 2.000000000000000000e+01
2.724290609359741211e+00 -5.676454305648803711e-01 -6.424602270126342773e-01 1.400000000000000000e+01
3.209582567214965820e+00 -6.693475842475891113e-01 -6.373020410537719727e-01 1.200000000000000000e+01
3.878865480422974077e+00 -8.103371858596801758e-01 -6.276150941848754883e-01 1.100000000000000000e+01
3.699413299560546875e+01 -7.735215663909912109e+00 4.640541076660156250e+00 1.900000000000000000e+01
4.989624977111816406e+00 -1.044204831123352051e+00 -6.259209513664245605e-01 1.000000000000000000e+01
6.690694808959960938e+00 -1.401415586471558061e+00 -5.980626940727233887e-01 6.000000000000000000e+00
1.052603054046631037e+01 -2.208590745925902876e+00 -5.636582374572753906e-01 2.000000000000000000e+00
3.982680130004882812e+01 -8.363788604736328125e+00 9.395305633544921875e+00 1.200000000000000000e+01
1.808599853515625000e+01 -3.801428318023682085e+00 -3.225902915000916082e-01 3.000000000000000000e+00
3.698710632324218750e+01 -7.780922412872313565e+00 1.012758922576903942e+01 8.000000000000000000e+00
2.377602100372314009e+00 -5.032067298889160156e-01 -6.511887311935424805e-01 2.100000000000000000e+01
2.737543582916260210e+00 -5.803848505020141602e-01 -6.460594534873962402e-01 1.400000000000000000e+01
3.207226514816284180e+00 -6.805469989776611328e-01 -6.373020410537719727e-01 1.200000000000000000e+01
3.893403053283690962e+00 -8.275683522224426270e-01 -6.304308772087097168e-01 1.000000000000000000e+01
3.735523605346679688e+01 -7.946914672851563388e+00 4.689288616180419922e+00 2.000000000000000000e+01
4.989832401275634766e+00 -1.062442302703856978e+00 -6.264083981513977051e-01 1.000000000000000000e+01
3.625329589843750000e+01 -7.719103336334229404e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.674070358276367188e+00 -1.422270298004149947e+00 -5.970168113708496094e-01 8.000000000000000000e+00
1.052606964111327947e+01 -2.246987819671630859e+00 -5.640769600868225098e-01 2.000000000000000000e+00
4.177169799804688211e+01 -8.924578666687011719e+00 9.861404418945312500e+00 1.300000000000000000e+01
1.796311187744140980e+01 -3.841120719909667969e+00 -3.206356167793273926e-01 9.000000000000000000e+00
3.729975509643554688e+01 -7.982757091522216797e+00 1.022076416015625000e+01 8.000000000000000000e+00
2.366388320922852007e+00 -5.094700455665588379e-01 -6.486005187034606934e-01 1.900000000000000000e+01
2.739310741424560991e+00 -5.907588005065917969e-01 -6.469592452049255371e-01 1.400000000000000000e+01
4.189403152465820312e+01 -9.034851074218750000e+00 2.246049880981444868e+00 2.900000000000000000e+01
3.204831361770629883e+00 -6.917381882667541504e-01 -6.373020410537719727e-01 1.200000000000000000e+01
3.888559818267821822e+00 -8.407363891601562500e-01 -6.301180124282836914e-01 1.100000000000000000e+01
3.750188446044921875e+01 -8.115045547485351562e+00 4.711225032806395596e+00 2.000000000000000000e+01
4.984153270721436435e+00 -1.079433321952820046e+00 -6.261646747589111328e-01 9.000000000000000000e+00
6.659329414367675781e+00 -1.443448185920715110e+00 -5.961452722549438477e-01 5.000000000000000000e+00
1.063136577606200994e+01 -2.308295726776123047e+00 -5.701479315757751465e-01 3.000000000000000000e+00
3.662915802001953125e+01 -7.959664344787597656e+00 8.653866767883300781e+00 1.100000000000000000e+01
1.803947830200194957e+01 -3.923349142074584961e+00 -3.222412467002869207e-01 3.000000000000000000e+00
3.793378067016602273e+01 -8.250097274780273438e+00 1.040193748474120916e+01 8.000000000000000000e+00
2.368369817733765093e+00 -5.185536146163940430e-01 -6.496357917785644531e-01 2.000000000000000000e+01
2.741039037704468218e+00 -6.011521220207214355e-01 -6.478590369224548340e-01 1.400000000000000000e+01
3.217738151550292969e+00 -7.062882184982299805e-01 -6.403549909591674805e-01 1.200000000000000000e+01
3.879813432693481001e+00 -8.530323505401611328e-01 -6.291794180870056152e-01 1.100000000000000000e+01
4.999741554260253906e+00 -1.101094245910644975e+00 -6.286020874977111816e-01 9.000000000000000000e+00
6.691218376159667969e+00 -1.474833011627197044e+00 -5.994572043418884277e-01 5.000000000000000000e+00
1.058423805236816051e+01 -2.336780309677124023e+00 -5.680544972419738770e-01 2.000000000000000000e+00
3.643750762939453125e+01 -8.051316261291503906e+00 8.615175247192382812e+00 1.100000000000000000e+01
1.911908531188964844e+01 -4.228097438812255859e+00 -3.417879343032836914e-01 6.000000000000000000e+00
2.375973701477050781e+00 -5.289164781570434570e-01 -6.522240042686462402e-01 2.100000000000000000e+01
2.710393428802489790e+00 -6.043547987937927246e-01 -6.411104798316955566e-01 1.300000000000000000e+01
3.215253114700316939e+00 -7.175158858299255371e-01 -6.403549909591674805e-01 1.300000000000000000e+01
3.874884366989136186e+00 -8.661392927169799805e-01 -6.288665533065795898e-01 1.200000000000000000e+01
3.684378433227539062e+01 -8.242313385009765625e+00 4.635665893554688388e+00 1.900000000000000000e+01
4.995867729187011719e+00 -1.118539810180664062e+00 -6.286020874977111816e-01 1.000000000000000000e+01
6.693806171417236328e+00 -1.499923348426819070e+00 -6.001544594764709473e-01 5.000000000000000000e+00
1.060329914093017933e+01 -2.379835605621337891e+00 -5.695198774337768555e-01 2.000000000000000000e+00
1.866718482971191051e+01 -4.196562767028808594e+00 -3.339692354202271063e-01 6.000000000000000000e+00
2.379765748977661133e+00 -5.384860038757324219e-01 -6.537768840789794922e-01 1.900000000000000000e+01
2.725372076034545898e+00 -6.176888942718505859e-01 -6.451596021652221680e-01 1.400000000000000000e+01
3.208899736404418945e+00 -7.278662919998168945e-01 -6.395917534828186035e-01 1.200000000000000000e+01
3.891100406646728960e+00 -8.840363025665283203e-01 -6.319952607154846191e-01 1.100000000000000000e+01
4.999675273895263672e+00 -1.137733697891234907e+00 -6.295770406723022461e-01 1.000000000000000000e+01
6.682701587677001953e+00 -1.521952629089355025e+00 -5.996314883232116699e-01 7.000000000000000000e+00
1.059492778778075994e+01 -2.416833400726317915e+00 -5.695198774337768555e-01 2.000000000000000000e+00
1.848866844177246094e+01 -4.224283218383789062e+00 -3.310372531414031982e-01 3.000000000000000000e+00
3.791912841796875000e+01 -8.670709609985351562e+00 1.042264270782471058e+01 8.000000000000000000e+00
2.374201297760010210e+00 -5.455093979835510254e-01 -6.527416110038757324e-01 2.000000000000000000e+01
2.734703540802001953e+00 -6.293454170227050781e-01 -6.478590369224548340e-01 1.400000000000000000e+01
3.200728893280028853e+00 -7.371814846992492676e-01 -6.384469270706176758e-01 1.200000000000000000e+01
3.890072107315063032e+00 -8.973788022994995117e-01 -6.323081254959106445e-01 1.200000000000000000e+01
5.009413719177246094e+00 -1.157435178756714089e+00 -6.312832236289978027e-01 1.000000000000000000e+01
3.601828002929688211e+01 -8.322096824645996094e+00 5.855029106140136719e+00 1.300000000000000000e+01
6.677618026733398438e+00 -1.544104933738708052e+00 -5.996314883232116699e-01 6.000000000000000000e+00
1.060631179809569957e+01 -2.456460714340209961e+00 -5.705665946006774902e-01 3.000000000000000000e+00
1.807132911682128906e+01 -4.192032814025878906e+00 -3.238119482994080145e-01 1.200000000000000000e+01
3.672493362426757812e+01 -8.519136428833007812e+00 1.010170745849609020e+01 8.000000000000000000e+00
2.357232570648192915e+00 -5.502802133560180664e-01 -6.486005187034606934e-01 2.000000000000000000e+01
2.738182544708251953e+00 -6.402184963226318359e-01 -6.492087244987487793e-01 1.500000000000000000e+01
3.200047731399536133e+00 -7.487969398498535156e-01 -6.388285160064697266e-01 1.100000000000000000e+01
3.884992837905883789e+00 -9.105014801025390625e-01 -6.319952607154846191e-01 1.100000000000000000e+01
5.005342960357666016e+00 -1.174914240837096946e+00 -6.312832236289978027e-01 9.000000000000000000e+00
3.597215270996093750e+01 -8.450440406799316406e+00 5.852526187896729404e+00 1.300000000000000000e+01
6.668308258056640625e+00 -1.566493511199950950e+00 -5.992828607559204102e-01 5.000000000000000000e+00
1.059767341613770064e+01 -2.493468523025513139e+00 -5.705665946006774902e-01 3.000000000000000000e+00
1.804685401916503906e+01 -4.252794742584229404e+00 -3.236374258995056152e-01 1.500000000000000000e+01
3.673106765747070312e+01 -8.662551879882812500e+00 1.011206054687500000e+01 8.000000000000000000e+00
2.359056711196898970e+00 -5.593966245651245117e-01 -6.496357917785644531e-01 2.000000000000000000e+01
2.730243206024169922e+00 -6.484217643737792969e-01 -6.478590369224548340e-01 1.400000000000000000e+01
3.208874702453612837e+00 -7.626864910125732422e-01 -6.411182284355163574e-01 1.100000000000000000e+01
3.879869222640991211e+00 -9.235996603965759277e-01 -6.316823959350585938e-01 1.100000000000000000e+01
4.251592636108397727e+01 -1.012872219085693004e+01 5.366394519805908203e+00 3.300000000000000000e+01
4.999280452728270596e+00 -1.191918611526489036e+00 -6.310394406318664551e-01 1.000000000000000000e+01
3.615145492553710938e+01 -8.619159698486328125e+00 5.886315822601318359e+00 1.300000000000000000e+01
6.670551300048828125e+00 -1.591610312461853027e+00 -5.999801158905029297e-01 5.000000000000000000e+00
1.061998558044433949e+01 -2.537873744964600053e+00 -5.722413659095764160e-01 3.000000000000000000e+00
3.783193588256835938e+01 -9.047733306884765625e+00 8.980496406555175781e+00 1.200000000000000000e+01
1.798522377014160156e+01 -4.304592609405517578e+00 -3.227997124195098877e-01 6.000000000000000000e+00
3.634516906738281250e+01 -8.698871612548828125e+00 1.001370906829833984e+01 8.000000000000000000e+00
2.368358612060546875e+00 -5.703416466712951660e-01 -6.527416110038757324e-01 2.000000000000000000e+01
2.714702129364014116e+00 -6.547497510910034180e-01 -6.447097063064575195e-01 1.500000000000000000e+01
3.206192970275878906e+00 -7.738829255104064941e-01 -6.411182284355163574e-01 1.100000000000000000e+01
3.876621723175048828e+00 -9.371373057365417480e-01 -6.316823959350585938e-01 1.100000000000000000e+01
4.998948097229003906e+00 -1.210296392440795898e+00 -6.315269470214843750e-01 1.000000000000000000e+01
6.701745986938476562e+00 -1.623799443244934082e+00 -6.032920479774475098e-01 5.000000000000000000e+00
1.064988040924072088e+01 -2.584348678588867188e+00 -5.743348002433776855e-01 3.000000000000000000e+00
3.778497314453125000e+01 -9.176057815551757812e+00 8.976897239685058594e+00 1.200000000000000000e+01
1.820326423645019887e+01 -4.424016475677490234e+00 -3.269882798194885254e-01 3.000000000000000000e+00
2.370207548141479048e+00 -5.791093111038208008e-01 -6.537768840789794922e-01 1.900000000000000000e+01
4.221572494506835938e+01 -1.032231330871582031e+01 7.585862874984741211e-01 4.400000000000000000e+01
2.721980571746826172e+00 -6.660643815994262695e-01 -6.469592452049255371e-01 1.300000000000000000e+01
3.199795246124268022e+00 -7.835768461227416992e-01 -6.403549909591674805e-01 1.100000000000000000e+01
3.885003805160522017e+00 -9.528106451034545898e-01 -6.335595846176147461e-01 1.000000000000000000e+01
4.996834754943847656e+00 -1.227340340614319070e+00 -6.317706704139709473e-01 9.000000000000000000e+00
6.690519809722900391e+00 -1.644587516784667969e+00 -6.027691364288330078e-01 3.000000000000000000e+00
1.068779659271240057e+01 -2.631109237670897993e+00 -5.768468976020812988e-01 3.000000000000000000e+00
3.775055313110352273e+01 -9.300374031066894531e+00 8.975996971130371094e+00 1.200000000000000000e+01
3.915116119384766336e+01 -9.652683258056640625e+00 1.080465984344482067e+01 9.000000000000000000e+00
2.355046510696411133e+00 -5.841238498687744141e-01 -6.501534581184387207e-01 1.900000000000000000e+01
2.732877731323242188e+00 -6.788503527641296387e-01 -6.501085758209228516e-01 1.500000000000000000e+01
3.183703660964965820e+00 -7.914260625839233398e-01 -6.376836895942687988e-01 1.000000000000000000e+01
3.883570909500122070e+00 -9.668432474136352539e-01 -6.338724493980407715e-01 1.000000000000000000e+01
5.000224590301513672e+00 -1.246695995330810991e+00 -6.327456235885620117e-01 9.000000000000000000e+00
6.684738636016845703e+00 -1.667931795120239036e+00 -6.027691364288330078e-01 6.000000000000000000e+00
1.067079639434813920e+01 -2.666463613510131836e+00 -5.764282345771789551e-01 3.000000000000000000e+00
3.598613739013671875e+01 -8.999040603637695312e+00 8.563886642456054688e+00 1.100000000000000000e+01
2.354866504669189009e+00 -5.928125381469726562e-01 -6.506710648536682129e-01 1.900000000000000000e+01
2.728601932525635210e+00 -6.879093647003173828e-01 -6.496586203575134277e-01 1.400000000000000000e+01
3.198054075241088867e+00 -8.068568706512451172e-01 -6.411182284355163574e-01 1.100000000000000000e+01
3.878257274627685991e+00 -9.799096584320068359e-01 -6.335595846176147461e-01 1.000000000000000000e+01
3.631383132934570312e+01 -9.182068824768066406e+00 4.599105358123779297e+00 1.900000000000000000e+01
5.011238098144531250e+00 -1.268038153648376021e+00 -6.346955299377441406e-01 9.000000000000000000e+00
6.705915451049804688e+00 -1.698102951049804910e+00 -6.052094697952270508e-01 3.000000000000000000e+00
1.070014286041259943e+01 -2.713514566421508789e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.552762222290039062e+01 -9.016265869140625000e+00 8.462208747863769531e+00 1.100000000000000000e+01
3.654008865356445312e+01 -9.279999732971191406e+00 1.010170745849609020e+01 8.000000000000000000e+00
2.350911140441894975e+00 -6.005508303642272949e-01 -6.501534581184387207e-01 1.900000000000000000e+01
2.718632221221923828e+00 -6.954978108406066895e-01 -6.478590369224548340e-01 1.400000000000000000e+01
3.210433483123778853e+00 -8.219105601310729980e-01 -6.441711783409118652e-01 1.100000000000000000e+01
3.880553483963013139e+00 -9.949131011962890625e-01 -6.344981789588928223e-01 1.100000000000000000e+01
5.016394615173339844e+00 -1.287991285324096902e+00 -6.359142065048217773e-01 1.000000000000000000e+01
6.703806877136229581e+00 -1.722492218017577903e+00 -6.055580973625183105e-01 5.000000000000000000e+00
1.069060611724854049e+01 -2.750848531723022017e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.586204528808593750e+01 -9.234499931335449219e+00 8.549489974975585938e+00 1.100000000000000000e+01
3.642890167236328125e+01 -9.387245178222656250e+00 1.007996654510498047e+01 8.000000000000000000e+00
2.354304075241088867e+00 -6.106182932853698730e-01 -6.517063379287719727e-01 1.800000000000000000e+01
4.235591888427733664e+01 -1.099342918395995916e+01 7.638220191001892090e-01 4.500000000000000000e+01
2.708520174026488814e+00 -7.034978270530700684e-01 -6.460594534873962402e-01 1.300000000000000000e+01
3.197898864746094194e+00 -8.312024474143981934e-01 -6.422630548477172852e-01 1.200000000000000000e+01
3.878792762756348100e+00 -1.009626984596251997e+00 -6.348110437393188477e-01 1.100000000000000000e+01
3.592063140869141336e+01 -9.356623649597167969e+00 4.557669639587402344e+00 1.900000000000000000e+01
4.998193740844726562e+00 -1.302863597869873047e+00 -6.342080831527709961e-01 9.000000000000000000e+00
3.643923950195313211e+01 -9.505294799804687500e+00 5.964533329010009766e+00 1.300000000000000000e+01
6.714799404144287109e+00 -1.751577377319335938e+00 -6.071268916130065918e-01 5.000000000000000000e+00
1.068045234680175959e+01 -2.790013074874877930e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.572991943359375000e+01 -9.340250015258789062e+00 8.526094436645507812e+00 1.100000000000000000e+01
2.585392379760741832e+01 -6.763361454010009766e+00 -4.664679169654846191e-01 4.000000000000000000e+00
3.637929916381835938e+01 -9.516789436340332031e+00 1.007582569122313920e+01 8.000000000000000000e+00
2.363368034362792969e+00 -6.217818260192871094e-01 -6.548121571540832520e-01 1.900000000000000000e+01
2.709816932678223100e+00 -7.139410376548767090e-01 -6.469592452049255371e-01 1.500000000000000000e+01
3.202571392059326172e+00 -8.443621993064880371e-01 -6.437895298004150391e-01 1.200000000000000000e+01
3.877154588699340820e+00 -1.023664593696594016e+00 -6.351239085197448730e-01 1.100000000000000000e+01
3.597603607177733664e+01 -9.505278587341308594e+00 4.568881511688232422e+00 1.900000000000000000e+01
5.001292228698729581e+00 -1.322332262992859109e+00 -6.351830363273620605e-01 9.000000000000000000e+00
3.583293914794921875e+01 -9.480853080749511719e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.712496280670166016e+00 -1.776024937629699929e+00 -6.074755191802978516e-01 6.000000000000000000e+00
1.067064762115479049e+01 -2.827277898788452148e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.616492462158203125e+01 -9.602469444274902344e+00 1.002613258361816051e+01 8.000000000000000000e+00
2.357450008392333984e+00 -6.290316581726074219e-01 -6.537768840789794922e-01 1.900000000000000000e+01
4.234769058227539062e+01 -1.130743026733398082e+01 7.650786042213439941e-01 4.500000000000000000e+01
2.722369909286499023e+00 -7.274201512336730957e-01 -6.505584716796875000e-01 1.500000000000000000e+01
3.193914651870727983e+00 -8.540146946907043457e-01 -6.426447033882141113e-01 1.200000000000000000e+01
3.885006666183472124e+00 -1.040257692337035911e+00 -6.370011568069458008e-01 1.100000000000000000e+01
3.608452606201171875e+01 -9.668820381164550781e+00 4.586918354034423828e+00 1.900000000000000000e+01
4.996645927429199219e+00 -1.339781999588012917e+00 -6.351830363273620605e-01 9.000000000000000000e+00
3.570423126220703125e+01 -9.580279350280761719e+00 5.855029106140136719e+00 1.300000000000000000e+01
6.690861701965332031e+00 -1.795314431190490945e+00 -6.060810089111328125e-01 5.000000000000000000e+00
1.069929122924805043e+01 -2.874873638153076172e+00 -5.806151032447814941e-01 3.000000000000000000e+00
3.616273117065429688e+01 -9.730375289916992188e+00 1.003441429138183949e+01 8.000000000000000000e+00
2.355240106582642046e+00 -6.372568607330322266e-01 -6.537768840789794922e-01 2.000000000000000000e+01
4.223847579956054688e+01 -1.143636798858642933e+01 7.638220191001892090e-01 4.500000000000000000e+01
2.729218721389770952e+00 -7.394667267799377441e-01 -6.528079509735107422e-01 1.400000000000000000e+01
4.020717239379882812e+01 -1.090144348144531072e+01 2.183246850967406782e+00 2.700000000000000000e+01
3.189019203186035156e+00 -8.646445870399475098e-01 -6.422630548477172852e-01 1.200000000000000000e+01
3.873726367950439009e+00 -1.051742196083069070e+00 -6.357496380805969238e-01 1.200000000000000000e+01
3.647200012207031250e+01 -9.909222602844238281e+00 4.640541076660156250e+00 1.900000000000000000e+01
4.999600887298583984e+00 -1.359298586845397949e+00 -6.361579895019531250e-01 1.000000000000000000e+01
6.682631492614746094e+00 -1.818135857582092063e+00 -6.059067249298095703e-01 5.000000000000000000e+00
1.074700069427490057e+01 -2.927953720092772993e+00 -5.837552547454833984e-01 3.000000000000000000e+00
2.341935157775878906e+00 -6.419991254806518555e-01 -6.506710648536682129e-01 2.000000000000000000e+01
2.713597059249877930e+00 -7.449020147323608398e-01 -6.496586203575134277e-01 1.500000000000000000e+01
3.193706989288330078e+00 -8.772951364517211914e-01 -6.437895298004150391e-01 1.200000000000000000e+01
3.870217561721802202e+00 -1.064582228660583052e+00 -6.357496380805969238e-01 1.100000000000000000e+01
3.647721862792968750e+01 -1.004065036773681996e+01 4.645415782928466797e+00 1.900000000000000000e+01
5.012290477752686435e+00 -1.380614757537842019e+00 -6.383516192436218262e-01 1.000000000000000000e+01
6.716901302337645596e+00 -1.851404190063477007e+00 -6.095672845840454102e-01 6.000000000000000000e+00
3.622402572631835938e+01 -9.991364479064941406e+00 7.304168224334716797e+00 6.200000000000000000e+01
1.069102573394775035e+01 -2.950822591781616211e+00 -5.812431573867797852e-01 3.000000000000000000e+00
3.563015365600585938e+01 -9.847639083862304688e+00 9.905004501342773438e+00 7.000000000000000000e+00
2.354570388793944868e+00 -6.543080210685729980e-01 -6.548121571540832520e-01 1.900000000000000000e+01
2.710980176925659180e+00 -7.543697357177734375e-01 -6.496586203575134277e-01 1.500000000000000000e+01
3.198190450668334961e+00 -8.905444741249084473e-01 -6.453160047531127930e-01 1.200000000000000000e+01
3.870283365249633789e+00 -1.079146385192871094e+00 -6.363754272460937500e-01 1.100000000000000000e+01
4.994056701660156250e+00 -1.394365668296813965e+00 -6.366454362869262695e-01 9.000000000000000000e+00
6.696965694427490234e+00 -1.871086478233336958e+00 -6.083470582962036133e-01 5.000000000000000000e+00
1.068066024780273082e+01 -2.988123178482056108e+00 -5.812431573867797852e-01 3.000000000000000000e+00
3.554917526245117188e+01 -9.965649604797363281e+00 9.892581939697265625e+00 7.000000000000000000e+00
2.363429069519042969e+00 -6.656654477119445801e-01 -6.579180359840393066e-01 1.800000000000000000e+01
2.704579353332519975e+00 -7.627702951431274414e-01 -6.487588286399841309e-01 1.500000000000000000e+01
3.198841333389281782e+00 -9.027692675590515137e-01 -6.460792422294616699e-01 1.200000000000000000e+01
3.870294809341431108e+00 -1.093724012374877930e+00 -6.370011568069458008e-01 1.200000000000000000e+01
3.675006484985352273e+01 -1.039229297637938920e+01 4.689288616180419922e+00 2.000000000000000000e+01
4.992979049682617188e+00 -1.412870764732361062e+00 -6.371329426765441895e-01 9.000000000000000000e+00
6.732567787170410156e+00 -1.906393885612488015e+00 -6.121819615364074707e-01 5.000000000000000000e+00
1.075086879730224965e+01 -3.048269987106322798e+00 -5.856393575668334961e-01 3.000000000000000000e+00
3.806288528442382812e+01 -1.079941749572754084e+01 9.134362220764160156e+00 1.200000000000000000e+01
2.676590347290039062e+01 -7.599221229553222656e+00 -4.856655597686768133e-01 4.000000000000000000e+00
3.862689971923828125e+01 -1.096672725677490057e+01 1.075910758972167969e+01 9.000000000000000000e+00
2.348087549209595171e+00 -6.701997518539428711e-01 -6.542945504188537598e-01 1.900000000000000000e+01
2.713142633438109907e+00 -7.754194140434265137e-01 -6.514582633972167969e-01 1.600000000000000000e+01
3.184345006942749023e+00 -9.106908440589904785e-01 -6.437895298004150391e-01 1.200000000000000000e+01
3.872150421142578125e+00 -1.108858704566956010e+00 -6.379397511482238770e-01 1.000000000000000000e+01
3.691966247558593750e+01 -1.057956886291504084e+01 4.715612411499023438e+00 2.000000000000000000e+01
4.999465942382813388e+00 -1.433573842048645020e+00 -6.385953426361083984e-01 9.000000000000000000e+00
6.702890872955322266e+00 -1.923289179801940918e+00 -6.100901961326599121e-01 3.000000000000000000e+00
1.080158996582031072e+01 -3.103427648544311968e+00 -5.889888405799865723e-01 3.000000000000000000e+00
3.854753875732421875e+01 -1.108974361419677912e+01 1.074771976470947088e+01 9.000000000000000000e+00
2.338310480117797852e+00 -6.762452125549316406e-01 -6.522240042686462402e-01 1.900000000000000000e+01
2.710419416427611861e+00 -7.848853468894958496e-01 -6.514582633972167969e-01 1.500000000000000000e+01
