5.039691925048828125e-02 4.374853134155273438e+00 -5.372000932693481445e-01 1.000000000000000000e+01
6.677173823118209839e-02 5.709797382354736328e+00 -4.995767176151276190e-01 9.000000000000000000e+00
9.955103695392608643e-02 8.266056060791015625e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.863400787115097046e-01 1.503655433654784979e+01 -2.624841928482056219e-01 2.000000000000000000e+00
3.076934069395064961e-02 2.260056972503662109e+00 -6.056365370750427246e-01 1.900000000000000000e+01
3.577939048409461975e-02 2.562343597412108931e+00 -5.916212797164916992e-01 1.500000000000000000e+01
4.201944917440413735e-02 2.972069978713988814e+00 -5.777696371078491211e-01 1.200000000000000000e+01
5.147796496748924255e-02 3.553329706192017046e+00 -5.628511905670166016e-01 1.000000000000000000e+01
6.502196937799453735e-02 4.382601261138916016e+00 -5.381750464439392090e-01 1.000000000000000000e+01
8.534689247608184814e-02 5.685638904571533203e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.272071152925491055e-01 8.281656265258789062e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.351341396570205966e-01 1.496787261962890980e+01 -2.612974345684052069e-01 2.000000000000000000e+00
3.836085274815558693e-02 2.242551803588867188e+00 -6.009778380393981934e-01 2.000000000000000000e+01
4.479144141077995300e-02 2.566099882125854048e+00 -5.925210714340209961e-01 1.500000000000000000e+01
5.239365622401236794e-02 2.971905231475830078e+00 -5.777696371078491211e-01 1.300000000000000000e+01
6.373904645442962646e-02 3.545228242874145952e+00 -5.615997314453125000e-01 1.000000000000000000e+01
8.031971007585525513e-02 4.382347583770751953e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.054140999913216054e-01 5.697258472442626953e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.562653034925461093e-01 8.289149284362792969e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.882248759269713800e-01 1.501094627380370916e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.622836783528327942e-02 2.244335651397705078e+00 -6.014954447746276855e-01 1.900000000000000000e+01
5.378933995962142944e-02 2.567876100540161133e+00 -5.929709672927856445e-01 1.400000000000000000e+01
6.285014003515243530e-02 2.975630044937133789e+00 -5.785328745841979980e-01 1.100000000000000000e+01
7.602901011705398560e-02 3.541034221649169922e+00 -5.609740018844604492e-01 1.000000000000000000e+01
9.557316452264785767e-02 4.380055904388427734e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.250377297401427945e-01 5.684904575347900391e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.850204169750213901e-01 8.280566215515136719e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.398045003414154053e-01 1.497386360168457031e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.424838140606880188e-02 2.251885652542113814e+00 -6.035659909248352051e-01 1.900000000000000000e+01
6.227645277976989746e-02 2.548191308975220171e+00 -5.884719491004943848e-01 1.400000000000000000e+01
7.338156551122665405e-02 2.981280326843262163e+00 -5.796777009963989258e-01 1.200000000000000000e+01
8.853695541620254517e-02 3.546671628952025923e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.111632212996482988e-01 4.391602516174316406e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.454901695251465121e-01 5.708334445953369141e+00 -4.995767176151276190e-01 9.000000000000000000e+00
2.134080082178116122e-01 8.259903907775878906e+00 -4.330277144908905029e-01 1.000000000000000000e+00
3.918615877628325861e-01 1.496459007263183949e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.271600723266601562e-02 2.259396076202393022e+00 -6.056365370750427246e-01 1.900000000000000000e+01
7.188937813043594360e-02 2.557685613632202148e+00 -5.907214879989624023e-01 1.500000000000000000e+01
8.425251394510269165e-02 2.979028940200806108e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.015355587005614957e-01 3.546323299407958984e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.263959258794785101e-01 4.361401557922363281e+00 -5.357376337051391602e-01 7.000000000000000000e+00
1.666435301303864081e-01 5.715728759765625000e+00 -5.002739429473876953e-01 9.000000000000000000e+00
2.435628324747086126e-01 8.255073547363281250e+00 -4.328183531761168878e-01 2.000000000000000000e+00
4.473036229610443115e-01 1.498304080963134943e+01 -2.616464793682097834e-01 2.000000000000000000e+00
7.048170268535614014e-02 2.255301713943481001e+00 -6.046012639999389648e-01 2.100000000000000000e+01
8.069382607936859131e-02 2.553523540496826172e+00 -5.898216366767883301e-01 1.200000000000000000e+01
9.440134465694427490e-02 2.970867633819580078e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.141676232218741954e-01 3.553844690322875977e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.421991735696792880e-01 4.378790378570556641e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.856839209794997891e-01 5.687233924865722656e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.726404070854187012e-01 8.262158393859863281e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.996014833450316828e-01 1.498138904571533025e+01 -2.616464793682097834e-01 2.000000000000000000e+00
7.795123755931854248e-02 2.243457794189453125e+00 -6.014954447746276855e-01 2.100000000000000000e+01
9.001690149307250977e-02 2.564911603927611861e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.045634225010872026e-01 2.964633941650391069e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.260096132755280096e-01 3.537631511688231978e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.574831306934356967e-01 4.378267288208007812e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.053190469741821012e-01 5.680577754974365234e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.019160926342009943e-01 8.273131370544433594e+00 -4.338650703430175781e-01 1.000000000000000000e+00
5.499789714813232422e-01 1.492759609222411932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.570807427167892456e-02 2.241241455078125000e+00 -6.009778380393981934e-01 1.900000000000000000e+01
9.866897016763687134e-02 2.556792736053466797e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.149112954735756059e-01 2.964250802993773970e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.380486637353897095e-01 3.529274702072143999e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.730782985687256137e-01 4.385625362396240234e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.257780283689498901e-01 5.695753097534179688e+00 -4.987051486968994141e-01 8.000000000000000000e+00
3.290371596813201904e-01 8.228122711181640625e+00 -4.315623044967650812e-01 1.000000000000000000e+00
5.999870896339416504e-01 1.487363624572754084e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.290847927331924438e-02 2.244821548461914062e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.062132790684700012e-01 2.544787883758544922e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.246342435479163985e-01 2.973682880401610884e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.494691371917724887e-01 3.536717891693114790e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.866862475872040072e-01 4.381093025207520419e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.435002774000168124e-01 5.691034317016601562e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.555735051631926935e-01 8.243011474609375000e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.489697694778442383e-01 1.492362022399901988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.011769250035285950e-01 2.254133224487305132e+00 -6.046012639999389648e-01 2.100000000000000000e+01
1.156239658594131053e-01 2.556082010269165039e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.350135654211044034e-01 2.973229646682738814e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.616330742835999090e-01 3.532227993011475053e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.007893472909927091e-01 4.354636192321777344e+00 -5.352501273155212402e-01 9.000000000000000000e+00
2.629957497119904120e-01 5.682188510894775391e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.839726746082305908e-01 8.233739852905273438e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.010589241981506348e-01 1.492126464843750000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.090632677078246932e-01 2.246028900146483931e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.247061118483542980e-01 2.549801826477050781e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.453326195478439053e-01 2.960949659347534180e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.747733205556870062e-01 3.535557746887207031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.178342491388320923e-01 4.375679969787597656e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.830249369144440252e-01 5.665267467498779297e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.141482412815093994e-01 8.232276916503906250e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.583738565444946289e-01 1.497052001953125000e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.161996796727180065e-01 2.232129812240601030e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.340137869119643887e-01 2.557135343551636186e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.560797393321990967e-01 2.968266487121582031e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.873224824666976929e-01 3.538871526718140093e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.331068962812423984e-01 4.374892711639404297e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.040749728679656982e-01 5.688119411468505859e+00 -4.983565509319304865e-01 9.000000000000000000e+00
4.428817331790924072e-01 8.230781555175781250e+00 -4.319809973239899237e-01 1.000000000000000000e+00
8.078144192695617676e-01 1.491586589813232067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.240283697843552052e-01 2.239447832107543945e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.424928158521651944e-01 2.556676864624022993e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.658124178647994995e-01 2.965772390365601030e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.987238973379135132e-01 3.532314062118529829e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.476132810115813931e-01 4.374095916748046875e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.220321536064147949e-01 5.671166419982910156e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.676671922206879217e-01 8.185399055480957031e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.572727441787719727e-01 1.491310501098632990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.319583058357239047e-01 2.240929841995238814e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.504945456981658936e-01 2.540601253509521040e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.759310066699981967e-01 2.961255788803101030e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.104635685682297030e-01 3.521739482879639116e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.624037563800811768e-01 4.365278720855712891e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.406272828578948975e-01 5.650119781494140625e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.964784681797028143e-01 8.187704086303710938e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.061589837074279785e-01 1.485812568664550959e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.397486329078674039e-01 2.246264219284058061e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.596487611532211026e-01 2.551757812500000000e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.859957873821259100e-01 2.964575052261352983e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.223896831274032870e-01 3.524965286254882812e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.753699123859406073e-01 4.340611457824707031e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.605003058910369873e-01 5.666854858398438388e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.236271619796752930e-01 8.186013221740722656e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.587624073028564453e-01 1.490692424774169922e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.468286067247391025e-01 2.234196662902832031e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.682981401681900024e-01 2.547296047210692915e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.958238631486892978e-01 2.956071853637694868e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.354803085327147882e-01 3.535993576049805132e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.918457686901093084e-01 4.359430313110351562e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.808128535747528076e-01 5.673513412475585938e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.508539676666259766e-01 8.164208412170410156e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.010791420936584029e+00 1.490348625183104936e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.547488570213317871e-01 2.229789018630981001e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.780401021242142001e-01 2.552494049072266069e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.066570967435837070e-01 2.955334186553955078e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.478848546743392944e-01 3.527224540710449219e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.075422048568726141e-01 4.354371070861816406e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.993532955646514893e-01 5.640280723571777344e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.796394944190979004e-01 8.146196365356445312e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.058277368545532005e+00 1.479995155334473012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.625313311815262118e-01 2.229235172271728960e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.868064999580383023e-01 2.549913406372069868e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.172594517469406128e-01 2.958510875701903853e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.599049508571624756e-01 3.522397756576538086e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.222996294498444159e-01 4.347332000732421875e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.191867709159851074e-01 5.640839576721191406e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.113431453704833984e-01 8.187941551208496094e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.114420056343079057e+00 1.485599040985107067e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.708040386438370029e-01 2.240241527557373047e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.940706819295882901e-01 2.533735513687133789e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.276701480150223056e-01 2.965604066848754883e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.712804079055786133e-01 3.517577409744263139e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.368674516677855890e-01 4.348218441009520596e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.392783343791962225e-01 5.657296180725097656e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.366282105445861816e-01 8.161973953247070312e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.160554170608520952e+00 1.481234169006348012e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.781621277332305908e-01 2.233854532241820845e+00 -6.004601716995239258e-01 1.400000000000000000e+01
2.035363167524338046e-01 2.540812730789185014e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.373922020196914950e-01 2.956963539123535156e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.837161719799041748e-01 3.518578052520751953e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.514025807380676270e-01 4.339101314544677734e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.582174420356749933e-01 5.645799160003662109e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.664130091667175293e-01 8.175627708435058594e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.212904453277587891e+00 1.481617164611816051e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.860271245241164884e-01 2.229336261749268022e+00 -5.994248986244201660e-01 1.400000000000000000e+01
2.134983986616134921e-01 2.547817468643188032e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.482284307479858121e-01 2.956073522567749023e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.974404096603394110e-01 3.527356624603271040e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.674713075160980225e-01 4.339762210845947266e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.799179732799530029e-01 5.655992984771729404e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.956955194473266602e-01 8.165169715881347656e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.267882108688354048e+00 1.481959629058838068e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.929710060358046930e-01 2.219050168991088867e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.227296531200408936e-01 2.550939321517943892e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.571766674518585205e-01 2.939542770385742188e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.087142407894135077e-01 3.514490127563477007e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.827920556068419855e-01 4.340430736541748047e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.979043304920197088e-01 5.634437084197998047e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.227810025215148926e-01 8.146776199340820312e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.316411018371582031e+00 1.477922821044922053e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.011973112821578979e-01 2.228018283843994141e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.308357656002044955e-01 2.546305179595946822e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.678110897541046143e-01 2.948449850082397017e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.198288977146149237e-01 3.507545232772827148e+00 -5.578452944755554199e-01 9.000000000000000000e+00
3.975452184677124023e-01 4.343091011047363281e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.174958705902099609e-01 5.642674922943115234e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.508912682533264160e-01 8.156268119812011719e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.367253661155700906e+00 1.479469394683838068e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.098756283521651944e-01 2.236919403076171875e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.386263310909270963e-01 2.533843040466309038e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.784703075885773260e-01 2.951406240463256836e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.324430584907531738e-01 3.510340690612792969e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.115759432315825861e-01 4.329819679260253906e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.362449288368225098e-01 5.630917072296142578e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.759366631507873535e-01 8.117809295654296875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.418506503105164018e+00 1.478584957122802912e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.180729359388350885e-01 2.236135244369506836e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.482913732528687079e-01 2.536830425262451172e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.887111306190490723e-01 2.944504022598267046e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.458872139453887939e-01 3.514996290206909180e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.268574714660645086e-01 4.322355747222900391e+00 -5.333002209663391113e-01 9.000000000000000000e+00
5.574681162834167480e-01 5.634861946105957031e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.084473013877868652e-01 8.142735481262207031e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.465948939323425071e+00 1.471289634704590021e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.256829589605330866e-01 2.233438253402709961e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.575382590293884277e-01 2.539825677871704102e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.989876270294188898e-01 2.943478345870972124e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.581547141075134277e-01 3.513767480850220171e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.423466920852661133e-01 4.324789047241210938e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.759156346321105957e-01 5.620989799499511719e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.352317214012145996e-01 8.123970031738281250e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.520991325378417969e+00 1.474349403381348012e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.322856932878493985e-01 2.224992036819458008e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.667712867259979248e-01 2.546710252761840820e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.083371520042418878e-01 2.938565492630004883e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.698048293590546209e-01 3.512560606002808061e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.579369723796843927e-01 4.335143089294433594e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.930848121643066406e-01 5.605179786682128906e+00 -4.931271970272064209e-01 8.000000000000000000e+00
8.634322881698608398e-01 8.133071899414062500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.568179726600646973e+00 1.472246170043944957e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.398436516523360928e-01 2.222246885299683061e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.752397656440734863e-01 2.541888713836669922e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.188044726848601740e-01 2.939423084259033203e+00 -5.747166872024536133e-01 1.200000000000000000e+01
3.805679082870482843e-01 3.497501850128173828e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.726358056068419855e-01 4.329571247100830078e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.126469373703002930e-01 5.603075504302979404e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.918167352676391602e-01 8.130008697509765625e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.620436072349547896e+00 1.472484874725341975e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.484552860260010043e-01 2.229075908660889116e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.832447290420532227e-01 2.533165931701660156e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.312480449676514227e-01 2.957803010940552202e+00 -5.785328745841979980e-01 1.200000000000000000e+01
3.932152390480042059e-01 3.500077962875366211e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.877459406852722168e-01 4.327895164489746094e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.337658762931823730e-01 5.614761352539063388e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.192914962768554688e-01 8.118907928466796875e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.669568777084351030e+00 1.469923400878906072e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.566761076450347900e-01 2.232033491134643999e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.911922037601470947e-01 2.524418115615845171e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.395428955554962158e-01 2.939076185226439986e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.049756228923798163e-01 3.494759559631348100e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.007874369621276855e-01 4.308419704437255859e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.542826890945434570e-01 5.620430946350097656e+00 -4.950446188449860174e-01 8.000000000000000000e+00
9.490159749984741211e-01 8.127552032470703125e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.722264170646667036e+00 1.470523357391357067e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.631013989448546808e-01 2.219613313674927202e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.013826608657836914e-01 2.534996986389160156e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.474789559841156006e-01 2.918378114700316939e+00 -5.712821483612060547e-01 1.000000000000000000e+01
4.188117682933806818e-01 3.507054805755614790e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.172399878501892090e-01 4.318471431732177734e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.703383922576904297e-01 5.588439941406250000e+00 -4.924299418926239014e-01 8.000000000000000000e+00
9.764264225959777832e-01 8.116257667541503906e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.770230889320373979e+00 1.467133712768555043e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.699113190174102783e-01 2.211010932922362837e+00 -5.968367457389831543e-01 1.800000000000000000e+01
3.102295994758605957e-01 2.533929347991942915e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.602919876575469971e-01 2.938582658767700195e+00 -5.754799246788024902e-01 1.100000000000000000e+01
