8.453189581632614136e-02 5.697606563568115234e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.255797296762465876e-01 8.269696235656738281e+00 -4.334463775157927912e-01 1.000000000000000000e+00
2.335778176784515103e-01 1.503589534759520951e+01 -2.624841928482056219e-01 2.000000000000000000e+00
3.819838166236876748e-02 2.256079435348511186e+00 -6.046012639999389648e-01 2.000000000000000000e+01
4.414154961705207825e-02 2.554416894912720171e+00 -5.898216366767883301e-01 1.400000000000000000e+01
5.194348469376564026e-02 2.975840330123900923e+00 -5.785328745841979980e-01 1.300000000000000000e+01
6.329610943794250488e-02 3.555114507675170898e+00 -5.631640553474426270e-01 1.100000000000000000e+01
7.951881736516952515e-02 4.380376815795898438e+00 -5.379312634468078613e-01 1.000000000000000000e+01
1.043467223644257008e-01 5.693292617797851562e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.539234369993210116e-01 8.241250991821289062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.849202454090117853e-01 1.497500801086425959e+01 -2.614370584487915039e-01 2.000000000000000000e+00
4.599444195628166199e-02 2.252069473266602007e+00 -6.035659909248352051e-01 1.800000000000000000e+01
5.309833213686943054e-02 2.556195735931396040e+00 -5.902715921401977539e-01 1.400000000000000000e+01
6.228967383503913879e-02 2.973678112030028853e+00 -5.781512856483459473e-01 1.200000000000000000e+01
7.557921856641769409e-02 3.548947095870972124e+00 -5.622254610061645508e-01 1.000000000000000000e+01
9.480869770050048828e-02 4.380072593688964844e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.243063136935233931e-01 5.696877479553222656e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.834866404533385953e-01 8.276605606079101562e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.362906873226165771e-01 1.493393898010254084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.362441390752791665e-02 2.242238521575928178e+00 -6.009778380393981934e-01 1.900000000000000000e+01
6.206806749105452797e-02 2.557942867279053178e+00 -5.907214879989624023e-01 1.500000000000000000e+01
7.242953777313232422e-02 2.963629245758057085e+00 -5.762431621551513672e-01 1.100000000000000000e+01
8.782003819942474365e-02 3.542737483978271040e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.101473122835159024e-01 4.381699562072753906e+00 -5.381750464439392090e-01 9.000000000000000000e+00
1.441913694143295011e-01 5.696409225463867188e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.120688557624816895e-01 8.263935089111328125e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.892497718334197998e-01 1.496465778350830078e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.155681610107421875e-02 2.245900154113769975e+00 -6.020131111145019531e-01 1.900000000000000000e+01
7.099657505750656128e-02 2.557710647583007812e+00 -5.907214879989624023e-01 1.600000000000000000e+01
8.310299366712570190e-02 2.975133180618286133e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.000742763280868947e-01 3.538460254669189009e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.257256865501404086e-01 4.391209602355957031e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.640173047780990878e-01 5.693879604339599609e+00 -4.983565509319304865e-01 9.000000000000000000e+00
2.410304844379425049e-01 8.267136573791503906e+00 -4.334463775157927912e-01 1.000000000000000000e+00
4.417196810245513916e-01 1.497120380401610973e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.963477283716201782e-02 2.253395318984984907e+00 -6.040836572647094727e-01 2.100000000000000000e+01
7.980247586965560913e-02 2.553551673889160156e+00 -5.898216366767883301e-01 1.300000000000000000e+01
9.367264062166213989e-02 2.980711936950684038e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.122997179627418934e-01 3.534140586853026900e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.409256309270859042e-01 4.386775970458984375e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.837630122900008878e-01 5.689289569854736328e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.692349553108214777e-01 8.246283531188964844e+00 -4.323996603488922119e-01 2.000000000000000000e+00
4.937124550342559814e-01 1.496157550811767933e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.756657898426055908e-02 2.255069017410277876e+00 -6.046012639999389648e-01 1.900000000000000000e+01
8.871554583311080933e-02 2.553257465362548828e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.036655977368354936e-01 2.968594312667847124e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.247747465968132019e-01 3.537675380706787109e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.562374830245971957e-01 4.386257171630859375e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.037637531757355014e-01 5.692595481872558594e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.977296710014343262e-01 8.237309455871582031e+00 -4.319809973239899237e-01 2.000000000000000000e+00
5.447682738304138184e-01 1.492778778076172053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.546387404203414917e-02 2.245117425918579102e+00 -6.020131111145019531e-01 1.900000000000000000e+01
9.844715148210525513e-02 2.562651634216309038e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.143939271569252014e-01 2.964270830154418945e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.374326795339584073e-01 3.529298782348632812e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.717673242092133123e-01 4.371770381927490234e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.244696617126465121e-01 5.687829017639160156e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.283956646919249933e-01 8.248136520385742188e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.994776487350463867e-01 1.492569065093993963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.289915114641189575e-02 2.235154390335083008e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.072286665439605990e-01 2.558398485183715820e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.249881312251091003e-01 2.969738006591796875e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.502539217472076138e-01 3.540638923645019975e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.870266050100327093e-01 4.371144294738770419e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.437238991260529120e-01 5.673076629638671875e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.577035665512084961e-01 8.258913040161132812e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.480853557586669922e-01 1.484359550476074041e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.001794934272765975e-01 2.240641355514525923e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.154410094022750993e-01 2.561942338943481001e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.344059258699417114e-01 2.971292018890380859e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.606567800045012873e-01 3.524362802505493164e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.013956308364867887e-01 4.384416103363037109e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.620957791805266779e-01 5.684224605560302734e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.814232945442200262e-01 8.209865570068359375e+00 -4.307249188423156738e-01 2.000000000000000000e+00
6.969586610794067383e-01 1.488942623138427912e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.082792505621909956e-01 2.246066808700561968e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.236270219087600986e-01 2.545952320098876953e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.451590955257416049e-01 2.978648424148560014e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.734423190355300903e-01 3.533645629882812944e+00 -5.603482723236083984e-01 9.000000000000000000e+00
2.162088304758071899e-01 4.373773097991943359e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.815409600734711248e-01 5.675315380096436435e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.100787639617919922e-01 8.208483695983886719e+00 -4.307249188423156738e-01 2.000000000000000000e+00
7.485263347625732422e-01 1.487891387939452947e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.161188259720802030e-01 2.245675086975098100e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.322093755006789884e-01 2.539666891098022017e+00 -5.871222615242004395e-01 1.300000000000000000e+01
1.553508341312407892e-01 2.974202394485474077e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.857759952545166016e-01 3.533018589019774947e+00 -5.603482723236083984e-01 9.000000000000000000e+00
2.308452427387238104e-01 4.361097812652587891e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.021951019763947088e-01 5.690214633941650391e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.376630485057830811e-01 8.187058448791503906e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.026077151298522949e-01 1.491614723205566051e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.239569857716559947e-01 2.245256185531616211e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.420465856790542880e-01 2.556701660156250000e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.647485345602036078e-01 2.956000089645386186e+00 -5.754799246788024902e-01 1.000000000000000000e+01
1.979967802762984952e-01 3.530376434326171875e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.464024573564528864e-01 4.366210937500000000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.214927911758422852e-01 5.679179191589354581e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.671471714973450262e-01 8.201433181762695312e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.516951799392700195e-01 1.486134719848632990e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.316176205873489102e-01 2.235144138336182085e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.511859446763992032e-01 2.552273273468018022e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.765131801366806030e-01 2.971054792404174805e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.111706137657166082e-01 3.533570766448975053e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.625228762626647949e-01 4.367260456085205078e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.420660495758057196e-01 5.673985481262207031e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.984126389026641846e-01 8.219601631164550781e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.093239903450012207e-01 1.491002178192139027e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.397798061370849887e-01 2.240455389022827148e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.603381633758544922e-01 2.555619716644287109e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.865132004022597989e-01 2.964542388916016069e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.231296151876449863e-01 3.526897668838500977e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.768836617469788153e-01 4.352449417114257812e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.613625168800354004e-01 5.664803504943847656e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.245444774627685547e-01 8.177948951721191406e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.587901830673217773e-01 1.486684608459473012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.470819711685180942e-01 2.238051891326903853e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.677842438220978061e-01 2.539517879486083984e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.964727193117142001e-01 2.965866565704346147e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.352177798748016080e-01 3.532051563262939009e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.914479970932006836e-01 4.353487968444824219e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.804125785827637274e-01 5.667549610137938565e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.516606569290161133e-01 8.176164627075195312e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.008085131645203081e+00 1.486358451843262074e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.555604040622710904e-01 2.247161149978638139e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.770535707473754883e-01 2.544749021530150923e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.066877186298370084e-01 2.963204145431518999e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.468548119068146030e-01 3.521356105804442915e+00 -5.590967535972595215e-01 1.000000000000000000e+01
6.831434726715087891e+00 9.720644378662109375e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.063637018203734796e-01 4.348484039306640625e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.014570116996765137e-01 5.684074401855468750e+00 -4.985308349132537842e-01 9.000000000000000000e+00
5.807631015777587891e-01 8.182157516479492188e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.060531735420227051e+00 1.486795330047607067e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.624521911144256869e-01 2.238925695419311968e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.856329888105391901e-01 2.546091318130493164e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.165129333734512052e-01 2.962502479553223100e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.593987286090850830e-01 3.532338619232178178e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.206360340118408203e-01 4.345464229583740234e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.188342988491057794e-01 5.662841796875000000e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.064127683639526367e-01 8.160269737243652344e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.105958700180053933e+00 1.481250762939452947e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.686546951532363892e-01 2.217155933380126953e+00 -5.958014130592346191e-01 1.500000000000000000e+01
1.949648410081863126e-01 2.551257133483887163e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.264028638601303101e-01 2.955856084823607954e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.709695696830750067e-01 3.521564006805419922e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.365674912929534912e-01 4.354214668273925781e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.372136890888214111e-01 5.643467426300048828e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.383029818534851074e-01 8.201910018920898438e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.157657265663146973e+00 1.480855655670166016e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.775477826595306119e-01 2.226151466369628906e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.038475275039673129e-01 2.544697761535644975e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.377064228057861051e-01 2.960877418518065962e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.829223275184630793e-01 3.508733272552489790e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.523640036582946777e-01 4.350973129272460938e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.595068395137786865e-01 5.661685943603515625e+00 -4.969620406627655029e-01 8.000000000000000000e+00
6.631677746772766113e-01 8.135814666748046875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.218778133392333984e+00 1.488792133331299006e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.853174120187759122e-01 2.225518226623535156e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.120793908834457120e-01 2.536202907562255859e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.480403631925582886e-01 2.960029602050780806e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.961622178554534912e-01 3.519534826278686968e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.678838610649108887e-01 4.353672981262207031e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.774178564548491877e-01 5.638209342956542969e+00 -4.950446188449860174e-01 8.000000000000000000e+00
6.935935616493225098e-01 8.157330513000488281e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.265295624732970969e+00 1.481981754302979049e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.938633322715759000e-01 2.238363981246947798e+00 -6.020131111145019531e-01 1.400000000000000000e+01
2.204885780811310092e-01 2.535485744476317915e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.575139701366425116e-01 2.955279111862183061e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.081761002540587824e-01 3.522469043731689009e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.805821239948273260e-01 4.332653999328613281e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.962868988513947088e-01 5.638579845428466797e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.181791067123413086e-01 8.127133369445800781e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.320087909698486106e+00 1.487928009033202947e+01 -2.607389390468596857e-01 2.000000000000000000e+00
2.015020847320556918e-01 2.235749483108520952e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.303913533687592108e-01 2.546345472335814986e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.665874660015106201e-01 2.940675497055054155e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.204699456691741943e-01 3.521371841430664062e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.964259922504425049e-01 4.339206695556640625e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.159661769866943359e-01 5.636813163757324219e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.487367391586303711e-01 8.148443222045898438e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.368344902992248979e+00 1.483475685119629084e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.076839506626128873e-01 2.217721700668334961e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.394607216119765958e-01 2.547466039657593218e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.779551744461060125e-01 2.951454639434814009e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.327598571777343750e-01 3.520231723785399947e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.128827750682830811e-01 4.351629734039306641e+00 -5.367125868797302246e-01 7.000000000000000000e+00
5.346965193748474121e-01 5.625060558319091797e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.764167785644531250e-01 8.137826919555664062e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.414400935173034890e+00 1.477017211914063033e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.169186919927597046e-01 2.232365608215332031e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.481624335050582886e-01 2.544675111770629883e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.890195846557617188e-01 2.958282232284545898e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.433108627796173096e-01 3.501355171203612837e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.272926747798920233e-01 4.342259883880615234e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.541328787803649902e-01 5.621176719665527344e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.044251203536987305e-01 8.131092071533203125e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.463974118232727051e+00 1.474524593353270951e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.249033302068710050e-01 2.233516931533813032e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.562598288059235174e-01 2.536037683486938032e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.995418608188629150e-01 2.959208726882935014e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.561296761035919189e-01 3.506031274795531782e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.416421949863433838e-01 4.332842826843261719e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.745606422424316406e-01 5.627136707305908203e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.336172699928283691e-01 8.136181831359863281e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.517480850219727007e+00 1.475993824005126953e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.330988943576813022e-01 2.236561059951781782e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.642999589443206787e-01 2.527375221252440962e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.090514838695526123e-01 2.950334787368773970e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.687787950038909912e-01 3.508695840835570845e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.563475847244263250e-01 4.327326297760009766e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.935716032981872559e-01 5.619152545928955078e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.607497811317443848e-01 8.121305465698242188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.566455960273742898e+00 1.473068904876708984e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.396627515554428101e-01 2.224209308624268022e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.731205224990844727e-01 2.526437044143677202e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.174460530281066895e-01 2.931671380996704102e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.805975019931793213e-01 3.503459692001343218e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.703746140003203791e-01 4.315839767456054688e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.127500534057617188e-01 5.613085269927979404e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.877885341644287109e-01 8.106339454650878906e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.617866039276123047e+00 1.472513198852539062e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.469979077577590942e-01 2.219519376754761186e+00 -5.983896255493164062e-01 1.700000000000000000e+01
2.832350432872772217e-01 2.537088632583618164e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.285501897335051935e-01 2.938349723815917969e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.930447399616240900e-01 3.504072666168212891e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.863246977329254150e-01 4.322062492370604581e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.323396563529968262e-01 5.610912322998046875e+00 -4.939987361431121826e-01 8.000000000000000000e+00
9.169769883155822754e-01 8.111129760742187500e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.665200591087341087e+00 1.468362903594971058e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.545236051082611084e-01 2.216724395751953125e+00 -5.978720188140869141e-01 1.400000000000000000e+01
2.923123836517333984e-01 2.538020372390747070e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.390299081802368164e-01 2.939135313034058061e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.043656587600708008e-01 3.494830369949340820e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.018662214279174805e-01 4.324282169342041016e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.493911147117614746e-01 5.586901187896729404e+00 -4.920813143253325861e-01 9.000000000000000000e+00
9.429716467857360840e-01 8.088041305541992188e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.721555709838866965e+00 1.472142314910889027e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.627139985561370850e-01 2.219659328460692915e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.000213205814362127e-01 2.527308940887451172e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.504462242126464844e-01 2.947681665420531782e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.163285493850708008e-01 3.491436004638671875e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.157790780067443848e-01 4.312648773193359375e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.722062826156616211e-01 5.612295627593994141e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.702455401420593262e-01 8.076767921447753906e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.771018981933593972e+00 1.469944095611572088e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.708514034748076837e-01 2.228411674499512163e+00 -6.014954447746276855e-01 1.800000000000000000e+01
3.079595863819121759e-01 2.526353836059569868e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.587532937526702881e-01 2.938771009445189986e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.292155504226685125e-01 3.505796670913695845e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.281155109405517578e-01 4.301155567169188565e+00 -5.320815443992614746e-01 9.000000000000000000e+00
6.878892779350280762e-01 5.594336032867431641e+00 -4.931271970272064209e-01 6.000000000000000000e+00
9.980590939521789551e-01 8.093502998352050781e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.815717220306396040e+00 1.468189716339110973e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.786283493041992188e-01 2.227452754974364790e+00 -6.014954447746276855e-01 1.700000000000000000e+01
3.167763352394104004e-01 2.525263547897338867e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.677858412265778143e-01 2.927761077880858931e+00 -5.735718607902526855e-01 1.000000000000000000e+01
