5.193716526031494141e+00 6.271436214447020596e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.618089675903320312e+00 1.039899063110351918e+01 -2.357470989227294922e-01 2.000000000000000000e+00
1.428643703460692915e+00 1.718977451324462891e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.638622045516967995e+00 1.970228910446166992e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.882211565971374956e+00 2.262310266494750977e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.238416433334351030e+00 2.688538551330565962e+00 -5.540908575057983398e-01 1.000000000000000000e+01
2.786594390869141069e+00 3.344574451446533203e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.603612184524536133e+00 4.323655128479003906e+00 -4.924299418926239014e-01 9.000000000000000000e+00
5.215576171875000000e+00 6.253268241882324219e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.610770225524902344e+00 1.031664752960205078e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.442075014114380105e+00 1.722868442535399947e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.636730194091797097e+00 1.954039692878722922e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.896401643753051980e+00 2.263250350952147993e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.252864360809326172e+00 2.686763286590576172e+00 -5.553423762321472168e-01 9.000000000000000000e+00
2.785492181777954102e+00 3.319620370864868164e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.622525453567504883e+00 4.315627574920654297e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.219388008117675781e+00 6.213613986968994141e+00 -4.252819716930388849e-01 3.000000000000000000e+00
8.672464370727539062e+00 1.031714248657226918e+01 -2.352584451436995905e-01 2.000000000000000000e+00
1.445290684700011985e+00 1.715122342109679954e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.644457340240478960e+00 1.950091004371643066e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.903896450996398926e+00 2.256949186325072798e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.255390405654906782e+00 2.671730518341064009e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.799047231674193892e+00 3.313397884368896040e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.638102531433105025e+00 4.305113315582275391e+00 -4.931271970272064209e-01 9.000000000000000000e+00
5.229646682739257812e+00 6.184071540832520419e+00 -4.244446158409119207e-01 2.000000000000000000e+00
8.680793762207031250e+00 1.025779724121093928e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.442518591880797896e+00 1.699756383895874023e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.653777360916137917e+00 1.947309732437134011e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.902865171432494895e+00 2.239816188812255859e+00 -5.712821483612060547e-01 1.200000000000000000e+01
2.274938821792602983e+00 2.675881385803223100e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.802878141403197798e+00 3.294535398483275923e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.659564733505249023e+00 4.299973964691162109e+00 -4.939987361431121826e-01 9.000000000000000000e+00
5.251201629638671875e+00 6.165779113769531250e+00 -4.244446158409119207e-01 3.000000000000000000e+00
8.706170082092285156e+00 1.021525764465332031e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.449698209762573020e+00 1.696179270744323953e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.669431090354918990e+00 1.951891660690308061e+00 -5.929709672927856445e-01 1.300000000000000000e+01
1.918329954147339089e+00 2.242110967636107954e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.284265518188477007e+00 2.667924165725708008e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.827276945114136186e+00 3.299806118011475053e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.670662403106689009e+00 4.282635211944580078e+00 -4.934758245944976807e-01 9.000000000000000000e+00
5.272692203521729404e+00 6.147411346435546875e+00 -4.244446158409119207e-01 2.000000000000000000e+00
8.741774559020996094e+00 1.018480491638183949e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.459390997886657937e+00 1.695501089096068892e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.668603539466857910e+00 1.937193274497986062e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.926144719123840110e+00 2.235400915145874023e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.280664682388306108e+00 2.644973993301392046e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.838778257369995117e+00 3.289916992187500000e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.679079771041870117e+00 4.262254714965820312e+00 -4.926042556762694757e-01 9.000000000000000000e+00
5.309785366058349609e+00 6.147106170654296875e+00 -4.257006645202637274e-01 2.000000000000000000e+00
8.758965492248535156e+00 1.013304901123047053e+01 -2.337924391031264981e-01 2.000000000000000000e+00
3.627127456665039062e+01 4.194661712646483664e+01 1.485880184173583984e+01 1.900000000000000000e+01
1.464035153388977051e+00 1.688936710357666016e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.665139794349669966e+00 1.919580459594727007e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.936509490013123003e+00 2.231629610061645952e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.297654628753662109e+00 2.645946025848389116e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.852849006652832031e+00 3.282984495162963867e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.707006692886352983e+00 4.264423370361328125e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.312858581542968750e+00 6.107437610626220703e+00 -4.242352545261383057e-01 2.000000000000000000e+00
8.838924407958984375e+00 1.015369415283202947e+01 -2.349791973829269132e-01 2.000000000000000000e+00
1.475003480911255105e+00 1.689637303352355957e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.685933113098144975e+00 1.929899930953979048e+00 -5.916212797164916992e-01 1.000000000000000000e+01
1.942995667457581010e+00 2.223377943038939986e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.306876659393310991e+00 2.637909412384033203e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.859062194824219194e+00 3.267030715942382812e+00 -5.330564975738525391e-01 1.000000000000000000e+01
3.715307950973511186e+00 4.243961811065673828e+00 -4.934758245944976807e-01 8.000000000000000000e+00
5.339409351348876953e+00 6.094864368438720703e+00 -4.246539473533629816e-01 2.000000000000000000e+00
8.847949028015136719e+00 1.009270477294922053e+01 -2.342811077833175937e-01 2.000000000000000000e+00
3.643585586547852273e+01 4.154713058471679688e+01 1.480703735351563033e+01 1.900000000000000000e+01
1.483443498611449973e+00 1.687380075454711914e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.686223506927490012e+00 1.916687607765197976e+00 -5.893717408180236816e-01 8.000000000000000000e+00
1.944259643554687944e+00 2.209213018417357954e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.326514959335327148e+00 2.641700506210327148e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.867823839187622070e+00 3.254052400588988814e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.736687421798706055e+00 4.238440036773681641e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.381793498992919922e+00 6.100152492523193359e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.893712997436523438e+00 1.007375049591063920e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.475238084793091042e+00 1.666280984878540039e+00 -5.963190793991088867e-01 1.900000000000000000e+01
1.696780562400818093e+00 1.915165781974792036e+00 -5.907214879989624023e-01 7.000000000000000000e+00
1.957168102264404075e+00 2.208289861679077148e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.335722208023070845e+00 2.633563280105590820e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.889706611633300781e+00 3.255899429321289062e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.754105091094971147e+00 4.228350162506104404e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.389788627624511719e+00 6.066398620605468750e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.910221099853515625e+00 1.002172279357909979e+01 -2.340716719627380094e-01 2.000000000000000000e+00
3.698179244995117188e+01 4.158045196533203125e+01 1.491056537628174006e+01 1.900000000000000000e+01
1.482331156730652078e+00 1.662563204765320046e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.698265910148621050e+00 1.903414845466613992e+00 -5.889218449592590332e-01 6.000000000000000000e+00
1.964864492416382058e+00 2.201444625854492188e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.334373712539672852e+00 2.613607883453369141e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.890471220016479048e+00 3.233952045440673828e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.760874032974243164e+00 4.206308841705322266e+00 -4.936501383781433105e-01 8.000000000000000000e+00
5.400277137756347656e+00 6.035640239715576172e+00 -4.244446158409119207e-01 2.000000000000000000e+00
8.945148468017578125e+00 9.990558624267578125e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.497160077095031960e+00 1.667440891265868919e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.699689984321594016e+00 1.891676902770996094e+00 -5.871222615242004395e-01 7.000000000000000000e+00
1.976474165916443093e+00 2.198952913284302202e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.335556507110596147e+00 2.596631288528441939e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.909710407257080078e+00 3.232695341110229048e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.775533914566040039e+00 4.193155288696289062e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.432008266448974609e+00 6.028623104095458984e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.985323905944824219e+00 9.965213775634765625e+00 -2.342112958431243896e-01 2.000000000000000000e+00
1.502681255340575950e+00 1.662467002868651900e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.711182594299315962e+00 1.891811132431030051e+00 -5.889218449592590332e-01 9.000000000000000000e+00
1.981120824813842995e+00 2.189475059509276900e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.361390829086304155e+00 2.607907772064208984e+00 -5.572195649147033691e-01 8.000000000000000000e+00
2.909751176834106001e+00 3.211260318756103960e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.785403966903686968e+00 4.176183223724365234e+00 -4.931271970272064209e-01 6.000000000000000000e+00
5.451970100402832031e+00 6.010576725006104404e+00 -4.252819716930388849e-01 2.000000000000000000e+00
9.021008491516113281e+00 9.938323974609375000e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.503273606300354004e+00 1.651497006416321023e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.720400333404541016e+00 1.888707756996155007e+00 -5.898216366767883301e-01 1.000000000000000000e+01
1.984784603118896040e+00 2.178192853927611861e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.367817878723144975e+00 2.596729755401610884e+00 -5.565938353538513184e-01 8.000000000000000000e+00
2.928971052169799805e+00 3.209882020950316939e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.814733743667602983e+00 4.179131031036376953e+00 -4.950446188449860174e-01 6.000000000000000000e+00
5.475611686706542969e+00 5.994458675384520596e+00 -4.254913330078125000e-01 2.000000000000000000e+00
9.042153358459472656e+00 9.892014503479003906e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.509029269218445046e+00 1.646239519119262917e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.728299975395203081e+00 1.884127020835876021e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.004322052001953125e+00 2.184270381927489790e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.375531673431396040e+00 2.586993694305419922e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.941500902175902876e+00 3.201100111007689986e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.813118219375609907e+00 4.148187637329101562e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.501911640167236328e+00 5.981188297271729404e+00 -4.259100258350371759e-01 2.000000000000000000e+00
3.863000106811522727e+01 4.198039245605468750e+01 1.317088413238525035e+01 1.900000000000000000e+01
9.079336166381835938e+00 9.863333702087402344e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.518697619438170943e+00 1.645220518112183061e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.738833308219909890e+00 1.882377028465270996e+00 -5.916212797164916992e-01 1.500000000000000000e+01
2.005272388458251953e+00 2.170051097869873047e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.384547472000122070e+00 2.578685760498046875e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.955353498458861861e+00 3.193727016448975053e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.824867963790893999e+00 4.131927967071533203e+00 -4.926042556762694757e-01 8.000000000000000000e+00
5.517327308654785156e+00 5.956085681915283203e+00 -4.254913330078125000e-01 1.000000000000000000e+00
9.089241027832031250e+00 9.805183410644531250e+00 -2.333735823631286899e-01 2.000000000000000000e+00
3.750896453857421875e+01 4.044931411743164062e+01 1.478115558624267933e+01 1.900000000000000000e+01
1.524145007133484109e+00 1.640175342559814009e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.733122467994689941e+00 1.863756775856018066e+00 -5.875721573829650879e-01 1.300000000000000000e+01
2.016469001770019975e+00 2.167701959609984907e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.391739606857299805e+00 2.569318294525146040e+00 -5.559681057929992676e-01 8.000000000000000000e+00
2.975399494171143022e+00 3.194076776504517046e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.852131843566894975e+00 4.133797645568847656e+00 -4.943473637104033869e-01 6.000000000000000000e+00
5.534323692321777344e+00 5.934835433959960938e+00 -4.252819716930388849e-01 2.000000000000000000e+00
9.146263122558593750e+00 9.801304817199707031e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.535140872001647949e+00 1.640487313270569070e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.744945764541625977e+00 1.863385438919066939e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.025365591049193892e+00 2.162082672119141069e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.407448530197143999e+00 2.568159818649291992e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.964800596237183061e+00 3.160506725311278853e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.880171775817871094e+00 4.134854793548583984e+00 -4.960905015468596857e-01 6.000000000000000000e+00
5.568678379058837891e+00 5.930040359497070312e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.166726112365722656e+00 9.754746437072753906e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.535558342933655007e+00 1.629494905471801980e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.751439452171325906e+00 1.857283115386962891e+00 -5.893717408180236816e-01 1.700000000000000000e+01
2.027511596679687944e+00 2.149287223815917969e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.416398525238037109e+00 2.559740543365478960e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.983994007110596147e+00 3.158796548843383789e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.879528760910034180e+00 4.105356216430664062e+00 -4.941730499267578125e-01 6.000000000000000000e+00
5.589344501495361328e+00 5.910565853118895596e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.236456871032714844e+00 9.760453224182128906e+00 -2.345603406429291049e-01 2.000000000000000000e+00
3.970908737182617188e+01 4.196183013916016336e+01 1.547996711730957031e+01 2.000000000000000000e+01
1.531928420066833052e+00 1.614315629005431907e+00 -5.963190793991088867e-01 1.600000000000000000e+01
1.765963435173034890e+00 1.859636664390563965e+00 -5.920711755752563477e-01 1.700000000000000000e+01
2.028240919113159180e+00 2.135079860687255859e+00 -5.724269747734069824e-01 1.300000000000000000e+01
2.425318956375122070e+00 2.551290273666381836e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.992265462875366211e+00 3.145484685897827148e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.886968135833739790e+00 4.084572792053222656e+00 -4.933015108108521063e-01 6.000000000000000000e+00
5.615451335906982422e+00 5.896804809570313388e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.245639801025390625e+00 9.702094078063964844e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.545562148094177024e+00 1.617338418960571067e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.773790955543518066e+00 1.854869484901428001e+00 -5.925210714340209961e-01 1.600000000000000000e+01
2.047895431518555132e+00 2.140754938125609907e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.428745746612548828e+00 2.537101030349731001e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.019705772399901900e+00 3.152222156524658203e+00 -5.359813570976257324e-01 1.000000000000000000e+01
3.913608789443970171e+00 4.083926200866699219e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.622177124023438388e+00 5.862751960754395419e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.273911476135253906e+00 9.663990974426269531e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.556556463241576926e+00 1.617501497268676980e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.772144317626952903e+00 1.840244293212891069e+00 -5.898216366767883301e-01 1.500000000000000000e+01
2.053993463516234907e+00 2.132179498672484907e+00 -5.754799246788024902e-01 1.200000000000000000e+01
2.441699981689453125e+00 2.532874107360839844e+00 -5.572195649147033691e-01 1.000000000000000000e+01
3.021043062210083008e+00 3.131661653518677202e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.929224014282227007e+00 4.071673870086669922e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.642607688903808594e+00 5.843091011047363281e+00 -4.257006645202637274e-01 1.000000000000000000e+00
9.307588577270507812e+00 9.631560325622558594e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.560848712921143022e+00 1.610670924186706987e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.773130536079406960e+00 1.828451275825500044e+00 -5.880220532417297363e-01 1.500000000000000000e+01
2.058689832687377930e+00 2.122178554534912109e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.446398735046387163e+00 2.520083427429199219e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.031956195831298828e+00 3.121097087860106978e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.943413019180297852e+00 4.057933807373046875e+00 -4.950446188449860174e-01 6.000000000000000000e+00
5.662969589233398438e+00 5.823359012603759766e+00 -4.257006645202637274e-01 1.000000000000000000e+00
9.371833801269531250e+00 9.630539894104003906e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.563763022422790971e+00 1.602447509765625000e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.790394425392151101e+00 1.833404541015625000e+00 -5.916212797164916992e-01 1.500000000000000000e+01
2.061969280242919922e+00 2.110766172409058061e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.466227531433105025e+00 2.522829055786132812e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.045608758926392046e+00 3.113332509994506836e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.954766750335692915e+00 4.041296005249023438e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.691646575927734375e+00 5.812118053436279297e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.385799407958984375e+00 9.577772140502929688e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.564728856086730957e+00 1.593391776084899902e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.797511219978332964e+00 1.829160690307616965e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.074095487594604048e+00 2.109878063201903853e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.468599796295166016e+00 2.509435892105102983e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.051196813583374023e+00 3.099505186080933061e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.966045379638671875e+00 4.027431964874267578e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.732307910919188565e+00 5.816970348358154297e+00 -4.280034601688385010e-01 1.000000000000000000e+00
9.418650627136230469e+00 9.551086425781250000e+00 -2.341414839029312134e-01 2.000000000000000000e+00
1.566206216812134011e+00 1.583799242973328081e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.803885221481323020e+00 1.822875142097472922e+00 -5.920711755752563477e-01 1.400000000000000000e+01
2.084210157394409180e+00 2.105415821075439009e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.469003200531005859e+00 2.492383241653441939e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.071780204772949219e+00 3.098704099655150923e+00 -5.357376337051391602e-01 1.000000000000000000e+01
3.980079412460327148e+00 4.013563632965087891e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.724441051483154297e+00 5.768571376800537109e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.468841552734375000e+00 9.535178184509277344e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.578264236450195090e+00 1.585442423820496050e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.801668286323546919e+00 1.808599472045897993e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.088408708572388139e+00 2.095711469650268999e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.474464893341064009e+00 2.481384515762329102e+00 -5.550295114517211914e-01 9.000000000000000000e+00
3.079234600067139116e+00 3.085690498352050781e+00 -5.352501273155212402e-01 1.000000000000000000e+01
3.990551948547362837e+00 3.997522830963135210e+00 -4.941730499267578125e-01 8.000000000000000000e+00
5.749185085296630859e+00 5.755208969116210938e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.500409126281738281e+00 9.503726005554199219e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.586524248123168945e+00 1.582652330398560014e+00 -6.004601716995239258e-01 1.400000000000000000e+01
1.810730814933777078e+00 1.805051088333130105e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.094320774078369141e+00 2.087023019790648970e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.490110158920288086e+00 2.479701280593872070e+00 -5.565938353538513184e-01 1.000000000000000000e+01
3.087172746658325195e+00 3.072122573852539062e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.010131835937500000e+00 3.989189386367797852e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.803234577178955078e+00 5.768899440765380859e+00 -4.288408160209655762e-01 1.000000000000000000e+00
9.522175788879394531e+00 9.459231376647949219e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.590666651725769043e+00 1.575745105743407981e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.817020535469054954e+00 1.798719525337219016e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.096011161804199219e+00 2.074176073074340820e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.508582830429077148e+00 2.480716943740845171e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.092229604721068892e+00 3.055746316909790039e+00 -5.337877273559570312e-01 1.000000000000000000e+01
4.025449275970458984e+00 3.976567268371582031e+00 -4.950446188449860174e-01 6.000000000000000000e+00
5.817650794982910156e+00 5.742994785308837891e+00 -4.284221231937407892e-01 1.000000000000000000e+00
9.555136680603027344e+00 9.425934791564941406e+00 -2.342811077833175937e-01 2.000000000000000000e+00
3.866198348999022727e+01 3.812589645385742188e+01 1.454925346374512074e+01 1.800000000000000000e+01
1.590648531913757102e+00 1.564764022827147993e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.830236673355102983e+00 1.799196600914001021e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.110240221023560014e+00 2.073727130889893022e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.511589050292969194e+00 2.466408967971802202e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.114212036132812944e+00 3.056056976318358931e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.037883281707763672e+00 3.961096286773682085e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.843367576599121094e+00 5.728244781494140625e+00 -4.288408160209655762e-01 1.000000000000000000e+00
9.613694190979003906e+00 9.417712211608886719e+00 -2.349093854427337924e-01 2.000000000000000000e+00
1.601901531219481978e+00 1.564322352409363015e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.829845309257507102e+00 1.785671234130858931e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.119231939315795898e+00 2.067349672317504883e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.514954090118408203e+00 2.451671361923218218e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.129657983779906782e+00 3.048777818679810014e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.042382717132568359e+00 3.936540126800537109e+00 -4.936501383781433105e-01 9.000000000000000000e+00
5.835695743560791016e+00 5.678930759429931641e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.662483215332031250e+00 9.396354675292968750e+00 -2.352584451436995905e-01 2.000000000000000000e+00
1.607352375984191895e+00 1.558721065521240012e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.831869006156920943e+00 1.775204539299011008e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.137716293334960938e+00 2.070867776870727983e+00 -5.785328745841979980e-01 1.300000000000000000e+01
2.530593156814575195e+00 2.449747323989868164e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.138854265213013139e+00 3.036454439163208008e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.060395717620849609e+00 3.926560640335083008e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.846866130828857422e+00 5.650198459625244141e+00 -4.261193573474884033e-01 1.000000000000000000e+00
9.709608078002929688e+00 9.376460075378417969e+00 -2.356074899435043057e-01 2.000000000000000000e+00
1.615566492080688032e+00 1.555781006813049094e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.840862751007080078e+00 1.771501779556273970e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.136442661285399947e+00 2.055226564407349077e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.537704944610596147e+00 2.439530134201049805e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.148002862930297852e+00 3.024104118347167969e+00 -5.359813570976257324e-01 1.100000000000000000e+01
4.085574150085449219e+00 3.923403501510620117e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.869435310363770419e+00 5.632520675659179688e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.727846145629882812e+00 9.328668594360351562e+00 -2.352584451436995905e-01 2.000000000000000000e+00
1.620987415313720925e+00 1.550132155418395996e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.854079604148864968e+00 1.771796941757201926e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.142184019088745117e+00 2.046400308609008789e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.549062728881835938e+00 2.433384895324707031e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.161412477493286133e+00 3.015837430953979048e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.099244117736816406e+00 3.909118175506591797e+00 -4.955675601959229071e-01 8.000000000000000000e+00
5.929545402526854581e+00 5.650578022003173828e+00 -4.292595088481903076e-01 2.000000000000000000e+00
9.719802856445312500e+00 9.256042480468750000e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.620247721672058105e+00 1.539708852767943892e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.862462878227234109e+00 1.768647313117980957e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.148602485656737837e+00 2.039660453796387163e+00 -5.758615732192993164e-01 1.400000000000000000e+01
2.553828716278076172e+00 2.422645807266234907e+00 -5.575324296951293945e-01 1.000000000000000000e+01
