1.420687735080718994e-01 2.541086196899414062e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.667697727680206021e-01 2.973583936691284180e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.987839043140411099e-01 3.522418022155762163e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.482641637325286865e-01 4.372070789337158203e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.232485651969910223e-01 5.675088405609130859e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.700099825859069824e-01 8.201269149780273438e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.575733900070190430e-01 1.487302780151367010e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.325772106647490900e-01 2.244763612747191939e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.514002531766890924e-01 2.548356056213378906e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.766813993453978937e-01 2.965144634246826172e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.116691470146178922e-01 3.531562089920043945e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.625683546066284180e-01 4.355325222015380859e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.430563509464263916e-01 5.673925399780273438e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.976650178432465155e-01 8.183629989624023438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.119262695312500000e-01 1.490986251831055043e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.396595090627670011e-01 2.238527297973632812e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.600941121578217108e-01 2.551729917526245117e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.865132004022597989e-01 2.964542388916016069e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.236285060644150058e-01 3.534783601760863814e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.778919041156768799e-01 4.368298530578613281e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.614893555641173761e-01 5.666791439056395596e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.271013975143432617e-01 8.217811584472656250e+00 -4.315623044967650812e-01 2.000000000000000000e+00
9.572458267211914062e-01 1.484289932250976918e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.468374729156493863e-01 2.228387832641602007e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.690003424882889072e-01 2.551155567169189009e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.971204727888107022e-01 2.967791318893433061e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.354394346475600919e-01 3.526097297668457031e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.927395701408386230e-01 4.361359596252441406e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.800639510154724121e-01 5.647604465484619141e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.533572435379028320e-01 8.180053710937500000e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.006609439849853960e+00 1.480355548858642933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.553927659988403043e-01 2.227807760238647017e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.789310872554779053e-01 2.552431821823120117e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.085144966840744019e-01 2.967012405395507812e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.485593855381011963e-01 3.519256114959716797e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.092027008533477783e-01 4.356243610382080078e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.021705687046051025e-01 5.652065277099609375e+00 -4.957418739795684814e-01 8.000000000000000000e+00
5.850471854209899902e-01 8.181852340698242188e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.068316459655761941e+00 1.486739635467528942e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.633094698190689087e-01 2.229178428649901900e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.868382096290588101e-01 2.538187265396118164e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.191589623689650934e-01 2.970182418823242188e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.605502903461455744e-01 3.514426946640015093e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.241120278835297186e-01 4.351178169250488281e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.221942126750946045e-01 5.654600620269775391e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.142011880874633789e-01 8.187726974487304688e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.116600036621093972e+00 1.481571960449218928e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.715333759784697931e-01 2.234373331069945845e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.959966868162154874e-01 2.541405439376831055e+00 -5.884719491004943848e-01 1.400000000000000000e+01
2.283150851726531982e-01 2.953739881515502930e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.732751071453093927e-01 3.519404411315917969e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.386810421943665106e-01 4.342103958129882812e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.433273971080780029e-01 5.670969486236572266e+00 -4.976592957973480225e-01 8.000000000000000000e+00
6.421525478363037109e-01 8.177568435668945312e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.168938755989074929e+00 1.481970596313476918e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.788679659366607944e-01 2.227983951568603960e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.048666626214981079e-01 2.540705919265747070e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.392567098140717108e-01 2.960752487182617188e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.863574326038361151e-01 3.528273582458496094e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.549646735191345215e-01 4.354744911193847656e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.606868624687194824e-01 5.639600753784179688e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.713469028472900391e-01 8.183239936828613281e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.221318840980530007e+00 1.482350635528563920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.856113076210021973e-01 2.219677925109862837e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.139430791139602939e-01 2.547780275344849077e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.484151124954223910e-01 2.952117443084716797e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.970580756664276123e-01 3.515494346618651900e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.682287335395812988e-01 4.339698314666748047e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.790483415126801092e-01 5.634071826934813565e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.978002190589904785e-01 8.173008918762207031e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.269102215766906960e+00 1.480343627929688033e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.943645030260086060e-01 2.230563879013061968e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.224954962730407992e-01 2.543135166168212891e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.588898539543151855e-01 2.953188180923461914e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.082884550094603937e-01 3.502629518508911133e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.847727477550507147e-01 4.354205608367919922e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.992391765117645264e-01 5.638319015502929688e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.227880358695983887e-01 8.130734443664550781e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.318990468978882058e+00 1.477899837493895951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.012380063533782959e-01 2.224135160446166992e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.305750548839569092e-01 2.538501977920531782e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.695712447166442871e-01 2.962089300155640093e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.208005130290985107e-01 3.511423826217650923e+00 -5.584710240364074707e-01 9.000000000000000000e+00
3.979406356811522882e-01 4.339067935943604404e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.179337859153747559e-01 5.636632442474365234e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.530485987663269043e-01 8.164092063903808594e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.366148471832274947e+00 1.475463104248047053e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.108084261417388916e-01 2.242652893066405806e+00 -6.035659909248352051e-01 1.500000000000000000e+01
2.396177351474761963e-01 2.539621591567993164e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.791701853275299072e-01 2.953311920166016069e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.339886367321013849e-01 3.520115375518798828e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.130843877792357843e-01 4.337652683258056641e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.374169349670410156e-01 5.632806777954101562e+00 -4.950446188449860174e-01 8.000000000000000000e+00
7.773534655570983887e-01 8.117673873901367188e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.419556617736815962e+00 1.476967811584473012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.175104022026062012e-01 2.230366945266724077e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.486710250377655029e-01 2.540709257125854048e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.883279919624329168e-01 2.940596342086791992e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.464675545692443848e-01 3.520893812179564986e+00 -5.603482723236083984e-01 9.000000000000000000e+00
4.272476732730864923e-01 4.326306819915770596e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.564873218536376953e-01 5.624948501586914062e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.092365860939025879e-01 8.150685310363769531e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.466741919517517090e+00 1.472085571289063033e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.249060720205307007e-01 2.225749969482421875e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.579314410686492920e-01 2.543703317642211914e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.991860210895537775e-01 2.945431470870972124e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.577541112899780273e-01 3.509837150573730025e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.415387511253356934e-01 4.316889762878417969e+00 -5.328127741813659668e-01 7.000000000000000000e+00
5.759156346321105957e-01 5.620989799499511719e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.340061306953430176e-01 8.112049102783203125e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.520580887794495073e+00 1.473951625823974965e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.326740324497222900e-01 2.224951267242432085e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.664023339748383123e-01 2.538911342620850053e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.098761141300200861e-01 2.948274135589600053e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.691748678684235174e-01 3.500709056854248047e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.574403166770935059e-01 4.323218822479248047e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.949030518531799316e-01 5.613001346588134766e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.631621599197387695e-01 8.117033004760742188e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.572022080421447976e+00 1.473411846160889027e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.402314990758895874e-01 2.222204923629761186e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.744226455688477118e-01 2.530216455459595171e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.214378058910369873e-01 2.958885192871094194e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.818204104900360107e-01 3.503326416015625000e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.727441668510437012e-01 4.323568820953369141e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.155769824981689453e-01 5.620793342590332031e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.884368538856506348e-01 8.086175918579101562e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.621253371238708052e+00 1.470866489410400035e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.496627122163773138e-01 2.232828855514525923e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.845634222030640204e-01 2.536940097808837891e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.298694789409636896e-01 2.936226367950439009e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.946581780910491943e-01 3.501903533935546875e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.874726533889771063e-01 4.311944484710693359e+00 -5.328127741813659668e-01 7.000000000000000000e+00
6.357257366180419922e-01 5.614539623260498047e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.234778881072998047e-01 8.130493164062500000e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.679679870605468972e+00 1.474236106872558949e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.572338283061981201e-01 2.230024576187133789e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.934172451496124268e-01 2.535931348800659180e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.401168286800385077e-01 2.935056924819945845e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.082481265068054199e-01 3.512277603149414062e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.027510523796081543e-01 4.312188148498535156e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.546270847320556641e-01 5.606349468231201172e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.486003518104553223e-01 8.099448204040527344e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.727863788604736106e+00 1.470860290527343928e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.630333006381989081e-01 2.215730667114257812e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.027466833591461182e-01 2.542684555053710938e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.493830263614655096e-01 2.930014133453369141e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.180164039134979248e-01 3.495213270187377930e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.179936885833740234e-01 4.318381309509277344e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.717889904975891113e-01 5.592278957366943359e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.754539132118225098e-01 8.096258163452148438e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.770392537117003950e+00 1.465117549896240057e+01 -2.575975060462952215e-01 2.000000000000000000e+00
