3.105132102966309038e+00 1.788415908813477007e+00 -5.675442218780517578e-01 1.100000000000000000e+01
3.225143432617188211e+01 1.856787490844726918e+01 4.569369316101074219e+00 1.900000000000000000e+01
3.847092866897583008e+00 2.213963747024536133e+00 -5.449997186660766602e-01 1.000000000000000000e+01
5.072265148162841797e+00 2.917860031127930132e+00 -5.119528174400329590e-01 9.000000000000000000e+00
7.232856273651123047e+00 4.157397270202636719e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.289668273925781250e+01 1.890115356445312855e+01 8.759143829345703125e+00 1.100000000000000000e+01
1.196842098236083984e+01 6.873811244964599609e+00 -2.409130185842514038e-01 2.000000000000000000e+00
3.372723388671875000e+01 1.936269950866698863e+01 1.042057228088379084e+01 8.000000000000000000e+00
1.966606855392456055e+00 1.125830531120300071e+00 -6.071894764900207520e-01 2.000000000000000000e+01
2.229471206665039062e+00 1.275280356407165971e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.607617378234862837e+00 1.490979909896851030e+00 -5.838755369186401367e-01 1.100000000000000000e+01
3.106210470199584961e+00 1.774626374244689941e+00 -5.666056275367736816e-01 1.000000000000000000e+01
3.234018325805664062e+01 1.846896362304687855e+01 4.572781562805175781e+00 1.900000000000000000e+01
3.856521606445312944e+00 2.201505661010742188e+00 -5.452434420585632324e-01 1.000000000000000000e+01
5.106646060943604404e+00 2.913960933685303178e+00 -5.143932104110717773e-01 8.000000000000000000e+00
7.257734298706054688e+00 4.138060092926025391e+00 -4.378426074981688898e-01 1.000000000000000000e+00
3.356519317626953125e+01 1.912972259521484020e+01 8.919309616088867188e+00 1.200000000000000000e+01
1.198539161682129084e+01 6.828032016754150391e+00 -2.407733947038651068e-01 2.000000000000000000e+00
3.382482528686522727e+01 1.926987457275390980e+01 1.043092536926270064e+01 8.000000000000000000e+00
1.977244377136230025e+00 1.122774720191956010e+00 -6.092600226402282715e-01 2.000000000000000000e+01
2.237298965454102007e+00 1.269413709640502930e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.604267358779906782e+00 1.477025866508484109e+00 -5.819674134254455566e-01 1.100000000000000000e+01
3.105511665344237837e+00 1.759877204895019975e+00 -5.653541684150695801e-01 1.000000000000000000e+01
3.855545759201049805e+00 2.183139801025391069e+00 -5.440247654914855957e-01 1.000000000000000000e+01
5.115052700042724609e+00 2.895136356353760210e+00 -5.142188668251037598e-01 9.000000000000000000e+00
7.261703968048095703e+00 4.106801509857177734e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.381837081909179688e+01 1.911793327331542969e+01 8.968798637390136719e+00 1.200000000000000000e+01
1.201611709594726918e+01 6.790088653564453125e+00 -2.409130185842514038e-01 2.000000000000000000e+00
3.735995483398438211e+01 2.111142921447753906e+01 1.149829483032226918e+01 1.100000000000000000e+01
1.980956673622130904e+00 1.116211771965027078e+00 -6.092600226402282715e-01 1.900000000000000000e+01
2.249986648559569868e+00 1.266767740249634011e+00 -5.961202979087829590e-01 1.200000000000000000e+01
2.605729103088378906e+00 1.466455936431884988e+00 -5.812041759490966797e-01 1.200000000000000000e+01
3.123383283615111861e+00 1.756346821784972922e+00 -5.675442218780517578e-01 9.000000000000000000e+00
3.864494800567626953e+00 2.171314716339110884e+00 -5.442684888839721680e-01 1.000000000000000000e+01
5.114202499389648438e+00 2.872304439544678178e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.285733222961425781e+00 4.088562488555908203e+00 -4.378426074981688898e-01 1.000000000000000000e+00
1.205949878692626953e+01 6.761940956115722656e+00 -2.413318753242492953e-01 2.000000000000000000e+00
3.260886383056641336e+01 1.828427505493164062e+01 1.001733207702637074e+01 1.600000000000000000e+01
1.976409196853637917e+00 1.104577779769897017e+00 -6.066718697547912598e-01 2.100000000000000000e+01
2.266304731369018999e+00 1.265556931495666948e+00 -5.992696285247802734e-01 1.300000000000000000e+01
2.619403600692749023e+00 1.462135791778564009e+00 -5.831122994422912598e-01 1.200000000000000000e+01
3.126044750213623047e+00 1.743509054183959961e+00 -5.669184923171997070e-01 9.000000000000000000e+00
3.878986597061156782e+00 2.161677360534667969e+00 -5.452434420585632324e-01 9.000000000000000000e+00
3.244304275512695312e+01 1.807240295410155895e+01 5.881936073303222656e+00 1.300000000000000000e+01
5.122457027435302734e+00 2.853465318679810014e+00 -5.129987001419067383e-01 9.000000000000000000e+00
7.338353633880615234e+00 4.084475040435791016e+00 -4.401454031467437744e-01 1.000000000000000000e+00
1.211448574066161932e+01 6.737298488616943359e+00 -2.419601678848266879e-01 2.000000000000000000e+00
3.267059326171875000e+01 1.816181945800780895e+01 1.001577949523925959e+01 8.000000000000000000e+00
1.993769884109497070e+00 1.105164766311645952e+00 -6.108129620552062988e-01 1.900000000000000000e+01
2.262184858322143999e+00 1.252917528152466042e+00 -5.970200896263122559e-01 1.200000000000000000e+01
2.631361722946166992e+00 1.456787109375000000e+00 -5.846387743949890137e-01 1.300000000000000000e+01
3.125197410583496094e+00 1.728761792182921919e+00 -5.656670331954956055e-01 1.000000000000000000e+01
3.280022048950195312e+01 1.813658142089844105e+01 4.602030277252197266e+00 1.900000000000000000e+01
3.905619859695435014e+00 2.158686876296997070e+00 -5.479245781898498535e-01 1.000000000000000000e+01
5.153313159942626953e+00 2.847129106521606001e+00 -5.150904655456542969e-01 8.000000000000000000e+00
7.314098834991455078e+00 4.037599563598632812e+00 -4.378426074981688898e-01 2.000000000000000000e+00
3.358688735961914062e+01 1.853330993652344105e+01 8.856323242187500000e+00 1.200000000000000000e+01
1.215543937683104936e+01 6.704627990722656250e+00 -2.423092126846312921e-01 2.000000000000000000e+00
3.278138732910156250e+01 1.808137130737305043e+01 1.003130817413330078e+01 8.000000000000000000e+00
1.995922565460205078e+00 1.097267746925354004e+00 -6.102952957153320312e-01 1.900000000000000000e+01
2.268252611160277876e+00 1.245951652526855025e+00 -5.974699854850769043e-01 1.100000000000000000e+01
2.638151884078979048e+00 1.448537945747375044e+00 -5.850203633308410645e-01 1.300000000000000000e+01
3.146799802780150923e+00 1.726393461227416992e+00 -5.684828162193298340e-01 1.000000000000000000e+01
3.292947006225585938e+01 1.805824851989746094e+01 4.611292362213134766e+00 1.900000000000000000e+01
3.909649848937987837e+00 2.143132209777832031e+00 -5.474370718002319336e-01 1.000000000000000000e+01
5.157978534698486328e+00 2.826251268386840820e+00 -5.145674943923950195e-01 9.000000000000000000e+00
3.278490829467772727e+01 1.795665168762207031e+01 7.266006469726563388e+00 6.200000000000000000e+01
7.345666885375976562e+00 4.021635055541992188e+00 -4.388893246650695801e-01 1.000000000000000000e+00
3.365137481689453125e+01 1.841595649719237926e+01 8.856323242187500000e+00 1.200000000000000000e+01
1.217175102233887074e+01 6.658318042755126953e+00 -2.421695888042449951e-01 2.000000000000000000e+00
3.294260406494141336e+01 1.802060699462890980e+01 1.006133174896240057e+01 8.000000000000000000e+00
2.006525278091431108e+00 1.093993067741394043e+00 -6.123658418655395508e-01 1.900000000000000000e+01
2.265743017196654829e+00 1.234297275543212891e+00 -5.956704020500183105e-01 1.100000000000000000e+01
2.634571075439453125e+00 1.434625744819640891e+00 -5.831122994422912598e-01 1.200000000000000000e+01
3.149336576461791992e+00 1.713510394096374956e+00 -5.678570866584777832e-01 1.000000000000000000e+01
3.897922515869141069e+00 2.119042634963988814e+00 -5.447559356689453125e-01 9.000000000000000000e+00
3.568537139892578125e+01 1.939977645874023082e+01 6.433210849761962891e+00 1.400000000000000000e+01
5.185318470001220703e+00 2.817742347717285156e+00 -5.163106322288513184e-01 9.000000000000000000e+00
7.349128723144531250e+00 3.990251541137694868e+00 -4.382613003253936768e-01 2.000000000000000000e+00
3.473967742919921875e+01 1.885425567626953125e+01 9.125364303588867188e+00 1.200000000000000000e+01
1.219491863250732067e+01 6.615789890289306641e+00 -2.421695888042449951e-01 2.000000000000000000e+00
3.283210372924804688e+01 1.781154251098633168e+01 1.000853252410889027e+01 1.600000000000000000e+01
2.000135660171508789e+00 1.081469297409058061e+00 -6.092600226402282715e-01 1.900000000000000000e+01
2.280324697494506836e+00 1.231938481330872026e+00 -5.983697772026062012e-01 1.400000000000000000e+01
2.644745111465454102e+00 1.428219318389893022e+00 -5.842571258544921875e-01 1.300000000000000000e+01
3.165729284286499023e+00 1.708134889602660911e+00 -5.697343349456787109e-01 1.000000000000000000e+01
3.602143096923828125e+01 1.942799377441405895e+01 5.025160312652587891e+00 2.500000000000000000e+01
3.907042980194091797e+00 2.106365442276000977e+00 -5.449997186660766602e-01 1.000000000000000000e+01
3.471634674072266336e+01 1.870846176147460938e+01 6.246115207672119141e+00 1.400000000000000000e+01
5.196876525878906250e+00 2.800570249557495117e+00 -5.164849162101745605e-01 1.100000000000000000e+01
7.363012790679931641e+00 3.964573860168457031e+00 -4.382613003253936768e-01 2.000000000000000000e+00
3.480527877807617188e+01 1.873287582397460938e+01 9.125364303588867188e+00 1.200000000000000000e+01
1.221793842315674006e+01 6.573181629180908203e+00 -2.421695888042449951e-01 2.000000000000000000e+00
3.275084304809570312e+01 1.761239814758301137e+01 9.964015960693359375e+00 8.000000000000000000e+00
2.000118732452393022e+00 1.073353409767151101e+00 -6.082247495651245117e-01 1.800000000000000000e+01
2.284183740615845171e+00 1.224768638610840066e+00 -5.983697772026062012e-01 1.100000000000000000e+01
2.640567064285277876e+00 1.415266394615172896e+00 -5.823490619659423828e-01 1.300000000000000000e+01
3.164114475250244141e+00 1.694450736045836958e+00 -5.684828162193298340e-01 1.000000000000000000e+01
3.918891906738280806e+00 2.096890211105347124e+00 -5.457309484481811523e-01 1.000000000000000000e+01
3.486204528808593750e+01 1.864588737487792969e+01 6.261758804321289062e+00 1.400000000000000000e+01
5.195107936859130859e+00 2.778591871261597124e+00 -5.154390335083007812e-01 1.300000000000000000e+01
7.403615474700927734e+00 3.956484317779541016e+00 -4.399360418319702148e-01 2.000000000000000000e+00
1.227380752563476918e+01 6.553603172302246094e+00 -2.428676933050155917e-01 2.000000000000000000e+00
3.359708404541016336e+01 1.793917274475098012e+01 1.020523452758789062e+01 8.000000000000000000e+00
2.002147912979125977e+00 1.065457582473755105e+00 -6.077071428298950195e-01 1.900000000000000000e+01
2.285003900527954102e+00 1.214958071708678977e+00 -5.974699854850769043e-01 1.100000000000000000e+01
2.647224903106689009e+00 1.406961798667907937e+00 -5.827306509017944336e-01 1.200000000000000000e+01
3.159542083740233931e+00 1.677836775779723899e+00 -5.666056275367736816e-01 1.000000000000000000e+01
3.726464080810546875e+01 1.978060340881348012e+01 5.180178165435791016e+00 2.900000000000000000e+01
3.941969394683837891e+00 2.091571807861328125e+00 -5.479245781898498535e-01 1.000000000000000000e+01
5.211815834045410156e+00 2.764174699783325195e+00 -5.161362886428833008e-01 1.400000000000000000e+01
3.285285949707031250e+01 1.741672325134276988e+01 7.227844715118408203e+00 6.100000000000000000e+01
7.399733543395996094e+00 3.921264886856079102e+00 -4.388893246650695801e-01 2.000000000000000000e+00
3.510095977783203125e+01 1.859284591674805043e+01 9.170354843139648438e+00 1.200000000000000000e+01
1.230721282958984020e+01 6.516334056854248047e+00 -2.430771142244338989e-01 2.000000000000000000e+00
3.342047882080078125e+01 1.769523239135741832e+01 1.013276576995849965e+01 8.000000000000000000e+00
2.014397621154785156e+00 1.062970161437988059e+00 -6.102952957153320312e-01 1.900000000000000000e+01
2.287507057189940962e+00 1.206065654754638894e+00 -5.970200896263122559e-01 1.200000000000000000e+01
3.791413879394531250e+01 1.998140144348144887e+01 2.246049880981444868e+00 2.900000000000000000e+01
2.662540912628173828e+00 1.403204679489135964e+00 -5.850203633308410645e-01 1.300000000000000000e+01
3.182858228683472124e+00 1.676001548767090066e+00 -5.697343349456787109e-01 1.000000000000000000e+01
3.724211883544921875e+01 1.960232543945312855e+01 5.167503833770751953e+00 2.800000000000000000e+01
3.942219257354735884e+00 2.074101924896239790e+00 -5.469496250152587891e-01 1.000000000000000000e+01
5.214379310607910156e+00 2.742255687713623047e+00 -5.154390335083007812e-01 1.600000000000000000e+01
7.441664695739746094e+00 3.910275459289550781e+00 -4.405640661716461182e-01 1.000000000000000000e+00
1.230863761901854936e+01 6.462179660797119141e+00 -2.426582574844360074e-01 2.000000000000000000e+00
3.340642166137695312e+01 1.753132629394530895e+01 1.010895442962645951e+01 8.000000000000000000e+00
2.026654481887816939e+00 1.060410261154175027e+00 -6.128835082054138184e-01 1.600000000000000000e+01
2.295156955718994141e+00 1.199879169464111106e+00 -5.979198813438415527e-01 1.100000000000000000e+01
2.665682792663574219e+00 1.392992854118346946e+00 -5.846387743949890137e-01 1.300000000000000000e+01
3.192191123962401900e+00 1.666709542274475098e+00 -5.703600645065307617e-01 1.000000000000000000e+01
3.720472717285156250e+01 1.941709899902344105e+01 5.152879714965820312e+00 2.800000000000000000e+01
3.944154977798461914e+00 2.057573795318603960e+00 -5.462183952331542969e-01 1.000000000000000000e+01
3.359460067749022727e+01 1.751806259155273082e+01 6.000825881958007812e+00 1.300000000000000000e+01
5.223919868469238281e+00 2.724037408828734907e+00 -5.154390335083007812e-01 1.600000000000000000e+01
7.437555789947509766e+00 3.875046968460083008e+00 -4.395173490047454834e-01 1.000000000000000000e+00
1.233466815948485973e+01 6.421021461486816406e+00 -2.427280694246292114e-01 2.000000000000000000e+00
3.361479568481445312e+01 1.749129867553710938e+01 1.015347099304199041e+01 8.000000000000000000e+00
2.020054578781127930e+00 1.047991633415221946e+00 -6.097776889801025391e-01 1.600000000000000000e+01
2.306252002716064009e+00 1.195447444915771040e+00 -5.997195243835449219e-01 1.100000000000000000e+01
2.670528888702393022e+00 1.383679389953613059e+00 -5.846387743949890137e-01 1.300000000000000000e+01
3.196235418319702148e+00 1.654648423194885032e+00 -5.700471997261047363e-01 1.100000000000000000e+01
3.956602811813354048e+00 2.046529531478881836e+00 -5.469496250152587891e-01 1.000000000000000000e+01
3.372620010375977273e+01 1.744467926025390980e+01 6.013966560363770419e+00 1.300000000000000000e+01
5.224547386169433594e+00 2.701210737228393999e+00 -5.145674943923950195e-01 1.100000000000000000e+01
7.461684226989746094e+00 3.854561328887939009e+00 -4.401454031467437744e-01 1.000000000000000000e+00
3.408512878417968750e+01 1.760018157958984020e+01 8.856323242187500000e+00 1.200000000000000000e+01
1.236056041717528942e+01 6.379760742187500000e+00 -2.427978813648223877e-01 2.000000000000000000e+00
2.018546819686890093e+00 1.038282990455626997e+00 -6.082247495651245117e-01 1.700000000000000000e+01
2.319077014923096147e+00 1.191843628883362038e+00 -6.019690036773681641e-01 1.300000000000000000e+01
2.677088975906372070e+00 1.375246167182921919e+00 -5.850203633308410645e-01 1.200000000000000000e+01
3.214293479919434038e+00 1.649795532226562944e+00 -5.722372531890869141e-01 1.000000000000000000e+01
3.963722467422484907e+00 2.032706022262572798e+00 -5.469496250152587891e-01 1.000000000000000000e+01
3.386071014404296875e+01 1.736470413208008168e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.217987537384033203e+00 2.674777507781981978e+00 -5.129987001419067383e-01 1.600000000000000000e+01
7.467982769012451172e+00 3.824849843978881836e+00 -4.397267103195189875e-01 1.000000000000000000e+00
3.404921722412108664e+01 1.743136405944823863e+01 8.831128120422363281e+00 1.200000000000000000e+01
1.240055561065674006e+01 6.345685005187988281e+00 -2.431469261646271030e-01 2.000000000000000000e+00
3.882702636718750000e+01 1.986024284362792969e+01 1.168567943572998047e+01 1.100000000000000000e+01
2.025780916213988814e+00 1.032632350921631081e+00 -6.092600226402282715e-01 1.700000000000000000e+01
2.318220138549805132e+00 1.180682659149169922e+00 -6.006193161010742188e-01 1.400000000000000000e+01
2.675113201141356978e+00 1.361862182617187944e+00 -5.834938883781433105e-01 1.200000000000000000e+01
3.202711820602416992e+00 1.629047751426696999e+00 -5.691086053848266602e-01 1.000000000000000000e+01
3.560089111328125000e+01 1.810044479370116832e+01 4.903778553009033203e+00 2.100000000000000000e+01
3.976455211639403853e+00 2.020862579345703125e+00 -5.476808547973632812e-01 1.000000000000000000e+01
5.231308460235595703e+00 2.657439470291138139e+00 -5.133473277091979980e-01 1.900000000000000000e+01
7.506885528564453125e+00 3.810107946395874023e+00 -4.411921203136444092e-01 1.000000000000000000e+00
3.421020126342772727e+01 1.735582542419433949e+01 8.856323242187500000e+00 1.200000000000000000e+01
1.242373085021973012e+01 6.300191879272460938e+00 -2.431469261646271030e-01 2.000000000000000000e+00
3.858942794799804688e+01 1.956906700134276988e+01 1.159354019165039062e+01 1.100000000000000000e+01
2.039718389511107954e+00 1.030782699584960938e+00 -6.123658418655395508e-01 1.800000000000000000e+01
2.315369129180908203e+00 1.169070005416869895e+00 -5.988197326660156250e-01 1.400000000000000000e+01
2.690366744995117188e+00 1.357823491096497026e+00 -5.857836008071899414e-01 1.200000000000000000e+01
3.222489118576049805e+00 1.624973654747009055e+00 -5.716115236282348633e-01 1.000000000000000000e+01
3.988803386688231978e+00 2.009649515151977983e+00 -5.484120249748229980e-01 1.000000000000000000e+01
3.392059326171875000e+01 1.708996391296387074e+01 6.015843868255615234e+00 1.300000000000000000e+01
5.236994266510009766e+00 2.637370109558105025e+00 -5.129987001419067383e-01 1.700000000000000000e+01
7.488024711608886719e+00 3.767721891403197798e+00 -4.393080174922943115e-01 2.000000000000000000e+00
1.244207382202148082e+01 6.254990577697753906e+00 -2.430771142244338989e-01 2.000000000000000000e+00
3.861256027221679688e+01 1.940320968627930043e+01 1.157904624938965021e+01 1.100000000000000000e+01
2.046758413314818892e+00 1.025387167930603027e+00 -6.134011149406433105e-01 1.600000000000000000e+01
2.321178436279296875e+00 1.161852955818176047e+00 -5.992696285247802734e-01 1.500000000000000000e+01
2.684555530548096147e+00 1.343153357505797896e+00 -5.834938883781433105e-01 1.200000000000000000e+01
3.228141784667969194e+00 1.613715171813965066e+00 -5.716115236282348633e-01 1.100000000000000000e+01
3.803131484985352273e+01 1.900317192077637074e+01 5.220151424407958984e+00 3.000000000000000000e+01
3.988690614700316939e+00 1.992165803909301980e+00 -5.474370718002319336e-01 1.300000000000000000e+01
5.251515865325927734e+00 2.621743440628052202e+00 -5.135216116905212402e-01 1.100000000000000000e+01
7.519003868103027344e+00 3.750475645065308061e+00 -4.403547346591948908e-01 1.000000000000000000e+00
1.243519592285156072e+01 6.197250366210938388e+00 -2.425186336040497104e-01 2.000000000000000000e+00
3.546760940551757812e+01 1.767576980590819957e+01 1.061830997467041016e+01 9.000000000000000000e+00
2.048594951629639116e+00 1.017377138137816939e+00 -6.128835082054138184e-01 1.900000000000000000e+01
3.812105941772460938e+01 1.892345809936523082e+01 7.428791522979736328e-01 4.200000000000000000e+01
2.333948373794556108e+00 1.158074259757996050e+00 -6.015191078186035156e-01 1.400000000000000000e+01
2.689227581024169922e+00 1.333774328231811968e+00 -5.834938883781433105e-01 1.200000000000000000e+01
3.235525131225585938e+00 1.603314161300658958e+00 -5.719243884086608887e-01 1.100000000000000000e+01
3.997399091720581055e+00 1.979111313819885032e+00 -5.476808547973632812e-01 1.000000000000000000e+01
3.410575485229492188e+01 1.687833976745605113e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.253492832183837891e+00 2.599861383438109907e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.546372413635253906e+00 3.731288433074951172e+00 -4.411921203136444092e-01 2.000000000000000000e+00
3.234256362915039062e+01 1.598469066619873047e+01 8.329037666320800781e+00 1.000000000000000000e+01
1.247468090057373047e+01 6.162662506103515625e+00 -2.428676933050155917e-01 2.000000000000000000e+00
3.733015823364257812e+01 1.843350219726562855e+01 1.115561866760254084e+01 1.000000000000000000e+01
2.039825916290283203e+00 1.004603385925292969e+00 -6.092600226402282715e-01 1.800000000000000000e+01
3.818360137939453125e+01 1.879693984985351918e+01 7.428791522979736328e-01 4.200000000000000000e+01
2.344769954681396040e+00 1.153769850730895996e+00 -6.033187508583068848e-01 1.400000000000000000e+01
2.697159051895142046e+00 1.326582193374634011e+00 -5.842571258544921875e-01 1.200000000000000000e+01
3.240823984146118164e+00 1.592575907707213911e+00 -5.719243884086608887e-01 1.100000000000000000e+01
4.005722045898438388e+00 1.966719388961791992e+00 -5.479245781898498535e-01 1.000000000000000000e+01
3.422953796386718750e+01 1.680593299865723012e+01 6.039621829986572266e+00 1.300000000000000000e+01
5.249565124511718750e+00 2.576281547546387163e+00 -5.116041898727416992e-01 9.000000000000000000e+00
7.540771484375000000e+00 3.697450399398804155e+00 -4.401454031467437744e-01 2.000000000000000000e+00
3.232539749145507812e+01 1.584304618835449041e+01 8.311041831970214844e+00 1.000000000000000000e+01
1.247349929809569957e+01 6.110703945159912109e+00 -2.424488365650177002e-01 2.000000000000000000e+00
3.581610488891602273e+01 1.754612731933594105e+01 1.068663883209229049e+01 9.000000000000000000e+00
2.050264358520507812e+00 1.000866889953613059e+00 -6.113305687904357910e-01 1.700000000000000000e+01
2.347031593322753906e+00 1.144723773002624956e+00 -6.028688549995422363e-01 1.600000000000000000e+01
2.705302715301514116e+00 1.318879842758178933e+00 -5.850203633308410645e-01 1.200000000000000000e+01
3.239259719848632812e+00 1.577793598175049050e+00 -5.706729292869567871e-01 1.100000000000000000e+01
4.023272514343261719e+00 1.957936763763427956e+00 -5.493869781494140625e-01 1.100000000000000000e+01
5.269276142120361328e+00 2.563170433044434038e+00 -5.126500725746154785e-01 9.000000000000000000e+00
7.593151569366455078e+00 3.690312385559082031e+00 -4.424481689929962158e-01 2.000000000000000000e+00
3.236648178100585938e+01 1.572330093383789062e+01 8.307442665100097656e+00 1.000000000000000000e+01
1.256670665740966975e+01 6.102065086364746094e+00 -2.438450157642365057e-01 2.000000000000000000e+00
3.750690078735352273e+01 1.820428466796875000e+01 1.117114734649658025e+01 1.000000000000000000e+01
2.048355579376221147e+00 9.915373325347900391e-01 -6.097776889801025391e-01 1.600000000000000000e+01
2.336779832839965820e+00 1.130146741867064986e+00 -5.992696285247802734e-01 1.500000000000000000e+01
2.716731548309326172e+00 1.313319444656372070e+00 -5.865468382835388184e-01 1.200000000000000000e+01
3.249810457229613814e+00 1.569620490074157937e+00 -5.716115236282348633e-01 1.000000000000000000e+01
3.864402008056641336e+01 1.865629196166991832e+01 5.268898963928222656e+00 3.100000000000000000e+01
4.031530857086181641e+00 1.945447087287903054e+00 -5.496307611465454102e-01 1.000000000000000000e+01
3.427197647094727273e+01 1.653821182250976918e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.283130645751953125e+00 2.548279762268065962e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.554968833923339844e+00 3.640834093093872070e+00 -4.395173490047454834e-01 2.000000000000000000e+00
3.223234176635742188e+01 1.552623844146729049e+01 8.259753227233886719e+00 1.000000000000000000e+01
1.257606315612792969e+01 6.055153846740722656e+00 -2.436355948448180875e-01 2.000000000000000000e+00
3.503307342529296875e+01 1.686781120300292969e+01 1.041850185394286932e+01 8.000000000000000000e+00
2.063996791839600053e+00 9.902306199073791504e-01 -6.134011149406433105e-01 1.700000000000000000e+01
2.353011608123778853e+00 1.127879261970520020e+00 -6.024188995361328125e-01 1.600000000000000000e+01
2.723069906234741211e+00 1.304676532745361106e+00 -5.869284868240356445e-01 1.200000000000000000e+01
3.255269527435303178e+00 1.558266997337341087e+00 -5.716115236282348633e-01 1.000000000000000000e+01
3.852983856201171875e+01 1.843560600280762074e+01 5.244525432586669922e+00 3.000000000000000000e+01
4.038297176361083984e+00 1.931362628936768022e+00 -5.496307611465454102e-01 7.000000000000000000e+00
5.306374073028563565e+00 2.536697149276732954e+00 -5.145674943923950195e-01 9.000000000000000000e+00
7.610885620117188388e+00 3.635099172592163086e+00 -4.420294761657714844e-01 2.000000000000000000e+00
3.202255249023438211e+01 1.528769683837890980e+01 8.192267417907714844e+00 1.000000000000000000e+01
1.256102752685547053e+01 5.993994235992431641e+00 -2.429374903440474909e-01 2.000000000000000000e+00
3.498655700683593750e+01 1.668773078918457031e+01 1.038640785217284979e+01 8.000000000000000000e+00
2.060461997985839844e+00 9.797016978263854980e-01 -6.113305687904357910e-01 1.600000000000000000e+01
2.348133325576781782e+00 1.115477919578552024e+00 -6.001694202423095703e-01 1.600000000000000000e+01
2.713419675827025923e+00 1.288426399230957031e+00 -5.838755369186401367e-01 1.100000000000000000e+01
3.267827987670897993e+00 1.550281167030334029e+00 -5.728629827499389648e-01 1.000000000000000000e+01
4.043220520019531250e+00 1.916404247283935991e+00 -5.493869781494140625e-01 6.000000000000000000e+00
3.451155090332031250e+01 1.635777282714844105e+01 6.049007892608642578e+00 1.400000000000000000e+01
5.300792217254638672e+00 2.511334657669066939e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.609086036682128906e+00 3.601674079895019975e+00 -4.411921203136444092e-01 2.000000000000000000e+00
1.257102775573729936e+01 5.944982051849365234e+00 -2.427280694246292114e-01 2.000000000000000000e+00
3.486706161499022727e+01 1.648902893066405895e+01 1.033464431762694957e+01 8.000000000000000000e+00
2.055131435394287109e+00 9.683861136436462402e-01 -6.087424159049987793e-01 1.400000000000000000e+01
2.374933242797852007e+00 1.118065118789673074e+00 -6.060181260108947754e-01 1.400000000000000000e+01
2.726782798767089844e+00 1.283126592636107954e+00 -5.857836008071899414e-01 1.200000000000000000e+01
3.553006362915039062e+01 1.671160507202148082e+01 3.435156345367432085e+00 5.200000000000000000e+01
3.273219585418701172e+00 1.538864850997925027e+00 -5.728629827499389648e-01 1.100000000000000000e+01
4.058869361877441406e+00 1.906498908996582031e+00 -5.506057143211364746e-01 1.000000000000000000e+01
3.471432113647460938e+01 1.629833221435546875e+01 6.074037551879882812e+00 1.400000000000000000e+01
5.307722568511962891e+00 2.491969347000122070e+00 -5.129987001419067383e-01 1.100000000000000000e+01
7.643310546875000000e+00 3.585269689559936968e+00 -4.424481689929962158e-01 2.000000000000000000e+00
3.208615112304688211e+01 1.504391193389892933e+01 8.181469917297363281e+00 1.000000000000000000e+01
1.256635284423827947e+01 5.889184474945068359e+00 -2.422394007444381991e-01 5.000000000000000000e+00
3.485378646850585938e+01 1.632670593261719105e+01 1.031290340423583984e+01 8.000000000000000000e+00
2.074253082275391069e+00 9.685626029968261719e-01 -6.134011149406433105e-01 1.500000000000000000e+01
2.369991540908813032e+00 1.105648875236511008e+00 -6.037686467170715332e-01 1.300000000000000000e+01
2.733024358749390093e+00 1.274430155754088911e+00 -5.861652493476867676e-01 1.100000000000000000e+01
3.266037225723267046e+00 1.521590471267699973e+00 -5.706729292869567871e-01 1.100000000000000000e+01
4.076297760009765625e+00 1.897345304489135964e+00 -5.520681142807006836e-01 1.100000000000000000e+01
3.503680801391602273e+01 1.630816268920898082e+01 6.120967864990234375e+00 1.400000000000000000e+01
5.321807861328125000e+00 2.475948095321654829e+00 -5.135216116905212402e-01 9.000000000000000000e+00
3.351012039184570312e+01 1.558332443237305043e+01 7.183577060699462891e+00 6.100000000000000000e+01
7.663023471832275391e+00 3.561935186386107954e+00 -4.428668618202208918e-01 2.000000000000000000e+00
3.213846969604492188e+01 1.493181896209716975e+01 8.181469917297363281e+00 1.000000000000000000e+01
1.262854766845702947e+01 5.864655971527099609e+00 -2.430422157049179077e-01 7.000000000000000000e+00
3.515653991699218750e+01 1.632658004760741832e+01 1.038640785217284979e+01 8.000000000000000000e+00
2.070608139038085938e+00 9.580712914466857910e-01 -6.113305687904357910e-01 1.500000000000000000e+01
2.366760969161986861e+00 1.094098448753356934e+00 -6.019690036773681641e-01 1.200000000000000000e+01
2.741020679473876953e+00 1.266529321670532005e+00 -5.869284868240356445e-01 1.100000000000000000e+01
3.276709079742432085e+00 1.512664437294005904e+00 -5.716115236282348633e-01 1.100000000000000000e+01
4.081092834472656250e+00 1.882273435592650923e+00 -5.518243908882141113e-01 1.100000000000000000e+01
5.341274261474609375e+00 2.462361335754394975e+00 -5.145674943923950195e-01 9.000000000000000000e+00
