7.195474207401275635e-02 5.725675106048583984e+00 -5.009711980819702148e-01 9.000000000000000000e+00
1.066613122820854048e-01 8.257977485656738281e+00 -4.328183531761168878e-01 1.000000000000000000e+00
1.988252997398375910e-01 1.498839759826659979e+01 -2.616464793682097834e-01 2.000000000000000000e+00
3.231950476765633323e-02 2.258103370666503906e+00 -6.051189303398132324e-01 1.900000000000000000e+01
3.756823390722274780e-02 2.562317848205565962e+00 -5.916212797164916992e-01 1.300000000000000000e+01
4.394871369004250267e-02 2.962224721908568892e+00 -5.758615732192993164e-01 1.200000000000000000e+01
5.392865091562271118e-02 3.551317930221558061e+00 -5.625383257865905762e-01 9.000000000000000000e+00
6.798908859491348267e-02 4.376600265502929688e+00 -5.374438166618347168e-01 1.000000000000000000e+01
8.944137394428253174e-02 5.693546295166015625e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.328604966402054111e-01 8.273577690124511719e+00 -4.336557388305664062e-01 1.000000000000000000e+00
2.463709563016890924e-01 1.501569175720215021e+01 -2.621351480484008789e-01 2.000000000000000000e+00
3.992643952369689941e-02 2.242524385452270952e+00 -6.009778380393981934e-01 1.900000000000000000e+01
4.658290371298789978e-02 2.566067934036254883e+00 -5.925210714340209961e-01 1.600000000000000000e+01
5.443244799971581199e-02 2.969905138015747070e+00 -5.773880481719970703e-01 1.200000000000000000e+01
6.643539667129516602e-02 3.557033061981201172e+00 -5.634769201278686523e-01 1.000000000000000000e+01
8.345466852188110352e-02 4.386260032653808594e+00 -5.386624932289123535e-01 1.000000000000000000e+01
1.094680130481719971e-01 5.701167583465576172e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.620521694421767911e-01 8.289038658142089844e+00 -4.344930946826934814e-01 2.000000000000000000e+00
2.979882955551146906e-01 1.497475433349609020e+01 -2.614370584487915039e-01 2.000000000000000000e+00
4.791859537363051674e-02 2.250097036361693892e+00 -6.030483841896057129e-01 1.800000000000000000e+01
5.545552447438240051e-02 2.561993122100830078e+00 -5.916212797164916992e-01 1.500000000000000000e+01
6.501316279172897339e-02 2.979511022567749023e+00 -5.792961120605468750e-01 1.100000000000000000e+01
7.828219234943389893e-02 3.531105995178223100e+00 -5.594096183776855469e-01 1.000000000000000000e+01
9.872037917375564575e-02 4.383957386016845703e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.291873306035994928e-01 5.692783355712890625e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.909853368997574130e-01 8.288422584533691406e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.493228852748870850e-01 1.493363952636718928e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.567685887217521667e-02 2.246053457260131836e+00 -6.020131111145019531e-01 1.800000000000000000e+01
6.420232355594635010e-02 2.553991556167602983e+00 -5.898216366767883301e-01 1.500000000000000000e+01
7.541319727897644043e-02 2.979265928268433061e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.055689722299575806e-02 3.528836488723754883e+00 -5.590967535972595215e-01 8.000000000000000000e+00
1.137129366397857944e-01 4.371679782867431641e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.491623669862746915e-01 5.696280956268311435e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.194923311471939087e-01 8.271732330322265625e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.025236964225769043e-01 1.497230815887450994e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.373517215251922607e-02 2.253569841384888139e+00 -6.040836572647094727e-01 1.900000000000000000e+01
7.300548255443572998e-02 2.549855947494506836e+00 -5.889218449592590332e-01 1.500000000000000000e+01
8.581231534481048584e-02 2.978984355926514116e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.035075336694716991e-01 3.550218582153319868e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.287966221570968905e-01 4.365303516387938565e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.691634058952332098e-01 5.699708461761474609e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.476453483104706088e-01 8.246959686279296875e+00 -4.323996603488922119e-01 1.000000000000000000e+00
4.535699784755706787e-01 1.493083667755126953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.160120457410812378e-02 2.253333568572998047e+00 -6.040836572647094727e-01 2.000000000000000000e+01
8.215598016977310181e-02 2.557376384735106978e+00 -5.907214879989624023e-01 1.200000000000000000e+01
9.595686942338943481e-02 2.970817804336547852e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.156416386365891058e-01 3.541938543319702148e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.442300081253052035e-01 4.370779514312744141e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.890580654144287109e-01 5.699083328247070312e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.766987681388854980e-01 8.254029273986816406e+00 -4.328183531761168878e-01 2.000000000000000000e+00
5.056855678558349609e-01 1.492916297912598012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.958588004112243652e-02 2.245333433151245117e+00 -6.020131111145019531e-01 2.000000000000000000e+01
9.173781424760818481e-02 2.562900781631470171e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.071271002292633057e-01 2.978294134140015093e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.286227107048034946e-01 3.541490793228148970e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.603942215442656916e-01 4.374188899993895596e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.088446468114852905e-01 5.668486595153808594e+00 -4.962647855281829834e-01 8.000000000000000000e+00
3.068009912967681885e-01 8.248968124389648438e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.604003071784973145e-01 1.492720890045166016e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.749824017286300659e-02 2.246972322463988814e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.004539281129837036e-01 2.556723117828369141e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.175226345658302030e-01 2.977901935577393022e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.401981711387634000e-01 3.521282196044921875e+00 -5.581581592559814453e-01 9.000000000000000000e+00
1.762993335723876953e-01 4.389470100402832031e+00 -5.393937230110168457e-01 9.000000000000000000e+00
2.289513051509856900e-01 5.675686359405517578e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.357557654380797785e-01 8.251838684082031250e+00 -4.328183531761168878e-01 2.000000000000000000e+00
6.125025749206542969e-01 1.492516136169433949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.470427781343460083e-02 2.240879535675048828e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.089317724108695984e-01 2.556375980377196822e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.273970752954483032e-01 2.977495908737183061e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.525554507970809937e-01 3.536586284637451172e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.901644319295882901e-01 4.372995853424072266e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.479451149702071866e-01 5.678876876831054688e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.620642125606536865e-01 8.226736068725585938e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.634107232093811035e-01 1.495501232147216975e+01 -2.612974345684052069e-01 2.000000000000000000e+00
1.027907505631446977e-01 2.246324777603148970e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.177647635340691029e-01 2.554033517837523970e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.369727551937102994e-01 2.959382772445679155e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.648995131254195889e-01 3.536032199859619141e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.047757357358931940e-01 4.358425140380859375e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.679542899131774902e-01 5.681957244873046875e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.907786905765532892e-01 8.225421905517578125e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.140799164772033691e-01 1.492064666748047053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.099551469087600986e-01 2.240182876586914062e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.263298094272614081e-01 2.555575370788574219e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.468829512596130094e-01 2.960873126983643022e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.766245067119598111e-01 3.535465955734252930e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.199258357286452970e-01 4.371600151062011719e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.863930463790894110e-01 5.673077583312988281e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.188641905784606934e-01 8.240037918090820312e+00 -4.323996603488922119e-01 1.000000000000000000e+00
7.635546326637268066e-01 1.491819667816161932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.176727339625358998e-01 2.237856388092041016e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.352496594190598089e-01 2.555118799209595171e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.575297862291336060e-01 2.966223716735839844e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.891754120588302890e-01 3.538772821426392046e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.350775748491286954e-01 4.368823528289794922e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.047978579998015802e-01 5.646180152893066406e+00 -4.946959912776947021e-01 9.000000000000000000e+00
4.463244378566741943e-01 8.214593887329101562e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.138772249221801758e-01 1.488349342346191051e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.252672374248504916e-01 2.233574151992797852e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.440580636262893954e-01 2.552685499191284180e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.678828746080399115e-01 2.965655803680419922e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.011898756027221957e-01 3.532174348831177202e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.510076463222504217e-01 4.379867553710938388e+00 -5.386624932289123535e-01 7.000000000000000000e+00
3.257626295089722235e-01 5.666962146759033203e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.747653603553771973e-01 8.208997726440429688e+00 -4.309342503547667902e-01 2.000000000000000000e+00
8.658253550529479980e-01 1.488056182861327947e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.334078311920166016e-01 2.238908767700194868e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.527345478534697931e-01 2.548276424407958984e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.787051260471343994e-01 2.972890615463256836e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.130413651466369906e-01 3.523563623428345171e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.658127248287200928e-01 4.371038913726806641e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.448143005371093750e-01 5.653858184814453125e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.026835799217224121e-01 8.195329666137695312e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.162854552268981934e-01 1.485349750518799006e+01 -2.597616314887999933e-01 2.000000000000000000e+00
1.414655447006225863e-01 2.242285490036011186e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.608884781599045077e-01 2.536058902740478960e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.888320744037627896e-01 2.968330144882202148e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.258439958095551092e-01 3.530683755874633789e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.804318368434906006e-01 4.360179424285888672e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.653172254562377930e-01 5.664549827575683594e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.299952030181884766e-01 8.173594474792480469e+00 -4.292595088481903076e-01 2.000000000000000000e+00
9.683884382247924805e-01 1.485420036315917969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.487782448530196866e-01 2.234067678451538086e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.705210059881210050e-01 2.547148227691649947e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.984034478664397916e-01 2.955899715423583984e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.386989295482634943e-01 3.537757635116577148e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.949783504009246826e-01 4.349271297454833984e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.842769563198090155e-01 5.651313304901123047e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.587955117225646973e-01 8.175680160522460938e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.020233392715454102e+00 1.485072898864745916e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.553773134946823120e-01 2.221999168395996094e+00 -5.968367457389831543e-01 1.700000000000000000e+01
1.795131713151932040e-01 2.554344415664672852e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.082044780254364014e-01 2.955225706100463867e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.495921552181243896e-01 3.525123834609984907e+00 -5.597225427627563477e-01 1.100000000000000000e+01
3.099630177021027166e-01 4.356189250946044922e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.023064970970153809e-01 5.640070915222167969e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.887599587440490723e-01 8.213624954223632812e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.067463159561157005e+00 1.481934070587158025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.638400107622146884e-01 2.231076478958129883e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.878548115491867065e-01 2.545928478240966797e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.193877398967742920e-01 2.966228246688843218e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.608708739280701239e-01 3.510441541671752930e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.256104588508605957e-01 4.361019611358642578e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.231811165809630793e-01 5.654527187347412109e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.141327023506164551e-01 8.167703628540039062e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.125211119651793990e+00 1.489528465270995916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.721647679805755893e-01 2.232387065887451172e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.964322328567504883e-01 2.535508155822753906e+00 -5.871222615242004395e-01 1.300000000000000000e+01
2.308659702539443970e-01 2.973233699798583984e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.746571898460388184e-01 3.521278142929077148e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.420573770999907892e-01 4.365734100341796875e+00 -5.376875400543212891e-01 7.000000000000000000e+00
4.439031481742858887e-01 5.652937889099121094e+00 -4.960905015468596857e-01 8.000000000000000000e+00
6.421800851821899414e-01 8.141505241394042969e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.179797410964966042e+00 1.489106082916259943e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.802667379379271906e-01 2.235623836517333984e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.057535201311110895e-01 2.540634155273437944e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.401313781738280972e-01 2.958711862564086914e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.866261005401610773e-01 3.516360282897949219e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.548650741577147882e-01 4.334836006164550781e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.626554250717163086e-01 5.639439582824707031e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.702673435211181641e-01 8.135232925415039062e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.223525047302246094e+00 1.478720760345458984e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.876793354749680121e-01 2.235013723373413086e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.141774296760559082e-01 2.539937973022460938e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.489496618509292880e-01 2.946161746978760210e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.994543015956879217e-01 3.529168605804442915e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.697435557842255194e-01 4.339569568634033203e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.818624258041381836e-01 5.643829822540283203e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.986058950424194336e-01 8.148884773254394531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.948063671588897983e-01 2.226646900177001953e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.240652889013290128e-01 2.550822496414185014e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.599207162857056219e-01 2.953097581863402876e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.105543851852416992e-01 3.514328002929687944e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.847137987613677979e-01 4.336275100708007812e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.008544325828552246e-01 5.634175300598145419e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.291770577430725098e-01 8.170269012451171875e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.322364687919616921e+00 1.475861930847167969e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.031415551900863925e-01 2.227841854095458984e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.327024787664412897e-01 2.542221546173096147e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.712804973125457764e-01 2.957990169525146040e+00 -5.773880481719970703e-01 1.200000000000000000e+01
3.228896856307982843e-01 3.507264852523804155e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.011524617671967108e-01 4.340765953063964844e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.215013623237609863e-01 5.632301807403563565e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.565299868583679199e-01 8.139699935913085938e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.379792451858520952e+00 1.478951263427734020e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.109169363975524902e-01 2.227119207382202148e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.408374398946762085e-01 2.533633708953856978e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.819764018058776855e-01 2.960934162139893022e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.351303637027739923e-01 3.506116390228271040e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.159229695796967108e-01 4.335387229919433594e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.411586165428161621e-01 5.630446910858154297e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.834040522575378418e-01 8.121105194091796875e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.429867386817931907e+00 1.476868343353270951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.192437499761580866e-01 2.236020565032958984e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.500013113021851141e-01 2.540578842163085938e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.906380593776702881e-01 2.948260068893433061e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.475331366062163752e-01 3.512848854064940962e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.299051165580750067e-01 4.330033302307128906e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.600240230560302734e-01 5.630604267120361328e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.107270598411560059e-01 8.122437477111816406e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.474449515342711958e+00 1.472008609771729049e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.266571223735809049e-01 2.231397867202758789e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.584728300571442206e-01 2.535813093185424805e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.001299500465393066e-01 2.939415216445922852e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.603971600532531738e-01 3.517509698867797852e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.462352395057678223e-01 4.340354442596436435e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.784504413604736328e-01 5.616723537445068359e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.394852876663208008e-01 8.123531341552734375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.526235818862915039e+00 1.471882724761963068e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.334351092576980868e-01 2.220986604690552202e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.689579129219055176e-01 2.550399541854857954e+00 -5.920711755752563477e-01 1.000000000000000000e+01
3.110072910785675049e-01 2.944206714630126953e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.718405663967133123e-01 3.508372783660889116e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.611732661724091131e-01 4.336796283721923828e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.978419184684753418e-01 5.612689018249511719e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.695344924926757812e-01 8.136439323425292969e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.579310297966002974e+00 1.472931671142577947e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.405604571104049960e-01 2.214396715164185014e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.770142555236815851e-01 2.541696071624755859e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.212825953960419256e-01 2.943103075027465820e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.840848207473754883e-01 3.507053375244141069e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.767422974109650213e-01 4.339106559753417969e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.172122955322265625e-01 5.608587741851806641e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.948622941970825195e-01 8.105561256408691406e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.630715608596801980e+00 1.472371387481688920e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.495807260274887085e-01 2.225062370300292969e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.850131690502166748e-01 2.532967567443848100e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.319937288761138916e-01 2.945865631103516069e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.947710394859313965e-01 3.491951227188109907e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.903199076652526855e-01 4.323608875274658203e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.376855373382568359e-01 5.614317417144775391e+00 -4.943473637104033869e-01 6.000000000000000000e+00
9.245071411132812500e-01 8.114295005798339844e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.684825778007507102e+00 1.474177360534667969e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.582342922687531073e-01 2.231853723526000977e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.938531339168549139e-01 2.531957149505614790e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.413679897785186768e-01 2.936888217926024947e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.078728258609771729e-01 3.498400211334228960e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.042562484741210938e-01 4.312012672424316406e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.577427983283996582e-01 5.616014957427979404e+00 -4.946959912776947021e-01 8.000000000000000000e+00
9.514275789260864258e-01 8.099116325378417969e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.732997894287108931e+00 1.470799922943115057e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.653371393680573065e-01 2.225183963775635210e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.026895225048065186e-01 2.530915975570679155e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.509171307086945135e-01 2.929830789566040039e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.214956760406494141e-01 3.508722782135010210e+00 -5.597225427627563477e-01 8.000000000000000000e+00
5.188300609588623047e-01 4.306284427642822266e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.768650412559509277e-01 5.609728813171386719e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.796929359436035156e-01 8.095746040344238281e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.782882332801819070e+00 1.468994903564452947e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.723965644836425781e-01 2.218491792678833008e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.124748766422271729e-01 2.537580490112305132e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.621031343936920166e-01 2.936382055282593218e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.322861433029174805e-01 3.495467424392700195e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.353245735168457031e-01 4.316267013549804688e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.949690580368041992e-01 5.595468997955322266e+00 -4.933015108108521063e-01 8.000000000000000000e+00
