6.132344245910645419e+00 8.454791903495788574e-01 -5.415858030319213867e-01 9.000000000000000000e+00
9.024567604064941406e+00 1.241026282310486062e+00 -4.774085879325867254e-01 1.000000000000000000e+00
3.376071166992188211e+01 4.636648654937744141e+00 7.867438316345214844e+00 9.000000000000000000e+00
1.618200492858887074e+01 2.219536304473876953e+00 -2.851025164127349854e-01 2.000000000000000000e+00
3.536372375488281250e+01 4.850515365600585938e+00 9.564398765563964844e+00 7.000000000000000000e+00
2.312470436096190962e+00 3.138912916183472235e-01 -6.253067851066589355e-01 1.500000000000000000e+01
2.456388711929320845e+00 3.325533270835875910e-01 -5.722754597663879395e-01 1.000000000000000000e+01
3.105101108551024947e+00 4.198261499404907227e-01 -6.090623140335083008e-01 1.200000000000000000e+01
3.725421905517578125e+00 5.023726820945739746e-01 -5.953895449638366699e-01 1.000000000000000000e+01
3.721995544433593750e+01 5.012492179870604581e+00 4.611292362213134766e+00 1.900000000000000000e+01
4.761055469512938565e+00 6.403356790542602539e-01 -5.898476243019104004e-01 9.000000000000000000e+00
3.693185043334960938e+01 4.960567951202392578e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.121435642242431641e+00 8.222115635871887207e-01 -5.403655767440795898e-01 9.000000000000000000e+00
9.040721893310546875e+00 1.211108207702636941e+00 -4.780366122722625732e-01 1.000000000000000000e+00
1.626893615722655895e+01 2.173629760742187944e+00 -2.864986956119536798e-01 2.000000000000000000e+00
3.548001098632813211e+01 4.740346908569335938e+00 9.591316223144531250e+00 7.000000000000000000e+00
2.309721708297729048e+00 3.053110539913176935e-01 -6.242715120315551758e-01 1.800000000000000000e+01
5.942335128784179688e+01 7.844335556030273438e+00 1.046236872673034890e+00 6.300000000000000000e+01
2.457534551620482954e+00 3.239769041538239081e-01 -5.722754597663879395e-01 1.100000000000000000e+01
3.108494043350220171e+00 4.092410206794738770e-01 -6.094439029693603516e-01 1.200000000000000000e+01
3.713443040847777876e+00 4.875653982162476141e-01 -5.931994915008544922e-01 9.000000000000000000e+00
3.710732269287108664e+01 4.865507125854492188e+00 4.595205307006835938e+00 1.900000000000000000e+01
4.765230178833007812e+00 6.239703297615051270e-01 -5.900913476943969727e-01 8.000000000000000000e+00
6.151926517486572266e+00 8.044554591178894043e-01 -5.428059697151184082e-01 9.000000000000000000e+00
9.013206481933593750e+00 1.175410389900207964e+00 -4.763618707656859796e-01 3.000000000000000000e+00
1.633591461181640980e+01 2.124564170837401900e+00 -2.875458598136901855e-01 2.000000000000000000e+00
3.568872070312500000e+01 4.635155677795410156e+00 9.643079757690429688e+00 7.000000000000000000e+00
2.322165250778197798e+00 2.995361983776093084e-01 -6.273773908615112305e-01 1.800000000000000000e+01
2.317444801330565962e+00 2.981049120426177979e-01 -5.394326448440551758e-01 9.000000000000000000e+00
3.111711740493773970e+00 3.997235298156737726e-01 -6.098255515098571777e-01 1.200000000000000000e+01
3.724753141403197798e+00 4.771518707275391180e-01 -5.947638154029846191e-01 1.000000000000000000e+01
3.705547714233397727e+01 4.740342617034912109e+00 4.586918354034423828e+00 1.900000000000000000e+01
4.765197753906250000e+00 6.087453365325927734e-01 -5.898476243019104004e-01 9.000000000000000000e+00
3.696393966674804688e+01 4.715518951416015625e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.150470256805419922e+00 7.846204042434692383e-01 -5.424573421478271484e-01 9.000000000000000000e+00
9.040630340576171875e+00 1.150113463401793990e+00 -4.776179492473601740e-01 3.000000000000000000e+00
3.419255828857421875e+01 4.343778610229492188e+00 7.957418441772460938e+00 9.000000000000000000e+00
1.630283355712890980e+01 2.068199634552001953e+00 -2.868477404117584229e-01 2.000000000000000000e+00
2.336614608764647993e+00 2.931116819381713867e-01 -6.310008168220520020e-01 1.900000000000000000e+01
5.947406768798828125e+01 7.450055122375488281e+00 1.046236872673034890e+00 6.300000000000000000e+01
2.082563400268555132e+00 2.605043947696685791e-01 -4.845445752143859863e-01 5.100000000000000000e+01
3.109191894531250000e+00 3.883725106716156006e-01 -6.090623140335083008e-01 1.100000000000000000e+01
3.732276678085327148e+00 4.648796319961547852e-01 -5.957024693489074707e-01 9.000000000000000000e+00
3.721757125854492188e+01 4.629097461700438565e+00 4.604955196380615234e+00 1.900000000000000000e+01
4.763353824615479404e+00 5.916185975074768066e-01 -5.893601179122924805e-01 9.000000000000000000e+00
6.161080837249755859e+00 7.641274333000183105e-01 -5.431545972824096680e-01 9.000000000000000000e+00
9.056483268737792969e+00 1.120019555091857910e+00 -4.782459735870360773e-01 1.000000000000000000e+00
3.536407089233397727e+01 4.367225170135498047e+00 8.226460456848144531e+00 1.000000000000000000e+01
1.629804420471191051e+01 2.009811162948607954e+00 -2.866383194923400879e-01 5.000000000000000000e+00
3.680311965942382812e+01 4.538416385650634766e+00 9.936062812805175781e+00 8.000000000000000000e+00
2.264800548553466797e+00 2.756754159927368164e-01 -6.113305687904357910e-01 1.900000000000000000e+01
5.950097274780272727e+01 7.232021808624267578e+00 1.046236872673034890e+00 6.300000000000000000e+01
2.097045898437500000e+00 2.545132040977478027e-01 -4.876938760280609131e-01 4.700000000000000000e+01
3.898007202148438211e+01 4.730913639068604404e+00 2.057849884033203125e+00 2.200000000000000000e+01
3.106696367263793945e+00 3.765017390251160223e-01 -6.082990765571594238e-01 1.100000000000000000e+01
3.743761062622069868e+00 4.523819088935852051e-01 -5.972667932510375977e-01 1.000000000000000000e+01
4.777315139770507812e+00 5.755807757377624512e-01 -5.908225774765014648e-01 9.000000000000000000e+00
6.146037101745604581e+00 7.393989562988281250e-01 -5.415858030319213867e-01 8.000000000000000000e+00
9.123984336853027344e+00 1.094430088996886985e+00 -4.815954566001892090e-01 1.000000000000000000e+00
1.643634796142578125e+01 1.965735077857970969e+00 -2.889420390129088800e-01 2.000000000000000000e+00
3.676195907592772727e+01 4.396613597869873047e+00 9.920534133911132812e+00 7.000000000000000000e+00
2.043203115463256836e+00 2.414674311876296997e-01 -5.512845516204833984e-01 5.000000000000000000e+01
2.121145725250244141e+00 2.499280273914336881e-01 -4.930927157402039129e-01 4.400000000000000000e+01
3.106041908264160156e+00 3.654256761074066162e-01 -6.079174876213073730e-01 1.100000000000000000e+01
3.749241113662720171e+00 4.397712349891663153e-01 -5.978925228118896484e-01 1.000000000000000000e+01
3.779391098022460938e+01 4.426390171051025391e+00 4.672226905822753906e+00 2.000000000000000000e+01
4.779294967651367188e+00 5.589013099670410156e-01 -5.908225774765014648e-01 9.000000000000000000e+00
6.154517173767089844e+00 7.186340093612670898e-01 -5.421087145805358887e-01 9.000000000000000000e+00
9.121797561645507812e+00 1.061882019042968972e+00 -4.812814593315125067e-01 1.000000000000000000e+01
3.607191467285156250e+01 4.192804336547851562e+00 8.383925437927246094e+00 1.100000000000000000e+01
1.652256393432616832e+01 1.917570829391479048e+00 -2.903382480144500732e-01 2.000000000000000000e+00
3.690064239501953125e+01 4.276076793670654297e+00 9.953662872314453125e+00 8.000000000000000000e+00
2.051710605621337891e+00 2.352139651775360107e-01 -5.533550977706909180e-01 5.100000000000000000e+01
3.120952844619750977e+00 3.561394512653350830e-01 -6.105887889862060547e-01 1.300000000000000000e+01
3.737014532089232954e+00 4.251183271408081055e-01 -5.957024693489074707e-01 9.000000000000000000e+00
4.808831214904785156e+00 5.453466773033142090e-01 -5.942349433898925781e-01 1.100000000000000000e+01
6.174806118011474609e+00 6.991638541221618652e-01 -5.436775088310241699e-01 8.000000000000000000e+00
9.133387565612792969e+00 1.030930519104003906e+00 -4.817001521587371826e-01 1.000000000000000000e+01
3.560221099853516336e+01 4.012304782867431641e+00 8.271450042724609375e+00 1.000000000000000000e+01
1.648543930053710938e+01 1.854965448379517046e+00 -2.895703315734862726e-01 2.000000000000000000e+00
3.654219055175781250e+01 4.111780166625976562e+00 9.853240966796875000e+00 7.000000000000000000e+00
5.944624328613281250e+01 6.594433784484863281e+00 1.044003009796143022e+00 6.300000000000000000e+01
2.095722436904906782e+00 2.321103960275650024e-01 -4.867940843105316162e-01 1.000000000000000000e+02
3.124128341674805132e+00 3.454588949680327814e-01 -6.109703779220581055e-01 1.200000000000000000e+01
3.744366168975830078e+00 4.127203822135924738e-01 -5.966410636901855469e-01 1.000000000000000000e+01
3.881048202514647727e+01 4.271005153656005859e+00 4.794095993041992188e+00 2.000000000000000000e+01
4.818598270416259766e+00 5.294246077537536621e-01 -5.952098965644836426e-01 1.100000000000000000e+01
6.171267509460449219e+00 6.769537329673767090e-01 -5.431545972824096680e-01 9.000000000000000000e+00
9.186566352844238281e+00 1.004469990730286089e+00 -4.843169450759888250e-01 1.000000000000000000e+00
3.600344467163085938e+01 3.930300712585449219e+00 8.361431121826171875e+00 1.000000000000000000e+01
1.655542755126953125e+01 1.804342389106750044e+00 -2.906872928142548163e-01 2.000000000000000000e+00
3.618375015258789062e+01 3.943593025207519975e+00 9.752819061279296875e+00 7.000000000000000000e+00
2.153182744979857954e+00 2.316293418407439908e-01 -5.802723169326782227e-01 6.000000000000000000e+00
5.939732360839843750e+01 6.379199981689453125e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.094582080841064009e+00 2.245857864618301114e-01 -4.863441884517670233e-01 1.000000000000000000e+02
3.121410846710205078e+00 3.341336250305175781e-01 -6.102071404457092285e-01 1.300000000000000000e+01
3.755604982376099077e+00 4.006954431533812921e-01 -5.982053875923156738e-01 1.100000000000000000e+01
3.892384719848632812e+01 4.146018028259277344e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.818443298339843750e+00 5.123914480209350586e-01 -5.949661135673522949e-01 9.000000000000000000e+00
6.189442634582520419e+00 6.570905447006225586e-01 -5.445491075515747070e-01 9.000000000000000000e+00
9.199947357177734375e+00 9.734476208686828613e-01 -4.848403036594390869e-01 7.000000000000000000e+00
3.590842056274414062e+01 3.793137311935424805e+00 8.336236000061035156e+00 1.000000000000000000e+01
1.660139846801758168e+01 1.750736474990844949e+00 -2.913853824138640802e-01 2.000000000000000000e+00
3.608076477050781250e+01 3.798608064651488814e+00 9.721242904663085938e+00 1.500000000000000000e+01
2.171271562576293945e+00 2.259112149477005005e-01 -5.849310159683227539e-01 1.100000000000000000e+01
5.947094345092772727e+01 6.177197456359863281e+00 1.043653845787047896e+00 6.300000000000000000e+01
2.106983423233031782e+00 2.184789180755614957e-01 -4.890435934066771906e-01 1.000000000000000000e+02
3.126463890075684038e+00 3.236401081085205078e-01 -6.109703779220581055e-01 1.300000000000000000e+01
3.756980895996094194e+00 3.875834941864014227e-01 -5.982053875923156738e-01 1.200000000000000000e+01
3.893808364868164062e+01 4.010122776031494141e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.808354377746582031e+00 4.943506717681884766e-01 -5.935037136077880859e-01 1.100000000000000000e+01
6.203590869903563565e+00 6.367018818855285645e-01 -5.455949306488037109e-01 9.000000000000000000e+00
9.233092308044433594e+00 9.443762302398681641e-01 -4.864103794097899836e-01 1.000000000000000000e+00
3.582063293457031250e+01 3.657477140426636186e+00 8.312841415405273438e+00 1.000000000000000000e+01
1.668698501586914062e+01 1.700887203216552956e+00 -2.927815616130828857e-01 2.000000000000000000e+00
3.627638626098632812e+01 3.691217899322510210e+00 9.770419120788574219e+00 7.000000000000000000e+00
2.141254663467406782e+00 2.156129926443099976e-01 -5.766488313674926758e-01 6.000000000000000000e+00
2.115452289581298828e+00 2.122689634561538974e-01 -4.908432066440582275e-01 1.000000000000000000e+02
3.946737289428710938e+01 3.960239648818970171e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.121659517288208008e+00 3.126835823059082031e-01 -6.098255515098571777e-01 1.300000000000000000e+01
3.758245468139647993e+00 3.751227557659149170e-01 -5.982053875923156738e-01 1.200000000000000000e+01
4.825769901275634766e+00 4.799746274948120117e-01 -5.954536199569702148e-01 9.000000000000000000e+00
6.183858871459960938e+00 6.139612197875976562e-01 -5.436775088310241699e-01 9.000000000000000000e+00
9.279899597167968750e+00 9.180788993835449219e-01 -4.887131452560424805e-01 1.000000000000000000e+00
1.667661285400390980e+01 1.643972396850585938e+00 -2.925023436546326239e-01 2.000000000000000000e+00
3.653067398071289062e+01 3.594738483428955078e+00 9.835640907287597656e+00 7.000000000000000000e+00
2.136225700378417969e+00 2.075767964124680121e-01 -5.750958919525146484e-01 3.000000000000000000e+00
5.945986175537108664e+01 5.767231941223145419e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.108421802520751953e+00 2.041321843862534124e-01 -4.890435934066771906e-01 1.000000000000000000e+02
3.134456872940063032e+00 3.029181659221649170e-01 -6.121152639389038086e-01 1.300000000000000000e+01
3.751666784286499023e+00 3.612444400787354071e-01 -5.969539284706115723e-01 1.200000000000000000e+01
4.841248035430908203e+00 4.644536375999451239e-01 -5.971598029136657715e-01 1.100000000000000000e+01
6.211747646331787109e+00 5.948407649993896484e-01 -5.459435582160949707e-01 9.000000000000000000e+00
9.326788902282714844e+00 8.898536562919616699e-01 -4.910159409046173096e-01 1.000000000000000000e+00
1.674197006225585938e+01 1.591427087783813032e+00 -2.935494780540465753e-01 2.000000000000000000e+00
2.146554470062255859e+00 2.010193318128586093e-01 -5.776841044425964355e-01 4.000000000000000000e+00
5.947962951660156250e+01 5.559643268585205078e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.097479581832886186e+00 1.956850439310074130e-01 -4.863441884517670233e-01 5.100000000000000000e+01
3.131585597991942915e+00 2.916109859943389893e-01 -6.113520264625549316e-01 1.300000000000000000e+01
3.764706611633300781e+00 3.492412865161895752e-01 -5.988311171531677246e-01 1.200000000000000000e+01
4.854700088500976562e+00 4.486477375030518133e-01 -5.986222028732299805e-01 1.100000000000000000e+01
6.209817886352539062e+00 5.727881193161010742e-01 -5.455949306488037109e-01 6.000000000000000000e+00
9.266194343566894531e+00 8.514435887336730957e-01 -4.876664280891417902e-01 1.000000000000000000e+00
1.676335525512694957e+01 1.534435153007507102e+00 -2.938287258148192804e-01 2.000000000000000000e+00
3.719300079345703125e+01 3.404464483261107954e+00 1.000749683380126953e+01 8.000000000000000000e+00
2.139546871185303178e+00 1.928316056728363037e-01 -5.756135582923889160e-01 7.000000000000000000e+00
5.949867630004882812e+01 5.351986885070800781e+00 1.042746424674988015e+00 6.300000000000000000e+01
3.140406131744385210e+00 2.813787460327147882e-01 -6.128785014152526855e-01 1.300000000000000000e+01
3.765902757644652876e+00 3.360978662967681885e-01 -5.988311171531677246e-01 1.100000000000000000e+01
4.848327159881591797e+00 4.309958517551422119e-01 -5.976472496986389160e-01 1.100000000000000000e+01
6.225671768188476562e+00 5.523408651351928711e-01 -5.468151569366455078e-01 9.000000000000000000e+00
9.304920196533203125e+00 8.222579360008239746e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.918323516845703125e+01 3.455654859542847124e+00 9.081274032592773438e+00 1.200000000000000000e+01
1.686820793151855113e+01 1.484677195549011008e+00 -2.955739498138427734e-01 2.000000000000000000e+00
2.103574991226195845e+00 1.829291582107543945e-01 -5.657784342765808105e-01 8.000000000000000000e+00
5.951519775390625000e+01 5.165040016174316406e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.098731279373168945e+00 1.817698329687119085e-01 -4.863441884517670233e-01 1.000000000000000000e+00
3.137362480163574219e+00 2.711733877658843994e-01 -6.121152639389038086e-01 1.200000000000000000e+01
3.780716657638549805e+00 3.254512250423430841e-01 -6.010212302207946777e-01 1.100000000000000000e+01
4.863502025604248047e+00 4.169492125511168878e-01 -5.993534326553344727e-01 1.100000000000000000e+01
6.231346607208251953e+00 5.331193208694458008e-01 -5.471637248992919922e-01 8.000000000000000000e+00
9.295517921447753906e+00 7.920042872428894043e-01 -4.889225065708159845e-01 1.000000000000000000e+00
1.687278938293457031e+01 1.431676983833312988e+00 -2.955739498138427734e-01 2.000000000000000000e+00
3.958242797851563211e+01 3.358617782592772993e+00 1.064419174194335938e+01 9.000000000000000000e+00
2.088799476623535156e+00 1.743000298738479892e-01 -5.616373419761657715e-01 1.800000000000000000e+01
5.953286361694335938e+01 4.957261562347412109e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.111005306243896040e+00 1.754110157489776889e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.128507375717163086e+00 2.594091296195983887e-01 -6.102071404457092285e-01 1.200000000000000000e+01
3.775923728942871094e+00 3.117644190788269043e-01 -6.000826358795166016e-01 1.100000000000000000e+01
4.066182327270507812e+01 3.350155353546143022e+00 5.009561061859130859e+00 2.400000000000000000e+01
4.874820232391357422e+00 4.007831513881682794e-01 -6.005721092224121094e-01 1.100000000000000000e+01
3.871374511718750000e+01 3.176046848297119141e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.211326599121093750e+00 5.095726251602172852e-01 -5.452463030815124512e-01 9.000000000000000000e+00
9.342019081115722656e+00 7.631294727325439453e-01 -4.912252724170684814e-01 1.000000000000000000e+00
3.910817718505858664e+01 3.187791585922241211e+00 9.058778762817382812e+00 1.200000000000000000e+01
1.700125694274901988e+01 1.382822155952454057e+00 -2.977380454540253241e-01 2.000000000000000000e+00
3.853928756713867188e+01 3.127878665924071822e+00 1.036052608489990057e+01 8.000000000000000000e+00
2.077840805053710938e+00 1.660841554403305054e-01 -5.585315227508544922e-01 1.700000000000000000e+01
5.954980468750000000e+01 4.749423027038574219e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.177653074264525923e+00 1.732972711324692050e-01 -5.043402910232543945e-01 1.000000000000000000e+00
3.141136407852172852e+00 2.494194209575653076e-01 -6.124968528747558594e-01 1.300000000000000000e+01
3.769112110137939009e+00 2.979594171047211248e-01 -5.988311171531677246e-01 1.200000000000000000e+01
3.961651611328125000e+01 3.124844551086425781e+00 4.879404544830322266e+00 2.100000000000000000e+01
4.882126331329345703e+00 3.842316567897797186e-01 -6.013033390045166016e-01 9.000000000000000000e+00
6.232930183410645419e+00 4.894476830959320068e-01 -5.469894409179687500e-01 6.000000000000000000e+00
9.312767028808593750e+00 7.280245423316955566e-01 -4.895505309104918878e-01 1.000000000000000000e+00
1.696610832214355113e+01 1.320365190505981001e+00 -2.970399558544158936e-01 2.000000000000000000e+00
3.863419342041016336e+01 3.006655931472777876e+00 1.038330268859862926e+01 8.000000000000000000e+00
2.051440715789794922e+00 1.567693054676055908e-01 -5.512845516204833984e-01 1.800000000000000000e+01
2.127723455429077148e+00 1.618517339229584018e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.159606456756591797e+00 2.397904098033905029e-01 -6.159314513206481934e-01 1.900000000000000000e+01
3.776038408279418945e+00 2.852473258972167969e-01 -5.997697114944458008e-01 1.300000000000000000e+01
3.952820587158203125e+01 2.979078769683837891e+00 4.867218017578125000e+00 2.100000000000000000e+01
4.887396812438964844e+00 3.674851953983306885e-01 -6.017908453941345215e-01 9.000000000000000000e+00
3.873497390747070312e+01 2.905698776245117188e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.254468917846679688e+00 4.691781103610991877e-01 -5.487325787544250488e-01 9.000000000000000000e+00
9.303301811218261719e+00 6.946201920509338379e-01 -4.889225065708159845e-01 1.000000000000000000e+00
1.701049613952637074e+01 1.264098286628722922e+00 -2.977380454540253241e-01 2.000000000000000000e+00
3.887614440917968750e+01 2.882173776626586914e+00 1.044541931152343928e+01 8.000000000000000000e+00
2.048121929168701172e+00 1.493265330791473111e-01 -5.502492785453796387e-01 1.400000000000000000e+01
2.136049985885620117e+00 1.549877226352691928e-01 -4.944424033164978027e-01 1.000000000000000000e+00
3.146717309951781782e+00 2.277677208185195923e-01 -6.132600903511047363e-01 1.700000000000000000e+01
3.784892320632935014e+00 2.726324498653411865e-01 -6.010212302207946777e-01 1.100000000000000000e+01
4.882709503173828125e+00 3.499969840049744207e-01 -6.010596156120300293e-01 1.100000000000000000e+01
3.874439620971679688e+01 2.777232885360718218e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.240170001983642578e+00 4.462062418460845947e-01 -5.473380684852600098e-01 6.000000000000000000e+00
9.361452102661132812e+00 6.661105751991271973e-01 -4.918533265590667725e-01 1.000000000000000000e+00
3.908109664916992188e+01 2.773945331573485884e+00 9.045282363891601562e+00 1.200000000000000000e+01
1.709060478210448863e+01 1.210079669952393022e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.892787933349608664e+01 2.756241798400878906e+00 1.045680713653563920e+01 8.000000000000000000e+00
2.104519844055175781e+00 1.460551023483276090e-01 -5.652607679367065430e-01 2.700000000000000000e+01
5.959627532958983664e+01 4.125569820404052734e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.128801584243773970e+00 1.469936072826384943e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.147493124008179155e+00 2.167822420597076138e-01 -6.132600903511047363e-01 1.700000000000000000e+01
3.785820722579956055e+00 2.594190537929534912e-01 -6.010212302207946777e-01 1.200000000000000000e+01
4.885881900787354404e+00 3.330860137939453125e-01 -6.013033390045166016e-01 1.100000000000000000e+01
6.253616333007813388e+00 4.252322614192963202e-01 -5.483839511871337891e-01 6.000000000000000000e+00
9.363719940185546875e+00 6.334289312362670898e-01 -4.918533265590667725e-01 1.000000000000000000e+00
3.885722351074218750e+01 2.621767520904541016e+00 8.991293907165527344e+00 1.200000000000000000e+01
1.713462829589844105e+01 1.153100371360779031e+00 -2.997625470161437988e-01 2.000000000000000000e+00
3.896470642089843750e+01 2.615356683731079102e+00 1.046405410766601918e+01 9.000000000000000000e+00
2.099257946014403853e+00 1.379606127738952914e-01 -5.637078881263732910e-01 5.800000000000000000e+01
5.961099624633789062e+01 3.907110929489136186e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.121547698974608931e+00 1.386817097663879117e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.154143810272216797e+00 2.056277990341187079e-01 -6.144049763679504395e-01 1.900000000000000000e+01
3.786746263504027876e+00 2.455415725708008090e-01 -6.010212302207946777e-01 1.700000000000000000e+01
4.887070178985595703e+00 3.151761293411254883e-01 -6.013033390045166016e-01 9.000000000000000000e+00
3.905897140502929688e+01 2.518984794616699219e+00 6.199184894561767578e+00 1.400000000000000000e+01
6.243203163146972656e+00 4.015414714813231867e-01 -5.473380684852600098e-01 6.000000000000000000e+00
9.369965553283691406e+00 5.993599295616149902e-01 -4.920626580715178888e-01 1.000000000000000000e+00
3.891713714599608664e+01 2.482556581497191939e+00 9.002990722656250000e+00 1.200000000000000000e+01
1.719860839843750000e+01 1.094099760055541992e+00 -3.008096814155579168e-01 2.000000000000000000e+00
3.891576004028320312e+01 2.475649118423461914e+00 1.044852447509765980e+01 8.000000000000000000e+00
2.103583097457886186e+00 1.308719068765639981e-01 -5.647431612014770508e-01 6.400000000000000000e+01
2.129798889160155806e+00 1.317565888166427890e-01 -4.926428198814392090e-01 1.000000000000000000e+00
5.950706481933593750e+01 3.670883178710937944e+00 3.124561309814453125e+00 6.300000000000000000e+01
3.152882814407349077e+00 1.944956481456756869e-01 -6.140233278274536133e-01 1.800000000000000000e+01
3.781665325164794922e+00 2.319590598344803134e-01 -6.000826358795166016e-01 2.000000000000000000e+01
4.923805713653563565e+00 3.002902865409851074e-01 -6.056906580924987793e-01 9.000000000000000000e+00
3.908765792846679688e+01 2.377008676528931108e+00 6.202313899993895596e+00 1.400000000000000000e+01
6.276386260986328125e+00 3.816812038421630859e-01 -5.501270294189453125e-01 6.000000000000000000e+00
9.423833847045898438e+00 5.697829723358154297e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.929126358032227273e+01 2.368742227554320845e+00 9.087573051452636719e+00 1.200000000000000000e+01
1.722627639770508168e+01 1.035498619079590066e+00 -3.012285232543944757e-01 2.000000000000000000e+00
2.111719608306885210e+00 1.243496984243392944e-01 -5.668137073516845703e-01 5.500000000000000000e+01
2.126333236694335938e+00 1.244654431939125061e-01 -4.917429983615875244e-01 1.000000000000000000e+00
3.163310050964355025e+00 1.846111565828323087e-01 -6.159314513206481934e-01 1.900000000000000000e+01
3.800162076950072798e+00 2.204469144344330112e-01 -6.028984189033508301e-01 1.700000000000000000e+01
4.918829441070556641e+00 2.836179137229918878e-01 -6.049594283103942871e-01 1.100000000000000000e+01
6.283584594726563388e+00 3.612088859081267755e-01 -5.506500005722045898e-01 7.000000000000000000e+00
9.425671577453613281e+00 5.385292768478393555e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.726555252075194957e+01 9.804090857505798340e-01 -3.018568158149719238e-01 2.000000000000000000e+00
2.112140655517578125e+00 1.169776618480681957e-01 -5.668137073516845703e-01 4.800000000000000000e+01
2.095622062683105025e+00 1.153290569782256941e-01 -4.845445752143859863e-01 1.000000000000000000e+00
3.163935422897338867e+00 1.735680103302001953e-01 -6.159314513206481934e-01 2.100000000000000000e+01
3.796963691711425781e+00 2.069655060768126886e-01 -6.022726893424987793e-01 1.600000000000000000e+01
4.903931617736816406e+00 2.655874490737915039e-01 -6.030095219612121582e-01 1.100000000000000000e+01
6.290775775909423828e+00 3.395950794219971258e-01 -5.511729121208190918e-01 9.000000000000000000e+00
9.427494049072265625e+00 5.056242942810058594e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.735673141479491832e+01 9.248166680335998535e-01 -3.033926188945770264e-01 2.000000000000000000e+00
2.110587835311890093e+00 1.098724752664566040e-01 -5.662960410118103027e-01 3.700000000000000000e+01
5.958676528930664062e+01 3.091525793075561968e+00 1.041489839553833008e+00 6.300000000000000000e+01
2.037608861923218218e+00 1.053601726889610013e-01 -4.710475206375122070e-01 1.000000000000000000e+00
5.954117202758789062e+01 3.068320751190185991e+00 3.124561309814453125e+00 6.300000000000000000e+01
3.156650781631470171e+00 1.626709252595900934e-01 -6.144049763679504395e-01 2.200000000000000000e+01
3.801574707031250000e+00 1.945751309394835871e-01 -6.028984189033508301e-01 1.700000000000000000e+01
4.912715435028076172e+00 2.497270852327347079e-01 -6.039844751358032227e-01 1.100000000000000000e+01
6.279928207397460938e+00 3.181274533271790106e-01 -5.501270294189453125e-01 9.000000000000000000e+00
9.453056335449218750e+00 4.755630195140839178e-01 -4.960401952266693115e-01 2.000000000000000000e+00
1.739165878295898082e+01 8.688510060310363770e-01 -3.039511144161223810e-01 2.000000000000000000e+00
2.103240251541138139e+00 1.021296903491020064e-01 -5.642254948616027832e-01 2.300000000000000000e+01
5.956923294067382812e+01 2.882157325744628906e+00 1.041001081466675027e+00 6.300000000000000000e+01
2.016552925109862837e+00 9.721475094556808472e-02 -4.660985767841339111e-01 2.000000000000000000e+00
3.159160375595093218e+00 1.517453640699386874e-01 -6.147865653038024902e-01 1.400000000000000000e+01
3.814069509506226030e+00 1.818684786558150968e-01 -6.047756671905517578e-01 1.700000000000000000e+01
4.915540218353270596e+00 2.326708287000656128e-01 -6.042281985282897949e-01 1.200000000000000000e+01
4.229716873168945312e+01 1.994683742523192915e+00 6.706658363342285156e+00 1.400000000000000000e+01
6.273039817810058594e+00 2.958290576934813898e-01 -5.494297742843627930e-01 9.000000000000000000e+00
9.470619201660156250e+00 4.433099031448364258e-01 -4.968775808811187744e-01 2.000000000000000000e+00
1.739858055114746094e+01 8.083230853080749512e-01 -3.040209114551544189e-01 2.000000000000000000e+00
2.111336469650268999e+00 9.439824521541595459e-02 -5.662960410118103027e-01 6.000000000000000000e+00
5.947997283935546875e+01 2.648958683013916016e+00 1.039255857467650923e+00 6.300000000000000000e+01
2.011070728302001953e+00 8.921195566654205322e-02 -4.647488892078400213e-01 1.000000000000000000e+00
3.163642406463623047e+00 1.397872865200043002e-01 -6.155498027801513672e-01 1.300000000000000000e+01
3.798951864242554155e+00 1.665301322937011996e-01 -6.022726893424987793e-01 1.600000000000000000e+01
4.928296566009520596e+00 2.143123000860213956e-01 -6.056906580924987793e-01 9.000000000000000000e+00
4.219794464111328125e+01 1.827644348144531028e+00 6.689763545989990234e+00 1.400000000000000000e+01
