2.215313196182250977e+00 3.705920696258544922e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.864238977432250977e+00 4.789587974548339844e+00 -4.882464706897736151e-01 9.000000000000000000e+00
4.099622726440429688e+00 6.849970340728759766e+00 -4.183736443519591730e-01 1.000000000000000000e+00
7.102252483367919922e+00 1.185760402679443004e+01 -2.412620633840560913e-01 2.000000000000000000e+00
1.153178572654723899e+00 1.919211387634276900e+00 -5.999425649642944336e-01 9.000000000000000000e+00
1.308548688888550027e+00 2.176069736480712891e+00 -5.862224698066711426e-01 1.300000000000000000e+01
1.511975407600403054e+00 2.513367891311645952e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.800345778465270996e+00 2.990364551544189009e+00 -5.528393983840942383e-01 8.000000000000000000e+00
2.222088813781737837e+00 3.687963485717772993e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.892254352569580078e+00 4.798330783843994141e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.102875709533691406e+00 6.801414489746093750e+00 -4.162802100181580145e-01 1.000000000000000000e+00
7.116728782653808594e+00 1.178823089599609020e+01 -2.403545379638671875e-01 2.000000000000000000e+00
1.152865529060363992e+00 1.903607249259948953e+00 -5.963190793991088867e-01 9.000000000000000000e+00
1.319166898727416992e+00 2.176488399505614790e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.520739555358886941e+00 2.508074760437012163e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.813847541809082031e+00 2.989128112792969194e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.234948635101317915e+00 3.680184364318848100e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.915193080902100053e+00 4.798422336578369141e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.136968135833740234e+00 6.804117202758789062e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.141202449798583984e+00 1.173598384857177912e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.155477285385132058e+00 1.892975687980652078e+00 -5.942485332489013672e-01 8.000000000000000000e+00
1.334883332252501997e+00 2.185174465179442915e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.529485106468200906e+00 2.502751111984252930e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.822209119796752930e+00 2.979408025741577148e+00 -5.531522631645202637e-01 1.000000000000000000e+01
2.253999233245850053e+00 3.682519197463988814e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.916318416595458984e+00 4.762730121612548828e+00 -4.885950982570648193e-01 9.000000000000000000e+00
4.156519412994384766e+00 6.782823085784912109e+00 -4.169082343578339178e-01 2.000000000000000000e+00
7.203033924102783203e+00 1.174507808685302912e+01 -2.404941618442535123e-01 2.000000000000000000e+00
1.161065697669982910e+00 1.887285351753235085e+00 -5.937308669090270996e-01 7.000000000000000000e+00
1.338416099548340066e+00 2.173863649368286133e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.543359875679015891e+00 2.505754947662353960e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.830525040626526101e+00 2.969666004180908203e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.268924474716186968e+00 3.678007841110229048e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.938157320022583008e+00 4.760998725891113281e+00 -4.894666373729705811e-01 9.000000000000000000e+00
4.184368610382080078e+00 6.775070190429688388e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.243988037109375000e+00 1.171986389160156072e+01 -2.404941618442535123e-01 2.000000000000000000e+00
1.166628479957581010e+00 1.881579160690308061e+00 -5.932132601737976074e-01 8.000000000000000000e+00
1.339831233024596946e+00 2.159243345260620117e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.551061868667602983e+00 2.498684406280518022e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.840879917144774947e+00 2.963258266448975053e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.281749248504639116e+00 3.670065402984619141e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.951601743698120117e+00 4.745637893676757812e+00 -4.889437258243560791e-01 9.000000000000000000e+00
4.207992553710938388e+00 6.760422706604003906e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.263707637786865234e+00 1.166055965423583984e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.176260471343993919e+00 1.882410287857056108e+00 -5.947661399841308594e-01 9.000000000000000000e+00
1.350460052490233931e+00 2.159510135650635210e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.556650638580322044e+00 2.488261699676514116e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.853308916091918945e+00 2.960162878036499023e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.288222312927246094e+00 3.651985168457030806e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.984021663665771040e+00 4.760628700256347656e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.240056037902832031e+00 6.759228229522705078e+00 -4.181642830371857245e-01 2.000000000000000000e+00
7.317124843597412109e+00 1.165545654296875000e+01 -2.402149289846420011e-01 2.000000000000000000e+00
1.186941862106323020e+00 1.884831786155700906e+00 -5.968367457389831543e-01 1.200000000000000000e+01
1.361106991767883079e+00 2.159728765487670898e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.564279794692992942e+00 2.481152057647705078e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.872063279151916948e+00 2.967040777206420898e+00 -5.556552410125732422e-01 1.000000000000000000e+01
2.303075790405272993e+00 3.647332429885863814e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.991044521331787109e+00 4.735023498535156250e+00 -4.899895787239075262e-01 8.000000000000000000e+00
4.255085945129395419e+00 6.730880737304688388e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.344935894012451172e+00 1.160956573486327947e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.193513989448546919e+00 1.880677103996277078e+00 -5.968367457389831543e-01 1.700000000000000000e+01
1.373861312866210938e+00 2.163189649581909180e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.571878314018249956e+00 2.474019527435303178e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.873929381370543990e+00 2.947152376174927202e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.320056200027465820e+00 3.645970106124877930e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.012904405593872070e+00 4.732957363128662109e+00 -4.908611476421356201e-01 9.000000000000000000e+00
4.284994125366210938e+00 6.726093769073486328e+00 -4.179549515247344971e-01 2.000000000000000000e+00
7.411216735839843750e+00 1.162432384490966975e+01 -2.406337857246398926e-01 2.000000000000000000e+00
1.204946637153625044e+00 1.884847283363342063e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.374725937843322976e+00 2.148772716522216797e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.575840473175049050e+00 2.462179183959960938e+00 -5.682291984558105469e-01 1.100000000000000000e+01
1.881561398506164995e+00 2.937595129013061968e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.332134008407593218e+00 3.638256549835205078e+00 -5.306191444396972656e-01 1.000000000000000000e+01
3.024280786514281782e+00 4.716231822967529297e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.300802707672119141e+00 6.701761722564697266e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.402176856994628906e+00 1.152565002441406072e+01 -2.390979677438735962e-01 2.000000000000000000e+00
1.210472464561461958e+00 1.879005670547484907e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.375882506370543990e+00 2.134133577346802202e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.598258614540100098e+00 2.478111743927001953e+00 -5.731902122497558594e-01 1.000000000000000000e+01
1.893946528434752974e+00 2.934328794479370117e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.342665433883666992e+00 3.626758813858031782e+00 -5.301316380500793457e-01 1.000000000000000000e+01
3.047213315963745117e+00 4.715686798095703125e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.313324451446533203e+00 6.669936656951904297e+00 -4.162802100181580145e-01 3.000000000000000000e+00
7.481476783752441406e+00 1.156017780303955078e+01 -2.403545379638671875e-01 2.000000000000000000e+00
1.217748403549193892e+00 1.876601934432982954e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.389320135116576926e+00 2.139365434646606001e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.596841573715209961e+00 2.457981109619141069e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.907973647117614968e+00 2.934656620025635210e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.354679346084595171e+00 3.618970155715941939e+00 -5.301316380500793457e-01 1.000000000000000000e+01
3.060660362243651900e+00 4.702216148376464844e+00 -4.908611476421356201e-01 9.000000000000000000e+00
4.345230102539063388e+00 6.670658588409423828e+00 -4.172222316265106201e-01 4.000000000000000000e+00
7.465168952941895419e+00 1.145154571533202947e+01 -2.386092990636826117e-01 2.000000000000000000e+00
1.220062613487244096e+00 1.865872263908386008e+00 -5.973543524742126465e-01 2.200000000000000000e+01
1.397846579551696999e+00 2.136133432388306108e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.603261232376099077e+00 2.449106931686400923e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.916040778160094993e+00 2.924673795700072798e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.371651172637939009e+00 3.617369174957274947e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.072684764862060991e+00 4.684839725494384766e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.360816955566406250e+00 6.643762111663818359e+00 -4.164895415306090753e-01 4.000000000000000000e+00
7.511683940887451172e+00 1.143544578552245916e+01 -2.388187348842621127e-01 2.000000000000000000e+00
1.229756832122802956e+00 1.866441607475280984e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.406367301940917969e+00 2.132867813110352007e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.611800432205199973e+00 2.443495512008666992e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.926238179206847922e+00 2.917967796325684038e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.379886865615845171e+00 3.602443456649779829e+00 -5.301316380500793457e-01 9.000000000000000000e+00
3.090117692947388139e+00 4.675747871398925781e+00 -4.903382062911986750e-01 9.000000000000000000e+00
4.392795562744140625e+00 6.641826629638671875e+00 -4.173269271850585938e-01 4.000000000000000000e+00
7.538311004638671875e+00 1.138914585113525035e+01 -2.383998781442641934e-01 2.000000000000000000e+00
1.231990456581115945e+00 1.855699658393860085e+00 -5.968367457389831543e-01 2.000000000000000000e+01
1.413803815841675027e+00 2.127945661544799805e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.622493505477905051e+00 2.441124677658081055e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.934224009513854980e+00 2.907936811447143999e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.394647359848022017e+00 3.597419023513793945e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.109733343124390093e+00 4.669907569885253906e+00 -4.908611476421356201e-01 9.000000000000000000e+00
4.411522865295410156e+00 6.619804382324218750e+00 -4.169082343578339178e-01 6.000000000000000000e+00
7.578020572662354404e+00 1.136276245117188033e+01 -2.383998781442641934e-01 2.000000000000000000e+00
1.244905233383178933e+00 1.861022233963012917e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.416886806488037109e+00 2.116520166397095171e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.637559294700623003e+00 2.445233583450316939e+00 -5.720453858375549316e-01 1.100000000000000000e+01
1.944362878799438032e+00 2.901167392730712891e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.404978513717650923e+00 3.585741043090819868e+00 -5.301316380500793457e-01 9.000000000000000000e+00
3.131565809249877930e+00 4.667296886444091797e+00 -4.917326867580413818e-01 9.000000000000000000e+00
4.422356128692626953e+00 6.586125373840332031e+00 -4.157568216323853094e-01 6.000000000000000000e+00
7.624329566955566406e+00 1.134619998931884943e+01 -2.386092990636826117e-01 2.000000000000000000e+00
1.254633069038390891e+00 1.861471295356750044e+00 -6.014954447746276855e-01 2.400000000000000000e+01
1.428625106811522993e+00 2.118023872375487837e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.641692280769347922e+00 2.432992935180664062e+00 -5.705189108848571777e-01 1.200000000000000000e+01
1.958899855613708052e+00 2.900910854339600053e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.415257453918457031e+00 3.574034690856934038e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.148954391479492188e+00 4.657987594604492188e+00 -4.919070005416870117e-01 9.000000000000000000e+00
4.471059799194335938e+00 6.608695983886718750e+00 -4.181642830371857245e-01 5.000000000000000000e+00
7.675099849700927734e+00 1.133607482910156072e+01 -2.389583438634871881e-01 2.000000000000000000e+00
1.255696654319762962e+00 1.849089503288269043e+00 -5.989072918891906738e-01 2.300000000000000000e+01
1.433818936347960982e+00 2.109800577163695845e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.650175094604491965e+00 2.427247524261475053e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.969013929367064986e+00 2.894055366516112837e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.432187318801879883e+00 3.572145462036132812e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.169681072235106978e+00 4.653553962707520419e+00 -4.926042556762694757e-01 6.000000000000000000e+00
4.505350589752197266e+00 6.609551906585693359e+00 -4.192110002040863037e-01 5.000000000000000000e+00
7.692085742950438565e+00 1.127617645263672053e+01 -2.382602542638778964e-01 2.000000000000000000e+00
1.258870840072632058e+00 1.839911937713623047e+00 -5.973543524742126465e-01 2.200000000000000000e+01
1.445578694343566895e+00 2.111214399337768999e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.655309319496155007e+00 2.416613340377808061e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.975753426551819070e+00 2.882276535034180132e+00 -5.534651279449462891e-01 9.000000000000000000e+00
2.449133396148682085e+00 3.570181608200072798e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.172377586364746094e+00 4.622748374938964844e+00 -4.905125200748444159e-01 8.000000000000000000e+00
4.531786918640136719e+00 6.598724365234375000e+00 -4.195250272750853937e-01 4.000000000000000000e+00
7.724604606628417969e+00 1.123936939239501953e+01 -2.380508184432983121e-01 2.000000000000000000e+00
1.265285730361938032e+00 1.835506439208983931e+00 -5.973543524742126465e-01 2.100000000000000000e+01
1.449619650840759055e+00 2.101343393325806108e+00 -5.893717408180236816e-01 1.500000000000000000e+01
1.665964961051940918e+00 2.414052248001099077e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.975699424743651900e+00 2.860733747482299805e+00 -5.506493449211120605e-01 9.000000000000000000e+00
2.466095447540283203e+00 3.568142890930175781e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.194159984588623047e+00 4.619840621948242188e+00 -4.913840889930725098e-01 8.000000000000000000e+00
4.559339046478270596e+00 6.589435100555419922e+00 -4.199437201023101807e-01 3.000000000000000000e+00
7.763790130615234375e+00 1.121233654022216975e+01 -2.380508184432983121e-01 2.000000000000000000e+00
1.276093006134032981e+00 1.837425470352173074e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.453609347343445046e+00 2.091469764709473100e+00 -5.880220532417297363e-01 1.400000000000000000e+01
1.682226657867432085e+00 2.419505596160889116e+00 -5.728086233139038086e-01 1.100000000000000000e+01
1.990186095237731934e+00 2.860305786132812944e+00 -5.519008040428161621e-01 1.000000000000000000e+01
2.476266860961914062e+00 3.556254863739014116e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.219377040863037109e+00 4.621741771697998047e+00 -4.927785694599152166e-01 8.000000000000000000e+00
4.588023185729979581e+00 6.581672191619873047e+00 -4.204670786857604980e-01 2.000000000000000000e+00
7.789151668548583984e+00 1.116548728942870916e+01 -2.376319617033005038e-01 2.000000000000000000e+00
1.287250041961669922e+00 1.839066743850708008e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.463501334190369096e+00 2.089320182800292969e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.686576724052428977e+00 2.406892538070679155e+00 -5.712821483612060547e-01 1.100000000000000000e+01
2.007461309432982954e+00 2.862696170806885210e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.489284515380858931e+00 3.547154903411864790e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.232860803604125977e+00 4.605019092559813565e+00 -4.922556281089783270e-01 9.000000000000000000e+00
4.630486011505126953e+00 6.590960025787354404e+00 -4.221418201923369806e-01 2.000000000000000000e+00
7.825422286987304688e+00 1.113031959533691051e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.292548537254333052e+00 1.832983374595642090e+00 -6.009778380393981934e-01 2.300000000000000000e+01
1.474156260490417036e+00 2.088975667953491211e+00 -5.902715921401977539e-01 1.500000000000000000e+01
1.690439105033874956e+00 2.394575119018555132e+00 -5.697556734085083008e-01 1.100000000000000000e+01
2.022000789642333984e+00 2.862124919891356978e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.497067213058472124e+00 3.531960487365723100e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.245464086532593218e+00 4.588826179504395419e+00 -4.917326867580413818e-01 9.000000000000000000e+00
4.665002822875976562e+00 6.591058731079101562e+00 -4.231885373592377264e-01 2.000000000000000000e+00
7.864226818084716797e+00 1.110293674468993963e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.294945836067199929e+00 1.824187755584717019e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.481840252876281960e+00 2.085922718048096147e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.704777121543884055e+00 2.398854494094849077e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.026403188705443892e+00 2.849319219589232954e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.515057325363159180e+00 3.533802032470703125e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.257553100585937944e+00 4.575361728668212891e+00 -4.913840889930725098e-01 8.000000000000000000e+00
4.690321922302246094e+00 6.582877159118652344e+00 -4.236072301864624023e-01 1.000000000000000000e+00
7.908356666564941406e+00 1.109120082855224965e+01 -2.377715855836868009e-01 2.000000000000000000e+00
1.299057960510253906e+00 1.816513776779175027e+00 -5.983896255493164062e-01 2.100000000000000000e+01
1.486844182014465110e+00 2.077568054199219194e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.708568930625915971e+00 2.386503696441649947e+00 -5.705189108848571777e-01 1.100000000000000000e+01
2.030584335327147993e+00 2.834199666976929155e+00 -5.522136688232421875e-01 8.000000000000000000e+00
2.527377128601074219e+00 3.525001287460327148e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.279310464859008789e+00 4.572057723999023438e+00 -4.922556281089783270e-01 6.000000000000000000e+00
4.713272094726563388e+00 6.566464900970458984e+00 -4.236072301864624023e-01 2.000000000000000000e+00
7.947023868560791016e+00 1.106352806091308949e+01 -2.377715855836868009e-01 2.000000000000000000e+00
1.308778643608093040e+00 1.816670417785644975e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.488388895988463911e+00 2.064461469650268999e+00 -5.875721573829650879e-01 1.500000000000000000e+01
1.721482634544373003e+00 2.386894464492797852e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.043933391571044922e+00 2.831899404525756836e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.538504123687744141e+00 3.514548540115356001e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.291749238967895952e+00 4.555737972259520596e+00 -4.917326867580413818e-01 8.000000000000000000e+00
4.752548694610595703e+00 6.572630882263183594e+00 -4.250726401805878241e-01 1.000000000000000000e+00
7.964493274688720703e+00 1.100655937194824041e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.319650769233704057e+00 1.818344831466675027e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.497876524925231934e+00 2.062407016754149947e+00 -5.884719491004943848e-01 1.500000000000000000e+01
1.727496027946471946e+00 2.377694368362427202e+00 -5.712821483612060547e-01 1.100000000000000000e+01
2.053806066513061968e+00 2.824747562408446822e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.546084880828856978e+00 3.499245405197143999e+00 -5.313503146171569824e-01 9.000000000000000000e+00
3.313494205474853960e+00 4.552274227142333984e+00 -4.926042556762694757e-01 9.000000000000000000e+00
4.775462627410888672e+00 6.556001663208007812e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.007575988769531250e+00 1.098515510559082031e+01 -2.372829169034957886e-01 2.000000000000000000e+00
1.320604443550110085e+00 1.805699229240417036e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.508878350257873979e+00 2.061620950698852983e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.733879566192626953e+00 2.368178606033325195e+00 -5.705189108848571777e-01 1.100000000000000000e+01
2.069983005523682085e+00 2.825168132781981978e+00 -5.547165870666503906e-01 8.000000000000000000e+00
2.560066938400268999e+00 3.491490840911864790e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.324265003204346147e+00 4.532066345214843750e+00 -4.917326867580413818e-01 9.000000000000000000e+00
4.806550502777099609e+00 6.548114776611328125e+00 -4.257006645202637274e-01 2.000000000000000000e+00
8.043049812316894531e+00 1.094928550720215021e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.323461890220642090e+00 1.796412467956542969e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.520691275596619096e+00 2.062615394592285156e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.743300795555114968e+00 2.363691806793212891e+00 -5.709004998207092285e-01 1.100000000000000000e+01
2.078659057617187944e+00 2.816336154937744141e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.581674098968505859e+00 3.495307445526123047e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.340064525604248047e+00 4.520434856414794922e+00 -4.917326867580413818e-01 8.000000000000000000e+00
4.841252803802490234e+00 6.547356128692626953e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.083600044250488281e+00 1.092435836791992010e+01 -2.372131049633026123e-01 2.000000000000000000e+00
1.331713676452636941e+00 1.795116901397705078e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.529845952987670898e+00 2.060690641403197798e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.749958872795104980e+00 2.356321811676024947e+00 -5.705189108848571777e-01 1.100000000000000000e+01
2.085630416870117188e+00 2.806256532669066939e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.589696645736693892e+00 3.481948614120482954e+00 -5.328127741813659668e-01 7.000000000000000000e+00
3.355036497116088867e+00 4.509334087371826172e+00 -4.917326867580413818e-01 8.000000000000000000e+00
4.862937927246093750e+00 6.531266212463378906e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.110223770141601562e+00 1.088466358184813920e+01 -2.369338721036911011e-01 2.000000000000000000e+00
1.342597365379333052e+00 1.796647429466248003e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.530027389526366965e+00 2.045974254608153853e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.764053583145142046e+00 2.358058929443358931e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.095413208007812944e+00 2.798959255218505859e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.600645065307617188e+00 3.471298933029174805e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.374341249465941939e+00 4.502378463745117188e+00 -4.922556281089783270e-01 6.000000000000000000e+00
4.876120090484619141e+00 6.501469135284423828e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.138566017150878906e+00 1.084349346160889027e+01 -2.366546243429183960e-01 2.000000000000000000e+00
1.350335478782654031e+00 1.793257713317871094e+00 -6.014954447746276855e-01 2.200000000000000000e+01
1.537515997886657937e+00 2.040352582931518999e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.771502614021301047e+00 2.350009918212891069e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.110416412353516069e+00 2.797568321228026900e+00 -5.550295114517211914e-01 1.000000000000000000e+01
2.608566284179687944e+00 3.455406427383422852e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.394422769546508789e+00 4.494750022888183594e+00 -4.927785694599152166e-01 9.000000000000000000e+00
4.916775226593017578e+00 6.505861282348632812e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.166192054748535156e+00 1.079764175415039062e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.351917028427124023e+00 1.782376527786255105e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.544628739356995073e+00 2.034973382949829102e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.777320384979248047e+00 2.340684652328491211e+00 -5.712821483612060547e-01 1.100000000000000000e+01
2.117778778076171875e+00 2.787039041519165039e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.614604234695435014e+00 3.438379049301147017e+00 -5.303753614425659180e-01 7.000000000000000000e+00
3.413710355758666992e+00 4.487631320953369141e+00 -4.933015108108521063e-01 9.000000000000000000e+00
4.949132919311523438e+00 6.501372337341308594e+00 -4.282127916812896729e-01 1.000000000000000000e+00
8.203833580017089844e+00 1.076907062530517933e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.355784773826598899e+00 1.774576425552367942e+00 -5.983896255493164062e-01 2.200000000000000000e+01
1.554090023040771040e+00 2.032665252685546875e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.786672830581665039e+00 2.336025953292847124e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.128695011138916016e+00 2.781198263168334961e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.635040044784545898e+00 3.440263032913208008e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.416024684906005859e+00 4.458291053771972656e+00 -4.913840889930725098e-01 8.000000000000000000e+00
4.966935634613037109e+00 6.477716922760009766e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.251112937927246094e+00 1.075306034088134943e+01 -2.365848273038864136e-01 2.000000000000000000e+00
1.361971020698546919e+00 1.769832968711853027e+00 -5.983896255493164062e-01 2.200000000000000000e+01
1.565931916236876997e+00 2.033404111862183061e+00 -5.925210714340209961e-01 1.400000000000000000e+01
1.793617963790893999e+00 2.328219652175902876e+00 -5.712821483612060547e-01 1.100000000000000000e+01
2.133565902709960938e+00 2.767493009567261186e+00 -5.534651279449462891e-01 1.100000000000000000e+01
2.655520677566527876e+00 3.442045927047729048e+00 -5.337877273559570312e-01 7.000000000000000000e+00
3.431566238403319868e+00 4.446340084075927734e+00 -4.913840889930725098e-01 8.000000000000000000e+00
4.984633445739746094e+00 6.454017162322998047e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.293489456176757812e+00 1.073052120208740057e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.369890332221985085e+00 1.768600106239319070e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.561567544937134011e+00 2.014612436294556108e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.808141589164734109e+00 2.331882476806641069e+00 -5.735718607902526855e-01 1.100000000000000000e+01
2.145882606506348100e+00 2.765458345413208008e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.659016132354735884e+00 3.424279212951660156e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.451629161834716797e+00 4.443404674530029297e+00 -4.922556281089783270e-01 9.000000000000000000e+00
4.980369091033936435e+00 6.406788349151611328e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.327158927917480469e+00 1.070441341400145951e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.383185386657715066e+00 1.772946357727051003e+00 -6.025307178497314453e-01 2.200000000000000000e+01
