1.070087552070617898e+00 4.182866573333740234e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.391991615295409934e+00 5.437205314636229581e+00 -4.910354614257813055e-01 9.000000000000000000e+00
2.012860536575316939e+00 7.850950717926025391e+00 -4.247586131095886230e-01 3.000000000000000000e+00
3.645238399505614790e+00 1.419726657867431996e+01 -2.558522820472716730e-01 2.000000000000000000e+00
5.575389266014099121e-01 2.160509109497069868e+00 -5.978720188140869141e-01 1.600000000000000000e+01
6.348503232002258301e-01 2.456552743911743164e+00 -5.857725739479064941e-01 1.100000000000000000e+01
7.338985204696655273e-01 2.837774991989136186e+00 -5.697556734085083008e-01 9.000000000000000000e+00
8.761191368103027344e-01 3.382829427719116211e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.086942791938781960e+00 4.190824031829833984e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.409513831138611062e+00 5.430630683898925781e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.038381814956665039e+00 7.842299461364746094e+00 -4.246539473533629816e-01 2.000000000000000000e+00
3.672149181365966797e+00 1.410769176483153942e+01 -2.544560730457305908e-01 2.000000000000000000e+00
5.655663609504699707e-01 2.160418510437012163e+00 -5.983896255493164062e-01 1.600000000000000000e+01
6.424331068992614746e-01 2.450551748275756836e+00 -5.848727226257324219e-01 1.100000000000000000e+01
7.472870945930480957e-01 2.848489046096802202e+00 -5.724269747734069824e-01 9.000000000000000000e+00
8.869181871414184570e-01 3.375929594039916992e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.096514105796813965e+00 4.167806625366210938e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.427954435348510964e+00 5.423750877380371094e+00 -4.906868338584899902e-01 8.000000000000000000e+00
2.063707351684569868e+00 7.827411651611328125e+00 -4.242352545261383057e-01 2.000000000000000000e+00
3.711162328720093218e+00 1.405611896514892933e+01 -2.537579834461212158e-01 2.000000000000000000e+00
5.749691128730773926e-01 2.163932323455810991e+00 -5.999425649642944336e-01 1.600000000000000000e+01
6.514105200767517090e-01 2.448180675506591797e+00 -5.848727226257324219e-01 1.100000000000000000e+01
7.567120194435119629e-01 2.841936588287353960e+00 -5.716637372970581055e-01 1.200000000000000000e+01
9.003034830093383789e-01 3.376473665237427202e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.114855170249938965e+00 4.175267219543457031e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.450395464897155984e+00 5.428104877471923828e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.087219953536986861e+00 7.800501346588134766e+00 -4.231885373592377264e-01 2.000000000000000000e+00
3.762655735015869141e+00 1.404242229461669922e+01 -2.537579834461212158e-01 2.000000000000000000e+00
5.825191736221313477e-01 2.161912202835083008e+00 -5.999425649642944336e-01 1.600000000000000000e+01
6.609675884246826172e-01 2.449654817581177202e+00 -5.857725739479064941e-01 1.100000000000000000e+01
7.640687823295593262e-01 2.829800844192504883e+00 -5.697556734085083008e-01 1.000000000000000000e+01
9.151776432991027832e-01 3.384751796722412109e+00 -5.553423762321472168e-01 9.000000000000000000e+00
1.129422783851623979e+00 4.171350479125976562e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.471418380737304910e+00 5.430701255798339844e+00 -4.922556281089783270e-01 9.000000000000000000e+00
2.128033638000487837e+00 7.843285083770751953e+00 -4.259100258350371759e-01 2.000000000000000000e+00
3.811650037765502930e+00 1.402920246124267933e+01 -2.537579834461212158e-01 2.000000000000000000e+00
5.862573385238647461e-01 2.148889064788817915e+00 -5.968367457389831543e-01 1.500000000000000000e+01
6.696872711181640625e-01 2.451325893402100053e+00 -5.866723656654357910e-01 1.100000000000000000e+01
7.724373340606689453e-01 2.825492858886719194e+00 -5.693740248680114746e-01 1.000000000000000000e+01
9.242419004440307617e-01 3.376144170761107954e+00 -5.544037222862243652e-01 8.000000000000000000e+00
1.140422701835632102e+00 4.160123825073242188e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.478984713554382102e+00 5.391466617584229404e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.147373199462891069e+00 7.817301750183104581e+00 -4.248632788658142090e-01 2.000000000000000000e+00
3.855705261230469194e+00 1.401715850830077947e+01 -2.537579834461212158e-01 2.000000000000000000e+00
5.947847366333007812e-01 2.150553464889525923e+00 -5.978720188140869141e-01 1.500000000000000000e+01
6.792801618576049805e-01 2.452729463577270952e+00 -5.875721573829650879e-01 1.100000000000000000e+01
7.838684320449829102e-01 2.828455209732056108e+00 -5.705189108848571777e-01 1.100000000000000000e+01
9.344365596771240234e-01 3.367187023162841797e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.158126235008239968e+00 4.167593479156494141e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.502599477767943892e+00 5.403547286987304688e+00 -4.906868338584899902e-01 9.000000000000000000e+00
2.171432971954346147e+00 7.798213958740234375e+00 -4.242352545261383057e-01 2.000000000000000000e+00
3.883127212524414062e+00 1.392656612396240057e+01 -2.523618042469025213e-01 2.000000000000000000e+00
6.047500371932983398e-01 2.155799150466918945e+00 -5.999425649642944336e-01 1.500000000000000000e+01
6.835222840309143066e-01 2.433338165283203125e+00 -5.835230350494384766e-01 1.200000000000000000e+01
7.968862652778625488e-01 2.835013151168822798e+00 -5.724269747734069824e-01 1.000000000000000000e+01
9.457011818885803223e-01 3.359936475753784180e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.173393368721008079e+00 4.163320541381835938e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.522935271263123003e+00 5.399920940399169922e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.198914766311645952e+00 7.786358833312988281e+00 -4.240259230136870783e-01 2.000000000000000000e+00
3.947204113006591797e+00 1.395842170715332031e+01 -2.531995177268981934e-01 2.000000000000000000e+00
6.127997636795043945e-01 2.155533313751221147e+00 -6.004601716995239258e-01 1.600000000000000000e+01
6.941462159156799316e-01 2.438434362411499023e+00 -5.853226184844970703e-01 9.000000000000000000e+00
8.046260476112365723e-01 2.824661731719971147e+00 -5.709004998207092285e-01 9.000000000000000000e+00
9.601330161094665527e-01 3.366112947463988814e+00 -5.544037222862243652e-01 8.000000000000000000e+00
1.183557629585265891e+00 4.143929004669188565e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.543965220451354980e+00 5.402235031127929688e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.223882675170897993e+00 7.770954608917236328e+00 -4.236072301864624023e-01 2.000000000000000000e+00
3.991497039794921875e+00 1.392917919158936080e+01 -2.529202699661254883e-01 2.000000000000000000e+00
6.199444532394409180e-01 2.153489351272583008e+00 -6.004601716995239258e-01 1.700000000000000000e+01
7.027683258056640625e-01 2.437991619110106978e+00 -5.857725739479064941e-01 1.100000000000000000e+01
8.107239007949829102e-01 2.810659885406494141e+00 -5.686107873916625977e-01 9.000000000000000000e+00
9.734826683998107910e-01 3.370501756668090820e+00 -5.556552410125732422e-01 8.000000000000000000e+00
1.193983912467956987e+00 4.128540039062500000e+00 -5.276942849159240723e-01 9.000000000000000000e+00
1.558548092842102051e+00 5.385601997375488281e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.257422208786011186e+00 7.790394306182861328e+00 -4.250726401805878241e-01 1.000000000000000000e+00
4.006461143493652344e+00 1.380831909179688033e+01 -2.509655952453612726e-01 2.000000000000000000e+00
6.231304407119750977e-01 2.136475563049315962e+00 -5.963190793991088867e-01 1.500000000000000000e+01
7.112742066383361816e-01 2.435523748397827148e+00 -5.857725739479064941e-01 1.000000000000000000e+01
8.221820592880249023e-01 2.813466072082519975e+00 -5.697556734085083008e-01 9.000000000000000000e+00
9.813587069511413574e-01 3.353811979293822798e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.212853074073791948e+00 4.139586925506591797e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.571732521057128906e+00 5.361009597778320312e+00 -4.887694120407103937e-01 8.000000000000000000e+00
2.285727024078369141e+00 7.786299705505371094e+00 -4.252819716930388849e-01 2.000000000000000000e+00
4.071554660797119141e+00 1.385180568695068004e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.324000358581542969e-01 2.141808509826660156e+00 -5.983896255493164062e-01 1.600000000000000000e+01
7.193467617034912109e-01 2.433151721954346147e+00 -5.857725739479064941e-01 1.100000000000000000e+01
8.309503793716430664e-01 2.808841466903686968e+00 -5.693740248680114746e-01 9.000000000000000000e+00
9.902307987213134766e-01 3.342963218688964844e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.232218384742737038e+00 4.154573917388916016e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.594603419303894043e+00 5.372958660125732422e+00 -4.903382062911986750e-01 1.100000000000000000e+01
2.304707765579224077e+00 7.755702972412109375e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.106060981750488281e+00 1.379989528656006037e+01 -2.513146400451660156e-01 2.000000000000000000e+00
6.420866250991821289e-01 2.146991491317749023e+00 -6.004601716995239258e-01 1.600000000000000000e+01
7.233635783195495605e-01 2.415691137313843218e+00 -5.821733474731445312e-01 1.200000000000000000e+01
8.452580571174621582e-01 2.820969104766846147e+00 -5.724269747734069824e-01 9.000000000000000000e+00
1.005299806594849077e+00 3.350838661193848100e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.242144346237183061e+00 4.135037899017333984e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.611628293991089089e+00 5.361635684967041016e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.328312635421752930e+00 7.736135482788085938e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.159976005554199219e+00 1.380462455749512074e+01 -2.516637146472930908e-01 2.000000000000000000e+00
6.506970524787902832e-01 2.148434877395629883e+00 -6.014954447746276855e-01 1.400000000000000000e+01
7.340536117553710938e-01 2.420610904693603960e+00 -5.839729309082031250e-01 1.100000000000000000e+01
8.528196215629577637e-01 2.810486555099486861e+00 -5.709004998207092285e-01 8.000000000000000000e+00
1.016990303993225098e+00 3.347309112548828125e+00 -5.540908575057983398e-01 7.000000000000000000e+00
1.253104329109191895e+00 4.119281768798828125e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.630334019660949929e+00 5.355977058410645419e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.356467008590697798e+00 7.731781959533691406e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.204636096954345703e+00 1.377854347229004084e+01 -2.514542639255524237e-01 2.000000000000000000e+00
6.564932465553283691e-01 2.140609741210937944e+00 -5.999425649642944336e-01 1.600000000000000000e+01
7.470749020576477051e-01 2.432936906814575195e+00 -5.875721573829650879e-01 1.100000000000000000e+01
8.585885167121887207e-01 2.794355869293212891e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.031572580337523970e+00 3.353178977966309038e+00 -5.556552410125732422e-01 8.000000000000000000e+00
1.272734880447387917e+00 4.131956577301025391e+00 -5.308628678321838379e-01 1.000000000000000000e+01
1.650193691253662109e+00 5.354061603546142578e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.389331102371215820e+00 7.742594242095947266e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.242080688476563388e+00 1.372939300537109020e+01 -2.508259713649749756e-01 2.000000000000000000e+00
6.622427105903625488e-01 2.132770061492919922e+00 -5.983896255493164062e-01 1.700000000000000000e+01
7.555629014968872070e-01 2.430314302444458008e+00 -5.875721573829650879e-01 1.100000000000000000e+01
8.718364238739013672e-01 2.802589654922484907e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.038571596145630105e+00 3.334469556808472124e+00 -5.531522631645202637e-01 8.000000000000000000e+00
1.285968422889709029e+00 4.123698711395263672e+00 -5.303753614425659180e-01 1.000000000000000000e+01
1.666498780250549094e+00 5.340661048889160156e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.406813621520996094e+00 7.703704357147216797e+00 -4.229792058467864990e-01 2.000000000000000000e+00
4.303112983703613281e+00 1.375648880004882990e+01 -2.515938878059387207e-01 2.000000000000000000e+00
6.714214086532592773e-01 2.135974407196044922e+00 -5.999425649642944336e-01 1.600000000000000000e+01
7.652117013931274414e-01 2.431379795074462891e+00 -5.884719491004943848e-01 1.000000000000000000e+01
8.804345726966857910e-01 2.795784235000609907e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.047234773635864036e+00 3.321404218673706055e+00 -5.515879392623901367e-01 9.000000000000000000e+00
1.299757361412047896e+00 4.117291927337645596e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.683930754661560059e+00 5.331011772155761719e+00 -4.891180396080017090e-01 6.000000000000000000e+00
2.439712524414062944e+00 7.714299201965332031e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.351106166839599609e+00 1.374138355255126953e+01 -2.515938878059387207e-01 2.000000000000000000e+00
6.765303015708923340e-01 2.126253843307495117e+00 -5.978720188140869141e-01 1.500000000000000000e+01
7.677790522575378418e-01 2.410125970840454102e+00 -5.839729309082031250e-01 1.000000000000000000e+01
8.937657475471496582e-01 2.803917169570922852e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.061825156211853027e+00 3.327137708663939986e+00 -5.531522631645202637e-01 8.000000000000000000e+00
1.312913060188293013e+00 4.108947753906250000e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.705562949180603027e+00 5.334589958190917969e+00 -4.899895787239075262e-01 8.000000000000000000e+00
2.467843294143677202e+00 7.709540367126464844e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.397825241088867188e+00 1.372230339050292969e+01 -2.515240907669066828e-01 2.000000000000000000e+00
6.869089603424072266e-01 2.133073806762694868e+00 -6.004601716995239258e-01 1.500000000000000000e+01
7.773832678794860840e-01 2.411140680313109907e+00 -5.848727226257324219e-01 1.000000000000000000e+01
9.005339741706848145e-01 2.791438102722167969e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.077682495117187944e+00 3.336569309234619141e+00 -5.553423762321472168e-01 9.000000000000000000e+00
1.324804782867432085e+00 4.096784591674804688e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.727240562438965066e+00 5.338081836700438565e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.482429027557373047e+00 7.662878036499023438e+00 -4.221418201923369806e-01 2.000000000000000000e+00
4.433359622955322266e+00 1.366882610321044922e+01 -2.508259713649749756e-01 2.000000000000000000e+00
6.936068534851074219e-01 2.130905151367187944e+00 -6.004601716995239258e-01 1.500000000000000000e+01
7.897847294807434082e-01 2.423509120941162109e+00 -5.884719491004943848e-01 1.000000000000000000e+01
9.074732065200805664e-01 2.782995462417602983e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.088159322738647017e+00 3.333167314529418945e+00 -5.553423762321472168e-01 9.000000000000000000e+00
1.340135574340820090e+00 4.100150108337402344e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.736570358276366965e+00 5.309905052185058594e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.510219335556029829e+00 7.666429996490479404e+00 -4.227698445320128839e-01 1.000000000000000000e+00
4.497458457946777344e+00 1.371943759918213068e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.949973702430725098e-01 2.110122203826903853e+00 -5.952838063240051270e-01 1.600000000000000000e+01
7.957984209060668945e-01 2.413334608078002930e+00 -5.866723656654357910e-01 1.000000000000000000e+01
9.190275669097900391e-01 2.785403966903686968e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.096070051193237083e+00 3.318094491958618164e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.355686187744141069e+00 4.099216461181640625e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.755720734596251997e+00 5.305702686309813565e+00 -4.889437258243560791e-01 9.000000000000000000e+00
2.540733575820922852e+00 7.668996334075927734e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.608275413513183594e+00 1.389345550537109020e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.072448134422302246e-01 2.122345447540283203e+00 -5.994248986244201660e-01 1.500000000000000000e+01
8.017507791519165039e-01 2.403147935867310014e+00 -5.848727226257324219e-01 1.100000000000000000e+01
9.293664693832397461e-01 2.784041404724121094e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.105767250061034934e+00 3.308627605438231978e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.371246695518494096e+00 4.098224163055419922e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.773597836494446023e+00 5.297652244567871094e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.564949035644530806e+00 7.652505874633789062e+00 -4.229792058467864990e-01 2.000000000000000000e+00
4.656744480133056641e+00 1.387728500366210938e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.140317559242248535e-01 2.118033170700072798e+00 -5.989072918891906738e-01 1.500000000000000000e+01
8.076417446136474609e-01 2.392948865890502930e+00 -5.830731391906738281e-01 1.200000000000000000e+01
9.428477883338928223e-01 2.791940689086914062e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.118575096130371094e+00 3.308490276336669922e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.382997989654541016e+00 4.085891723632813388e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.797192215919495073e+00 5.306525707244873047e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.594210863113402876e+00 7.651072025299072266e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.737296104431152344e+00 1.395562458038330078e+01 -2.572484612464904785e-01 2.000000000000000000e+00
7.229210734367370605e-01 2.121139526367187944e+00 -6.004601716995239258e-01 1.600000000000000000e+01
8.180897831916809082e-01 2.397634983062744141e+00 -5.848727226257324219e-01 1.100000000000000000e+01
9.476608633995056152e-01 2.775792837142943892e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.131456971168518066e+00 3.310370445251464844e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.393968939781188965e+00 4.073770046234130859e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.816070079803467019e+00 5.304306983947753906e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.614387750625609907e+00 7.627312660217285156e+00 -4.225605130195618231e-01 2.000000000000000000e+00
4.743307113647460938e+00 1.382256984710693004e+01 -2.550843656063079834e-01 2.000000000000000000e+00
7.290616631507873535e-01 2.114950418472290039e+00 -5.994248986244201660e-01 1.400000000000000000e+01
8.289970159530639648e-01 2.402132987976074219e+00 -5.866723656654357910e-01 1.100000000000000000e+01
9.547812342643737793e-01 2.765045166015625000e+00 -5.686107873916625977e-01 1.100000000000000000e+01
1.141714692115783913e+00 3.302666902542113814e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.405583620071410911e+00 4.061375617980957031e+00 -5.276942849159240723e-01 9.000000000000000000e+00
1.830662846565247026e+00 5.286639213562011719e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.654079914093018022e+00 7.655881881713867188e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.792839050292968750e+00 1.380970668792724965e+01 -2.551541924476624090e-01 2.000000000000000000e+00
7.345319390296936035e-01 2.106920003890991211e+00 -5.978720188140869141e-01 1.500000000000000000e+01
8.399456143379211426e-01 2.406584262847899947e+00 -5.884719491004943848e-01 1.100000000000000000e+01
9.676635861396789551e-01 2.770962953567504883e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.153888106346129927e+00 3.300526142120360884e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.428932785987854004e+00 4.082675933837890625e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.846471548080443892e+00 5.272695064544677734e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.671536922454833984e+00 7.620183467864990234e+00 -4.231885373592377264e-01 1.000000000000000000e+00
4.839690208435058594e+00 1.378911876678466975e+01 -2.550843656063079834e-01 2.000000000000000000e+00
7.425242662429809570e-01 2.106165170669556108e+00 -5.983896255493164062e-01 1.600000000000000000e+01
8.444495797157287598e-01 2.392611742019652876e+00 -5.857725739479064941e-01 1.100000000000000000e+01
9.779838919639587402e-01 2.769419431686400923e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.162768363952636941e+00 3.289028406143188032e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.440526008605957031e+00 4.070177555084229404e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.860209822654723899e+00 5.253070831298828125e+00 -4.875492155551909845e-01 7.000000000000000000e+00
2.703458786010742188e+00 7.625871658325195312e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.887794017791748047e+00 1.377214050292968928e+01 -2.550843656063079834e-01 2.000000000000000000e+00
7.531150579452514648e-01 2.112658739089965820e+00 -6.009778380393981934e-01 1.500000000000000000e+01
8.514862656593322754e-01 2.385978937149047852e+00 -5.848727226257324219e-01 1.100000000000000000e+01
9.863246083259582520e-01 2.762290954589844194e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.175571918487549050e+00 3.288669824600220171e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.456062555313109907e+00 4.068862438201904297e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.886594653129578081e+00 5.269054412841796875e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.720626592636107954e+00 7.590066432952880859e+00 -4.225605130195618231e-01 2.000000000000000000e+00
4.926382064819335938e+00 1.372864437103270951e+01 -2.545956969261168878e-01 2.000000000000000000e+00
7.624500989913940430e-01 2.115469455718994141e+00 -6.025307178497314453e-01 1.600000000000000000e+01
8.598096966743469238e-01 2.382992029190063032e+00 -5.848727226257324219e-01 1.100000000000000000e+01
9.946275353431701660e-01 2.755137920379639116e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.187715768814086914e+00 3.286404132843018022e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.462827682495116965e+00 4.043221473693847656e+00 -5.279380083084106445e-01 1.000000000000000000e+01
1.904297471046447976e+00 5.260563850402832031e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.751187324523925781e+00 7.591790199279785156e+00 -4.231885373592377264e-01 2.000000000000000000e+00
4.957906723022460938e+00 1.366624927520751953e+01 -2.537579834461212158e-01 2.000000000000000000e+00
7.625547647476196289e-01 2.092828750610352007e+00 -5.968367457389831543e-01 1.400000000000000000e+01
8.707937598228454590e-01 2.387299299240111861e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.003565549850464089e+00 2.749804973602294922e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.199858069419861062e+00 3.284093618392943892e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.478977799415587935e+00 4.043683528900145596e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.921963930130005105e+00 5.252013206481933594e+00 -4.892923533916472834e-01 9.000000000000000000e+00
2.779044866561890093e+00 7.585891246795654297e+00 -4.233978986740111750e-01 1.000000000000000000e+00
4.991810321807861328e+00 1.361131095886229936e+01 -2.530598938465117853e-01 2.000000000000000000e+00
7.711908817291259766e-01 2.093779802322388139e+00 -5.978720188140869141e-01 1.600000000000000000e+01
8.818184137344360352e-01 2.391558647155762163e+00 -5.884719491004943848e-01 1.000000000000000000e+01
1.014517068862915039e+00 2.749969005584716797e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.213367462158202903e+00 3.285444259643555132e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.498590946197509988e+00 4.053391933441162109e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.940976381301880105e+00 5.247140884399414062e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.809669017791748047e+00 7.587381839752197266e+00 -4.240259230136870783e-01 1.000000000000000000e+00
5.022610664367675781e+00 1.354880332946776988e+01 -2.522221803665161133e-01 2.000000000000000000e+00
7.784948348999023438e-01 2.091074943542480025e+00 -5.978720188140869141e-01 1.500000000000000000e+01
8.874389529228210449e-01 2.381161928176879883e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.025482058525085005e+00 2.750089883804320845e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.219992756843566895e+00 3.268234491348267046e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.512730836868285911e+00 4.048135757446289062e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.953000783920288086e+00 5.223537921905517578e+00 -4.878978431224822998e-01 7.000000000000000000e+00
2.829135894775391069e+00 7.558822631835938388e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.069873809814453125e+00 1.353118896484375000e+01 -2.522221803665161133e-01 2.000000000000000000e+00
7.885106205940246582e-01 2.095577239990233931e+00 -5.999425649642944336e-01 1.900000000000000000e+01
8.902499675750732422e-01 2.363460302352904829e+00 -5.830731391906738281e-01 1.100000000000000000e+01
1.036460041999816895e+00 2.750167846679687944e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.232090830802917036e+00 3.265804052352904829e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.520539999008178933e+00 4.026117324829101562e+00 -5.284254550933837891e-01 1.000000000000000000e+01
1.976152300834655984e+00 5.229735374450683594e+00 -4.891180396080017090e-01 6.000000000000000000e+00
2.849850654602050781e+00 7.533956527709960938e+00 -4.221418201923369806e-01 1.000000000000000000e+00
5.097247600555419922e+00 1.346104621887207031e+01 -2.512448430061339777e-01 2.000000000000000000e+00
7.975144982337951660e-01 2.098368406295775923e+00 -6.014954447746276855e-01 1.900000000000000000e+01
8.994684815406799316e-01 2.364137887954711914e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.043478965759276900e+00 2.741211175918579102e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.244320631027221902e+00 3.265392303466796875e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.533882737159729004e+00 4.021052837371826172e+00 -5.284254550933837891e-01 1.000000000000000000e+01
1.997746467590332031e+00 5.234321594238281250e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.881946802139281782e+00 7.543121814727783203e+00 -4.231885373592377264e-01 2.000000000000000000e+00
5.124713897705078125e+00 1.339924240112305043e+01 -2.504071295261383057e-01 2.000000000000000000e+00
8.020637631416320801e-01 2.088358163833618164e+00 -5.994248986244201660e-01 1.900000000000000000e+01
9.119113087654113770e-01 2.371897459030150923e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.053041219711303933e+00 2.737552165985106978e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.258550763130187988e+00 3.268402576446533203e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.554335236549376997e+00 4.032344341278076172e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.010270118713378906e+00 5.212444782257080078e+00 -4.887694120407103937e-01 8.000000000000000000e+00
2.905382394790648970e+00 7.525563240051270419e+00 -4.227698445320128839e-01 2.000000000000000000e+00
5.177221298217773438e+00 1.339619445800781072e+01 -2.506863772869110107e-01 2.000000000000000000e+00
8.044561743736267090e-01 2.072938680648804155e+00 -5.958014130592346191e-01 1.700000000000000000e+01
9.201852083206176758e-01 2.368699789047241211e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.063301801681518999e+00 2.735689640045166016e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.264937996864319070e+00 3.251102924346923828e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.566960453987122026e+00 4.023194789886474609e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.027005672454833984e+00 5.201683044433593750e+00 -4.884207844734191895e-01 6.000000000000000000e+00
2.933085441589355025e+00 7.519097328186035156e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.215222835540770596e+00 1.335568809509276988e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.145080208778381348e-01 2.077312231063843218e+00 -5.978720188140869141e-01 1.400000000000000000e+01
