5.500837415456771851e-02 2.562002897262572798e+00 -5.916212797164916992e-01 1.500000000000000000e+01
6.432319432497024536e-02 2.971671104431151900e+00 -5.777696371078491211e-01 1.100000000000000000e+01
7.823058217763900757e-02 3.556793212890625000e+00 -5.634769201278686523e-01 1.000000000000000000e+01
9.751179069280624390e-02 4.364128589630126953e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.282834559679031095e-01 5.696789264678955078e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.892647594213485995e-01 8.276474952697753906e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.476447463035582941e-01 1.497368335723876953e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.470404028892517090e-02 2.238347768783568892e+00 -5.999425649642944336e-01 1.600000000000000000e+01
6.360056251287460327e-02 2.565702676773070845e+00 -5.925210714340209961e-01 1.600000000000000000e+01
7.417725771665573120e-02 2.971441507339477983e+00 -5.777696371078491211e-01 1.200000000000000000e+01
8.957502245903015137e-02 3.538741588592528853e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.121869310736656050e-01 4.371718883514404297e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.468652188777923862e-01 5.684382438659667969e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.163958102464675903e-01 8.263822555541992188e+00 -4.332370460033416748e-01 2.000000000000000000e+00
3.972973525524138849e-01 1.497244834899901988e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.273275613784790039e-02 2.245867490768433061e+00 -6.020131111145019531e-01 2.000000000000000000e+01
7.244596630334854126e-02 2.561568975448607954e+00 -5.916212797164916992e-01 1.500000000000000000e+01
8.449322730302810669e-02 2.969201803207397017e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.019838750362395963e-01 3.540381908416748047e+00 -5.609740018844604492e-01 8.000000000000000000e+00
1.276199519634247104e-01 4.377253532409667969e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.668233573436737061e-01 5.687818050384520596e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.448851019144057950e-01 8.251038551330566406e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.501587450504302979e-01 1.499095821380615057e+01 -2.617861032485961914e-01 2.000000000000000000e+00
7.081463932991027832e-02 2.253358364105225053e+00 -6.040836572647094727e-01 1.900000000000000000e+01
8.089193701744079590e-02 2.545718431472777876e+00 -5.880220532417297363e-01 1.300000000000000000e+01
9.517063200473785400e-02 2.978700160980225053e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.142777204513549943e-01 3.538029909133911133e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.429634094238280972e-01 4.378765583038330078e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.866765320301055908e-01 5.687201023101806641e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.736851274967194159e-01 8.250133514404296875e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.004742741584777832e-01 1.492933845520020064e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.894957810640335083e-02 2.260820150375366211e+00 -6.061542034149169922e-01 2.000000000000000000e+01
8.984635025262832642e-02 2.547368049621582031e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.052199378609657010e-01 2.968539714813231978e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.266270577907561978e-01 3.537609577178955078e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.578170657157897949e-01 4.366336822509765625e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.074674963951111117e-01 5.712399005889892578e+00 -5.000996589660644531e-01 9.000000000000000000e+00
3.032136559486389160e-01 8.269086837768554688e+00 -4.336557388305664062e-01 2.000000000000000000e+00
5.525843501091003418e-01 1.492750072479248047e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.624755591154098511e-02 2.245087385177611861e+00 -6.020131111145019531e-01 2.000000000000000000e+01
9.896423667669296265e-02 2.552880764007567915e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.153522580862045011e-01 2.962269067764281782e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.389748454093933105e-01 3.537145853042602983e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.733719706535339078e-01 4.373693466186523438e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.258209586143493930e-01 5.671823501586914062e+00 -4.966134130954741877e-01 9.000000000000000000e+00
3.307938575744628906e-01 8.236047744750976562e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.025829911231994629e-01 1.487353134155273082e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.424564987421035767e-02 2.248632907867432085e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.082039922475814958e-01 2.560307741165161133e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.258582770824432095e-01 2.965771198272705078e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.514053791761398038e-01 3.538612842559814009e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.888090670108794888e-01 4.377028465270996094e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.458765804767608920e-01 5.676972389221191406e+00 -4.971363544464110773e-01 8.000000000000000000e+00
3.598894774913787842e-01 8.242824554443359375e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.544976234436035156e-01 1.487133693695068004e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.018313616514205933e-01 2.242500782012939009e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.170513927936553955e-01 2.557967901229857954e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.365703344345093051e-01 2.973158597946166992e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.634825319051743109e-01 3.532142877578734907e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.040865868330002109e-01 4.376342773437500000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.650392949581146240e-01 5.662147998809813565e+00 -4.959161877632141113e-01 8.000000000000000000e+00
3.888482749462128241e-01 8.245508193969726562e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.088716030120849609e-01 1.492089557647705078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.100360155105590959e-01 2.249849796295166016e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.249250322580337941e-01 2.536133527755736861e+00 -5.862224698066711426e-01 1.300000000000000000e+01
1.469477564096451083e-01 2.972663879394530806e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.756145805120467862e-01 3.527604818344116211e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.189640551805495938e-01 4.367672920227050781e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.852027118206024170e-01 5.669147968292236328e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.156071543693541925e-01 8.204206466674804688e+00 -4.305155873298645020e-01 2.000000000000000000e+00
7.609509229660034180e-01 1.491833019256591975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.179898902773856978e-01 2.251381158828734907e+00 -6.040836572647094727e-01 1.800000000000000000e+01
1.342903673648833951e-01 2.545412063598632812e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.573234051465987882e-01 2.972132682800292969e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.885577738285064975e-01 3.538805961608887163e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.336771786212920865e-01 4.356970787048339844e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.055252432823181152e-01 5.678065299987792969e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.453227519989014227e-01 8.222648620605468750e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.130210041999816895e-01 1.491558265686034979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.254166066646575928e-01 2.243240356445312944e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.433936208486557007e-01 2.548819065093994141e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.673652678728103915e-01 2.965685129165648970e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.006853818893432895e-01 3.534181833267211914e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.489976584911345880e-01 4.358110427856445312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.247735500335692804e-01 5.667018890380859375e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.728727340698242188e-01 8.201105117797851562e+00 -4.305155873298645020e-01 1.000000000000000000e+00
8.632282018661499023e-01 1.488071250915526988e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.326262950897217074e-01 2.238955020904541016e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.523086726665497104e-01 2.556110858917235884e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.768475621938704889e-01 2.959234476089477983e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.122855186462402066e-01 3.531524896621704102e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.636879086494445801e-01 4.361223697662354404e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.427201211452484131e-01 5.651989459991455078e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.012817978858947754e-01 8.219427108764648438e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.145284891128540039e-01 1.490970325469971058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.398360729217529019e-01 2.228838205337523970e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.609848290681838989e-01 2.551673889160155806e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.873001009225845059e-01 2.960558414459228960e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.238590866327286044e-01 3.518934011459351030e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.794167101383209229e-01 4.368201255798339844e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.625746965408325195e-01 5.652747154235839844e+00 -4.955675601959229071e-01 8.000000000000000000e+00
5.286844968795776367e-01 8.197696685791015625e+00 -4.305155873298645020e-01 1.000000000000000000e+00
9.639796614646911621e-01 1.486651039123534979e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.476084738969803134e-01 2.234145164489746094e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.686706990003586093e-01 2.539459228515625000e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.971166282892226895e-01 2.959921121597290039e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.360548526048660001e-01 3.526056289672852007e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.935007810592650812e-01 4.361308574676513672e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.821226358413695734e-01 5.663440704345703125e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.534334778785705566e-01 8.160029411315917969e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.012457370758057085e+00 1.485126113891601918e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.552721112966536920e-01 2.231689214706420898e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.778059154748916904e-01 2.542742967605590820e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.079966515302658081e-01 2.967048883438109907e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.478063404560089111e-01 3.517328739166260210e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.076011836528778076e-01 4.344416618347167969e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.013251662254332941e-01 5.654122829437255859e+00 -4.959161877632141113e-01 9.000000000000000000e+00
5.836191773414611816e-01 8.181954383850097656e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.064291834831238015e+00 1.484763622283936080e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.636244654655457098e-01 2.238840341567993164e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.866806596517562866e-01 2.542106866836547852e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.174875587224960050e-01 2.954556941986083984e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.611025273799896240e-01 3.530232429504394975e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.232055008411406916e-01 4.349255084991455078e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.209112823009490967e-01 5.650700569152832031e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.127721667289733887e-01 8.187834739685058594e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.116113305091857910e+00 1.484383106231688920e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.707007884979248047e-01 2.228624582290648970e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.967491656541824063e-01 2.556983709335327148e+00 -5.920711755752563477e-01 1.400000000000000000e+01
2.273466736078262052e-01 2.947907447814940962e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.729659974575042725e-01 3.523391008377075195e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.390013277530670166e-01 4.356017112731933594e+00 -5.364688634872436523e-01 7.000000000000000000e+00
4.404784142971038818e-01 5.647210597991943359e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.394772529602050781e-01 8.161751747131347656e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.172000408172606978e+00 1.489167690277099965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.780949831008911133e-01 2.218355655670166016e+00 -5.963190793991088867e-01 1.400000000000000000e+01
2.058064043521881104e-01 2.552360534667969194e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.386241704225539884e-01 2.952924966812133789e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.858780324459075928e-01 3.522367000579833984e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.549646735191345215e-01 4.354744911193847656e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.616601467132567804e-01 5.651515483856201172e+00 -4.960905015468596857e-01 6.000000000000000000e+00
6.680808067321777344e-01 8.143428802490234375e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.222303986549376997e+00 1.483546447753906072e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.864826679229736051e-01 2.225420951843262163e+00 -5.983896255493164062e-01 1.400000000000000000e+01
2.134073227643966952e-01 2.536091566085814986e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.499201297760010043e-01 2.963811874389647993e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.973383069038391113e-01 3.511505842208861861e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.691543340682982843e-01 4.341611862182617188e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.798625111579895020e-01 5.632002830505371094e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.968430876731872559e-01 8.145027160644531250e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.274081945419311968e+00 1.483110713958740057e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.945322006940841952e-01 2.232488393783568892e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.221558094024657926e-01 2.539252519607543945e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.595756649971007746e-01 2.961011171340941939e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.093276321887969971e-01 3.514436006546020952e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.838990628719329834e-01 4.344318389892578125e+00 -5.354939103126525879e-01 7.000000000000000000e+00
5.011721849441528320e-01 5.660150051116943359e+00 -4.971363544464110773e-01 9.000000000000000000e+00
7.231417298316955566e-01 8.134713172912597656e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.322190165519713911e+00 1.481484985351563033e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.023238539695740024e-01 2.231795787811278853e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.320778220891953070e-01 2.550106048583983931e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.679488956928253174e-01 2.938580513000487837e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.214133679866790771e-01 3.511367797851562944e+00 -5.584710240364074707e-01 9.000000000000000000e+00
3.985163271427155096e-01 4.337021827697753906e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.172736644744873047e-01 5.618686199188232422e+00 -4.936501383781433105e-01 9.000000000000000000e+00
7.537383437156677246e-01 8.156004905700683594e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.372417926788330078e+00 1.479421520233153942e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.092321664094924927e-01 2.217576026916503906e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.412391304969787875e-01 2.547298192977904829e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.798301875591278076e-01 2.949305534362792969e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.344682753086090088e-01 3.512132644653319868e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.149762690067291260e-01 4.341460227966308594e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.388133525848388672e-01 5.626668930053710938e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.843908667564392090e-01 8.161140441894531250e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.422407984733581987e+00 1.474529552459716975e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.179125845432280939e-01 2.226445674896239790e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.499388903379440030e-01 2.544501066207886186e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.905080020427703857e-01 2.952218294143677202e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.453669250011444092e-01 3.497183084487915039e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.313029348850250244e-01 4.351837635040283203e+00 -5.369563102722167969e-01 7.000000000000000000e+00
5.598286986351013184e-01 5.638632297515869141e+00 -4.957418739795684814e-01 9.000000000000000000e+00
8.116856217384338379e-01 8.146428108215332031e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.474267840385437012e+00 1.474422073364257990e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.251002937555313110e-01 2.227672100067139116e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.575382590293884277e-01 2.539825677871704102e+00 -5.893717408180236816e-01 1.200000000000000000e+01
3.003764152526854914e-01 2.957150697708129883e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.575537800788878839e-01 3.507871866226195845e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.437605738639832098e-01 4.338612556457520419e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.761187076568603516e-01 5.622972011566162109e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.364573121070861816e-01 8.135890960693359375e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.518528819084167036e+00 1.471962451934813920e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.334777414798737127e-01 2.232636928558350053e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.655888795852661133e-01 2.531158924102783203e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.098761141300200861e-01 2.948274135589600053e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.708322048187255859e-01 3.516424894332886186e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.582758247852324884e-01 4.331114768981933594e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.961629748344421387e-01 5.624888896942138672e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.623173832893371582e-01 8.109087944030761719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.570749282836914062e+00 1.472218799591063920e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.412154823541640958e-01 2.224041461944580078e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.757274508476256769e-01 2.533995151519774947e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.207689225673676092e-01 2.943159103393555132e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.832579851150513250e-01 3.505156755447388139e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.740368723869323730e-01 4.321430206298828125e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.171037554740905762e-01 5.616617202758789062e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.921346664428710938e-01 8.093806266784667969e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.630783200263977051e+00 1.474784946441650035e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.479023486375808993e-01 2.213586807250977007e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.845710813999176025e-01 2.533017158508300781e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.310405015945435125e-01 2.942021608352661133e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.957124948501586914e-01 3.505760431289672852e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.902352988719940186e-01 4.329611778259277344e+00 -5.350064039230346680e-01 7.000000000000000000e+00
6.353586316108703613e-01 5.602550506591796875e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.239938855171203613e-01 8.122394561767578125e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.676358103752136008e+00 1.469041061401367010e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.552973628044127863e-01 2.216635465621947798e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.929746508598328192e-01 2.535982370376586914e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.411841094493865967e-01 2.948768138885498047e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.055855572223662775e-01 3.494688987731934038e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.040642619132995605e-01 4.330021858215332031e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.527256369590759277e-01 5.598547935485839844e+00 -4.931271970272064209e-01 8.000000000000000000e+00
9.490426182746887207e-01 8.115483283996582031e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.725762486457824929e+00 1.471287631988525035e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.634887695312500000e-01 2.219567537307738814e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.004426956176757812e-01 2.523333787918090820e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.519400656223297119e-01 2.951457977294921875e+00 -5.777696371078491211e-01 1.100000000000000000e+01
4.187201261520385742e-01 3.501097440719604048e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.196486711502075195e-01 4.332178115844726562e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.734524369239807129e-01 5.606126308441162109e+00 -4.939987361431121826e-01 8.000000000000000000e+00
9.740204811096191406e-01 8.084361076354980469e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.776149988174438032e+00 1.469882202148438033e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.730307281017302912e-01 2.230092048645019975e+00 -6.020131111145019531e-01 1.800000000000000000e+01
3.106391131877899170e-01 2.529952526092528853e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.605989217758179266e-01 2.932610988616942915e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.313077330589293878e-01 3.497578859329224077e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.335742235183715820e-01 4.314483642578125000e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.954646706581115723e-01 5.615483760833740234e+00 -4.950446188449860174e-01 8.000000000000000000e+00
1.005121588706969993e+00 8.092628479003906250e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.826551556587219016e+00 1.466443252563476918e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.798477113246917725e-01 2.221458673477172852e+00 -5.999425649642944336e-01 1.700000000000000000e+01
