6.829743087291717529e-02 4.396449089050292969e+00 -5.398811697959899902e-01 1.000000000000000000e+01
8.981691300868988037e-02 5.717452049255371094e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.329246312379837036e-01 8.277571678161621094e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.457148432731627863e-01 1.497570323944091975e+01 -2.614370584487915039e-01 2.000000000000000000e+00
3.996083140373229980e-02 2.244455814361571822e+00 -6.014954447746276855e-01 1.900000000000000000e+01
4.644142091274260781e-02 2.558274269104003906e+00 -5.907214879989624023e-01 1.500000000000000000e+01
5.464830622076988220e-02 2.981682538986206055e+00 -5.796777009963989258e-01 1.200000000000000000e+01
6.621406972408294678e-02 3.545182943344116211e+00 -5.615997314453125000e-01 1.000000000000000000e+01
8.330362290143966675e-02 4.378321170806884766e+00 -5.376875400543212891e-01 1.000000000000000000e+01
1.093915104866027971e-01 5.697183609008789062e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.618960201740264893e-01 8.281050682067871094e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.986248731613159180e-01 1.500674247741699041e+01 -2.619955241680145264e-01 2.000000000000000000e+00
4.804199188947678306e-02 2.255891323089600053e+00 -6.046012639999389648e-01 1.900000000000000000e+01
5.516032502055168152e-02 2.548355102539062944e+00 -5.884719491004943848e-01 1.400000000000000000e+01
6.492750346660614014e-02 2.975585460662841797e+00 -5.785328745841979980e-01 1.100000000000000000e+01
7.836975157260894775e-02 3.535055637359619141e+00 -5.600354075431823730e-01 1.000000000000000000e+01
9.836285561323165894e-02 4.368080615997313565e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.295489370822905939e-01 5.708718299865722656e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.908012926578522006e-01 8.280435562133789062e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.502581417560576837e-01 1.497362232208251953e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.577260628342627785e-02 2.249916076660155806e+00 -6.030483841896057129e-01 1.800000000000000000e+01
6.420232355594635010e-02 2.553991556167602983e+00 -5.898216366767883301e-01 1.500000000000000000e+01
7.521448284387588501e-02 2.971415281295775923e+00 -5.777696371078491211e-01 1.200000000000000000e+01
9.091162681579589844e-02 3.542659521102904829e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.139194071292877058e-01 4.379617214202880859e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.492145210504532138e-01 5.698272705078125000e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.189625352621077936e-01 8.251767158508300781e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.035985469818115234e-01 1.501228809356688920e+01 -2.621351480484008789e-01 2.000000000000000000e+00
6.351671367883682251e-02 2.245845556259154829e+00 -6.020131111145019531e-01 1.900000000000000000e+01
7.334011793136596680e-02 2.561543464660644975e+00 -5.916212797164916992e-01 1.500000000000000000e+01
8.558619767427444458e-02 2.971134662628173828e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.032772585749626021e-01 3.542320489883422852e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.292064338922500888e-01 4.379192829132080078e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.885211229324340820e+00 9.721289062500000000e+01 1.540378856658936080e+01 6.300000000000000000e+01
1.684541255235671997e-01 5.675810337066650391e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.483647316694259921e-01 8.270915985107421875e+00 -4.336557388305664062e-01 1.000000000000000000e+00
4.547843635082244873e-01 1.497081279754639027e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.129443436861038208e-02 2.243679285049438032e+00 -6.014954447746276855e-01 2.100000000000000000e+01
8.209341019392013550e-02 2.555428743362427202e+00 -5.902715921401977539e-01 1.300000000000000000e+01
9.602025151252746582e-02 2.972779989242554155e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.153837963938712935e-01 3.534041166305541992e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.448847055435180942e-01 4.390619277954101562e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.884635537862777988e-01 5.681161880493164062e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.769664227962493896e-01 8.262014389038085938e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.067687034606933594e-01 1.496113967895507990e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.939828187227249146e-02 2.251139163970946822e+00 -6.035659909248352051e-01 2.200000000000000000e+01
9.080491214990615845e-02 2.549284219741820845e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.063966080546378951e-01 2.972426652908325195e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.278619021177291870e-01 3.537564992904663086e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.596307754516602118e-01 4.374216556549072266e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.086583971977233887e-01 5.690424442291259766e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.046224117279052734e-01 8.229063034057617188e+00 -4.315623044967650812e-01 1.000000000000000000e+00
5.592884421348571777e-01 1.496727275848389027e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.733057230710983276e-02 2.252778768539429155e+00 -6.040836572647094727e-01 2.000000000000000000e+01
9.947451949119567871e-02 2.543109893798828125e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.166945844888686995e-01 2.970075607299805132e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.398965567350388128e-01 3.529201745986938032e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.747400313615798950e-01 4.369666099548339844e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.289202064275742132e-01 5.699615478515625000e+00 -4.990537762641906738e-01 9.000000000000000000e+00
3.328602612018585205e-01 8.215975761413574219e+00 -4.309342503547667902e-01 1.000000000000000000e+00
6.098976135253906250e-01 1.492526817321776988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.470427781343460083e-02 2.240879535675048828e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.088488101959228932e-01 2.554429054260253906e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.268935203552246094e-01 2.965727090835570845e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.527257114648818970e-01 3.540533304214477983e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.900781989097594937e-01 4.371012687683104581e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.475105822086333951e-01 5.668924331665039062e+00 -4.964390993118286133e-01 6.000000000000000000e+00
3.615373373031616211e-01 8.214763641357421875e+00 -4.309342503547667902e-01 1.000000000000000000e+00
6.619927883148193359e-01 1.492304897308349965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.021347790956497054e-01 2.240553140640258789e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.176766827702522000e-01 2.561840772628784180e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.366371065378189087e-01 2.963328838348389116e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.644656956195831021e-01 3.540007352828979048e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.045719474554061890e-01 4.370357990264892578e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.668690979480742853e-01 5.680013656616210938e+00 -4.974849820137023926e-01 9.000000000000000000e+00
3.897207975387573242e-01 8.233469963073730469e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.114757895469665527e-01 1.492077159881591975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.102392673492432057e-01 2.245971441268920898e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.264260262250899991e-01 2.557521581649779829e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.471747606992722113e-01 2.966755628585814986e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.758360117673873901e-01 3.519682645797729048e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.203247994184494019e-01 4.379530429840087891e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.864935100078582764e-01 5.675067424774169922e+00 -4.971363544464110773e-01 8.000000000000000000e+00
4.180530309677124023e-01 8.224081039428710938e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.602837681770324707e-01 1.485429000854492010e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.183828264474869052e-01 2.251360654830933061e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.343225985765456876e-01 2.537604570388793945e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.577380150556564053e-01 2.970144748687744141e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.887536048889159879e-01 3.530882596969604048e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.353975474834442139e-01 4.374770164489746094e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.060866594314575195e-01 5.670053958892822266e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.463244378566741943e-01 8.214593887329101562e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.156242370605468750e-01 1.491544055938721058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.262408196926116943e-01 2.250933647155762163e+00 -6.040836572647094727e-01 1.700000000000000000e+01
1.438384652137756070e-01 2.548794031143188032e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.675499975681304932e-01 2.959775447845458984e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.009652107954024991e-01 3.528230190277100053e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.503261864185333252e-01 4.367976188659667969e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.261056542396544855e-01 5.672929286956787109e+00 -4.971363544464110773e-01 8.000000000000000000e+00
4.747653603553771973e-01 8.208997726440429688e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.676838874816894531e-01 1.491250324249267933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.332929283380507868e-01 2.236980199813843218e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.532009094953536987e-01 2.556057453155518022e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.772915124893187921e-01 2.949373960494995117e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.137566804885863980e-01 3.535394191741942915e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.648487687110900879e-01 4.355187416076660156e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.452994525432587225e-01 5.661812782287597656e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.029281377792358398e-01 8.199316978454589844e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.197329282760620117e-01 1.490938282012938920e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.408573538064956943e-01 2.232645273208618164e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.617521345615386963e-01 2.549672603607178178e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.888320744037627896e-01 2.968330144882202148e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.255918085575104037e-01 3.526741027832030806e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.804318368434906006e-01 4.360179424285888672e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.649325370788574219e-01 5.658585071563720703e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.318045020103454590e-01 8.201497077941894531e+00 -4.307249188423156738e-01 2.000000000000000000e+00
9.683884382247924805e-01 1.485420036315917969e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.486443877220154086e-01 2.237948656082152876e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.698167771100997925e-01 2.543288946151732954e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.985432356595993042e-01 2.965728759765625000e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.370203882455826083e-01 3.522031784057617188e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.948891520500183105e-01 4.359225273132324219e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.832906186580657959e-01 5.651380062103270596e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.587270259857177734e-01 8.195703506469726562e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.015454173088073953e+00 1.481898689270020064e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.563206315040588101e-01 2.235489130020142046e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.788301020860671997e-01 2.544624805450439009e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.087563872337341031e-01 2.963059186935424805e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.486155480146408081e-01 3.511330842971802202e+00 -5.575324296951293945e-01 9.000000000000000000e+00
6.899296283721923828e+00 9.720165252685546875e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.103856742382050116e-01 4.362129688262938565e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.034405648708344061e-01 5.655969619750976562e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.861895680427551270e-01 8.177765846252441406e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.076945424079895020e+00 1.495097923278808949e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.648304164409636896e-01 2.244563102722167969e+00 -6.030483841896057129e-01 1.500000000000000000e+01
1.872812062501907071e-01 2.538154602050780806e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.188085019588469904e-01 2.958396673202515093e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.621884047985076904e-01 3.528171062469481978e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.247236311435698908e-01 4.349142074584960938e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.237758815288544256e-01 5.662474155426025391e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.156302094459533691e-01 8.187620162963867188e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.122198462486267090e+00 1.485540485382080078e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.719233393669127863e-01 2.234343290328979048e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.961398720741271973e-01 2.537485361099243164e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.289822548627853116e-01 2.955657482147216797e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.743491530418395996e-01 3.525264978408813032e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.397482931613922119e-01 4.346003055572509766e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.426052570343018133e-01 5.649042606353759766e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.423261761665344238e-01 8.161527633666992188e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.173101067543030007e+00 1.483943653106688920e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.794117540121077936e-01 2.229878187179564986e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.056240141391753873e-01 2.544554948806763139e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.391395419836044034e-01 2.952883243560791016e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.866529524326323908e-01 3.524285793304442915e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.550782203674315851e-01 4.346769332885742188e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.621588587760924738e-01 5.645477771759033203e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.721205115318298340e-01 8.175160408020019531e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.223906040191649947e+00 1.482329368591308949e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.873560398817062100e-01 2.231163501739501953e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.146686613559722900e-01 2.545763492584228960e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.494455724954605103e-01 2.952030658721923828e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.979511916637421209e-01 3.511453866958618164e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.709232211112976074e-01 4.353415012359619141e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.815234541893004816e-01 5.639859676361083984e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.003118395805358887e-01 8.168784141540527344e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.274269461631774902e+00 1.480299186706542969e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.951431035995483121e-01 2.230495929718018022e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.227011173963547030e-01 2.535292387008666992e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.606092393398284912e-01 2.960920333862305132e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.105543851852416992e-01 3.514328002929687944e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.852400779724121094e-01 4.342206954956054688e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.020893812179565430e-01 5.648067474365234375e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.288219928741455078e-01 8.166290283203125000e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.325933814048767090e+00 1.479845428466797053e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.039783298969269076e-01 2.241344690322875977e+00 -6.030483841896057129e-01 1.500000000000000000e+01
2.319041788578032892e-01 2.538380861282349077e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.695115208625792902e-01 2.944351911544799805e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.226390480995178223e-01 3.511255264282227007e+00 -5.584710240364074707e-01 8.000000000000000000e+00
3.996655344963073730e-01 4.332929134368895596e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.205183625221252441e-01 5.632392883300781250e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.554783225059509277e-01 8.143809318542480469e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.373502969741821067e+00 1.474993133544922053e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.099828124046325961e-01 2.221386194229125977e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.407633662223815918e-01 2.537555932998656782e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.807164788246154785e-01 2.953165531158446822e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.352688848972321112e-01 3.514040708541870117e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.142201542854309082e-01 4.325579166412354404e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.401759147644042969e-01 5.630541324615479404e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.846666574478149414e-01 8.149074554443359375e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.427289724349976030e+00 1.476893234252930043e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.181126475334166925e-01 2.224484920501708984e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.507646679878234863e-01 2.548336267471313032e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.916010618209838867e-01 2.958029031753540039e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.473386466503142755e-01 3.510883092880249023e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.306896030902863104e-01 4.337934494018554688e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.608128309249877930e-01 5.638534545898438388e+00 -4.957418739795684814e-01 9.000000000000000000e+00
8.131074309349060059e-01 8.146286010742187500e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.480428695678710938e+00 1.477977848052979049e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.258762270212172907e-01 2.223710060119628906e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.588680684566497803e-01 2.539690494537353960e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.007282018661499023e-01 2.945274353027344194e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.583837747573853094e-01 3.497858762741088867e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.470473229885100763e-01 4.348253250122070312e+00 -5.367125868797302246e-01 7.000000000000000000e+00
5.788586735725402832e-01 5.620687484741210938e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.403065204620361328e-01 8.131478309631347656e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.530360698699950950e+00 1.475860786437987926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.342428416013717929e-01 2.228671789169311968e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.673228979110717773e-01 2.534895420074462891e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.120384812355042059e-01 2.953968763351439986e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.710077702999114990e-01 3.500515222549438032e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.611732661724091131e-01 4.336796283721923828e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.982639789581298828e-01 5.616651535034179688e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.652897477149963379e-01 8.096719741821289062e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.578883886337280051e+00 1.472533988952637074e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.430641204118728915e-01 2.237443208694458008e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.761697173118590753e-01 2.533946990966796875e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.212825953960419256e-01 2.943103075027465820e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.840848207473754883e-01 3.507053375244141069e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.747911095619202215e-01 4.321347713470458984e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.183019876480102539e-01 5.618489742279052734e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.935472965240478516e-01 8.093650817871093750e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.635558366775512917e+00 1.476743984222411932e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.504420876502990723e-01 2.232741594314575195e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.861026525497437079e-01 2.542649984359741211e+00 -5.907214879989624023e-01 1.000000000000000000e+01
3.311142623424530029e-01 2.938061952590941939e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.963243663311005194e-01 3.505691289901732954e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.909909665584564209e-01 4.329525947570800781e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.374607086181640625e-01 5.612338066101074219e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.254115223884582520e-01 8.122232437133789062e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.678922057151793990e+00 1.469011783599854049e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.560710906982421875e-01 2.216546058654785156e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.938598394393920898e-01 2.535880088806151900e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.401764035224915106e-01 2.931097269058227983e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.084043204784392755e-01 3.508281946182250977e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.039641261100769043e-01 4.316043853759765625e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.539856195449829102e-01 5.592382907867431641e+00 -4.926042556762694757e-01 8.000000000000000000e+00
9.551328420639038086e-01 8.142923355102539062e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.731832742691040039e+00 1.472021770477294922e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.633499205112457275e-01 2.211802244186400923e+00 -5.968367457389831543e-01 1.600000000000000000e+01
3.022477924823760986e-01 2.530968904495238814e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.520377278327941895e-01 2.943537473678588867e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.197069704532622736e-01 3.498989820480347124e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.209237337112426758e-01 4.330025672912597656e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.732643842697143555e-01 5.588088035583496094e+00 -4.924299418926239014e-01 9.000000000000000000e+00
9.801967740058898926e-01 8.111780166625976562e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.780318379402161089e+00 1.469025993347167969e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.716221213340759277e-01 2.218586921691894975e+00 -5.989072918891906738e-01 1.800000000000000000e+01
3.096891641616820734e-01 2.522215843200684038e+00 -5.866723656654357910e-01 1.000000000000000000e+01
3.627553284168242853e-01 2.950148344039916992e+00 -5.777696371078491211e-01 1.100000000000000000e+01
4.308241903781890869e-01 3.493657588958739790e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.333306193351745605e-01 4.312513351440429688e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.939953565597534180e-01 5.603620052337645596e+00 -4.939987361431121826e-01 9.000000000000000000e+00
1.003644585609436035e+00 8.080736160278320312e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.825562953948975053e+00 1.465649509429931996e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.812964320182799738e-01 2.232958793640137163e+00 -6.030483841896057129e-01 1.700000000000000000e+01
3.184914290904998779e-01 2.521119356155395952e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.696014583110808771e-01 2.921595811843872070e+00 -5.724269747734069824e-01 9.000000000000000000e+00
