4.005045890808104581e+00 3.968861341476439986e+00 -4.933015108108521063e-01 6.000000000000000000e+00
5.785916328430175781e+00 5.729640007019042969e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.563060760498046875e+00 9.463438034057617188e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.597538828849792036e+00 1.577038049697875977e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.820157170295715110e+00 1.795545458793639915e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.109413385391234907e+00 2.080164194107056108e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.498838663101195845e+00 2.462469577789307085e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.636247634887695312e+01 3.582073974609375000e+01 6.267252922058104581e+00 5.400000000000000000e+01
3.110287904739379883e+00 3.062880516052246094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.015345573425292969e+00 3.952762842178345171e+00 -4.929528832435607910e-01 6.000000000000000000e+00
5.819122791290283203e+00 5.724428176879882812e+00 -4.277940988540648859e-01 1.000000000000000000e+00
9.605798721313476562e+00 9.442888259887695312e+00 -2.351188212633132935e-01 2.000000000000000000e+00
1.597515821456908958e+00 1.566042542457581010e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.830589890480041948e+00 1.793272137641906960e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.122272491455078125e+00 2.078282594680786133e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.511654615402222124e+00 2.457876920700072798e+00 -5.565938353538513184e-01 1.000000000000000000e+01
3.119541168212891069e+00 3.050616979598999023e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.044790744781494141e+00 3.954042911529541016e+00 -4.948703050613402765e-01 6.000000000000000000e+00
5.859070777893066406e+00 5.723620414733886719e+00 -4.292595088481903076e-01 1.000000000000000000e+00
9.664458274841308594e+00 9.434443473815917969e+00 -2.357470989227294922e-01 2.000000000000000000e+00
1.612936377525330034e+00 1.569607853889465110e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.835753202438354048e+00 1.785192012786865012e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.122836828231811968e+00 2.063647985458374023e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.526313781738280806e+00 2.454160451889038086e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.127852678298950195e+00 3.036397457122803178e+00 -5.352501273155212402e-01 1.000000000000000000e+01
4.072124004364013672e+00 3.951679229736328125e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.819790363311767578e+00 5.643709659576416016e+00 -4.248632788658142090e-01 1.000000000000000000e+00
9.667380332946777344e+00 9.368342399597167969e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.615627050399780051e+00 1.561283230781554954e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.844777107238769975e+00 1.781480550765990989e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.128614902496337891e+00 2.054861783981322798e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.544816732406616211e+00 2.454927206039429155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.147007465362548828e+00 3.033726930618286133e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.067242622375488281e+00 3.919467926025391069e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.865350723266601562e+00 5.648297786712645596e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.697140693664550781e+00 9.331767082214355469e+00 -2.349093854427337924e-01 2.000000000000000000e+00
1.612433791160583052e+00 1.547889947891234907e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.854893445968627930e+00 1.779400467872620073e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.136834383010863814e+00 2.049150466918944868e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.535828828811645952e+00 2.430073976516724077e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.155616760253905806e+00 3.021901369094849077e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.084535598754882812e+00 3.910092115402222124e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.892707824707031250e+00 5.637100219726563388e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.730923652648925781e+00 9.302322387695312500e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.623420357704163042e+00 1.547583937644958052e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.861093401908874956e+00 1.772914767265320046e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.151082992553710938e+00 2.048448562622069868e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.538572072982788086e+00 2.415760278701781782e+00 -5.550295114517211914e-01 9.000000000000000000e+00
3.176215410232543945e+00 3.020443677902222124e+00 -5.381750464439392090e-01 1.000000000000000000e+01
4.096715450286865234e+00 3.894438028335570845e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.903661251068115234e+00 5.608242988586425781e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.734330177307128906e+00 9.240763664245605469e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.626006603240967019e+00 1.539251565933227983e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.858776688575745073e+00 1.758372306823730025e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.158220291137694868e+00 2.040927410125731978e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.552732229232788086e+00 2.412311315536499023e+00 -5.562809705734252930e-01 1.000000000000000000e+01
3.180966377258300781e+00 3.003886461257935014e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.114631175994873047e+00 3.884217023849486861e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.943541049957275391e+00 5.606788158416748047e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.778167724609375000e+00 9.217701911926269531e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.636999964714050071e+00 1.538859128952025923e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.864903211593627930e+00 1.751873254776000977e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.158175468444824219e+00 2.026661634445189986e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.566898822784423828e+00 2.408792972564696822e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.185640335083007812e+00 2.987333059310913086e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.136886119842529297e+00 3.878006458282471147e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.942669868469238281e+00 5.566891193389892578e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.810283660888671875e+00 9.183513641357421875e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.637858152389525923e+00 1.529466629028320090e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.865003347396851030e+00 1.740361332893372026e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.169191122055054155e+00 2.023511409759521040e+00 -5.766248106956481934e-01 1.200000000000000000e+01
2.586432218551636186e+00 2.411043167114257812e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.191171646118164062e+00 2.972693443298339844e+00 -5.354939103126525879e-01 1.000000000000000000e+01
4.140974521636962891e+00 3.856119871139525923e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.987415790557861328e+00 5.571644783020020419e+00 -4.286314845085144043e-01 1.000000000000000000e+00
9.831896781921386719e+00 9.142760276794433594e+00 -2.343509197235106867e-01 2.000000000000000000e+00
1.634687781333922896e+00 1.515858650207519975e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.885360836982727051e+00 1.747086167335510032e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.174800872802733931e+00 2.014592885971068892e+00 -5.762431621551513672e-01 1.400000000000000000e+01
2.586134672164916992e+00 2.393948793411254883e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.207357645034790039e+00 2.966928005218505859e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.150021076202392578e+00 3.837583541870117188e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.015629291534423828e+00 5.558843612670898438e+00 -4.292595088481903076e-01 2.000000000000000000e+00
9.872566223144531250e+00 9.116524696350097656e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.645389080047606978e+00 1.515665054321289062e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.895445346832274947e+00 1.744783878326416016e+00 -5.947706103324890137e-01 1.300000000000000000e+01
2.185803651809691939e+00 2.011358022689818892e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.595513105392456055e+00 2.386696815490723100e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.215717077255249023e+00 2.954932451248168945e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.172995567321777344e+00 3.833235502243041992e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.048743724822998047e+00 5.552371025085449219e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.926321029663085938e+00 9.105363845825195312e+00 -2.351188212633132935e-01 2.000000000000000000e+00
1.660647869110106978e+00 1.519039511680603027e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.891455650329590066e+00 1.728953361511230025e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.188463449478148970e+00 1.999742984771728960e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.593617439270019975e+00 2.368298053741455078e+00 -5.562809705734252930e-01 1.000000000000000000e+01
3.231877565383911133e+00 2.949041604995727983e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.198126316070556641e+00 3.829387187957764116e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.032662868499755859e+00 5.498931884765625000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.910737991333007812e+00 9.027567863464355469e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.664510250091552956e+00 1.511934638023376021e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.891707539558411089e+00 1.717101335525512917e+00 -5.898216366767883301e-01 1.500000000000000000e+01
2.198338270187377930e+00 1.994730114936829057e+00 -5.770063996315002441e-01 1.200000000000000000e+01
2.607722043991088867e+00 2.364537954330443892e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.237738847732543945e+00 2.933743715286254883e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.211467742919921875e+00 3.814709663391112837e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.051820755004882812e+00 5.477840423583984375e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.965917587280273438e+00 9.014380455017089844e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.666908740997314009e+00 1.503527402877808061e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.903479814529418945e+00 1.715706467628479004e+00 -5.916212797164916992e-01 1.500000000000000000e+01
2.193619728088378906e+00 1.976530909538269043e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.624767780303955078e+00 2.363351583480834961e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.239105939865111861e+00 2.914457321166992188e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.212907314300537109e+00 3.789326429367064986e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.088730335235595703e+00 5.472703456878662109e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.997323036193847656e+00 8.979537963867187500e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.662073612213134988e+00 1.488677382469177024e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.915265440940856934e+00 1.714250326156615989e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.210747241973876953e+00 1.978025317192078081e+00 -5.766248106956481934e-01 1.400000000000000000e+01
2.624166011810303178e+00 2.346275091171265093e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.256660938262939009e+00 2.909745931625366211e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.221651077270507812e+00 3.770616054534912109e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.140577793121337891e+00 5.480675220489501953e+00 -4.313529431819915771e-01 2.000000000000000000e+00
1.002860641479492010e+01 8.944586753845214844e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.667259931564331055e+00 1.482866525650023970e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.913954615592956987e+00 1.701081395149230957e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.217638492584228960e+00 1.970296263694762962e+00 -5.766248106956481934e-01 1.400000000000000000e+01
2.632339954376221147e+00 2.337100744247436968e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.275707483291625977e+00 2.906265020370482954e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.227334022521972656e+00 3.749246597290039062e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.135756492614746094e+00 5.438011646270751953e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.003282260894775035e+01 8.885661125183105469e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.684009909629821999e+00 1.487268209457397017e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.916958689689636008e+00 1.691811084747314009e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.221558094024658203e+00 1.959945559501647949e+00 -5.758615732192993164e-01 1.500000000000000000e+01
2.637518405914307085e+00 2.325285196304320845e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.279874324798583984e+00 2.889564037322998047e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.259833335876464844e+00 3.751586198806763139e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.142706394195556641e+00 5.406004905700683594e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.016588687896729049e+01 8.940385818481445312e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.692096114158629927e+00 1.483928442001342995e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.927249312400818093e+00 1.688962459564208984e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.232816219329833984e+00 1.956060051918030007e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.648591756820679155e+00 2.318666696548461914e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.282470464706420898e+00 2.871562242507935014e+00 -5.354939103126525879e-01 1.000000000000000000e+01
4.283401489257813388e+00 3.745874643325806108e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.170563220977783203e+00 5.392415046691895419e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.015787220001221058e+01 8.870646476745605469e+00 -2.353980541229248047e-01 2.000000000000000000e+00
3.617803192138671875e+01 3.158235359191894887e+01 1.286796569824218928e+01 1.400000000000000000e+01
1.691181063652039018e+00 1.473233342170715110e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.935779213905334029e+00 1.685121297836303933e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.227442502975463867e+00 1.938334703445435014e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.671172142028809038e+00 2.322833299636840820e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.300965309143065962e+00 2.868474006652832031e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.292791366577148438e+00 3.729036569595336914e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.194444179534912109e+00 5.377160549163818359e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.015097808837890980e+01 8.805464744567871094e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.683163523674011008e+00 1.455946445465087891e+00 -5.963190793991088867e-01 1.600000000000000000e+01
1.944598197937011941e+00 1.680902600288390891e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.243108034133911133e+00 1.938249349594115989e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.667303085327147993e+00 2.303166866302489790e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.318472623825072798e+00 2.863418102264403853e+00 -5.381750464439392090e-01 1.000000000000000000e+01
4.289186477661132812e+00 3.699714660644530806e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.222253322601318359e+00 5.363328933715820312e+00 -4.305155873298645020e-01 2.000000000000000000e+00
3.643354034423828125e+01 3.139314651489258168e+01 1.110313415527343928e+01 1.400000000000000000e+01
1.016953277587890980e+01 8.759537696838378906e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.697028398513793945e+00 1.457614660263061968e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.946017503738403098e+00 1.670296788215636985e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.252840042114257812e+00 1.932964444160460982e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.682824611663817915e+00 2.300271034240723100e+00 -5.597225427627563477e-01 1.100000000000000000e+01
3.320910215377808061e+00 2.845359086990356001e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.324772834777832031e+00 3.704160928726195845e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.243971347808837891e+00 5.344173908233642578e+00 -4.307249188423156738e-01 2.000000000000000000e+00
1.018485069274901988e+01 8.710988044738769531e+00 -2.339320629835129062e-01 2.000000000000000000e+00
3.596442031860352273e+01 3.075996589660644887e+01 1.268058013916015980e+01 1.400000000000000000e+01
1.707985520362854004e+00 1.456696510314940962e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.942937135696410911e+00 1.655909419059752974e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.261068105697631836e+00 1.926362037658690962e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.687829494476317915e+00 2.288331270217895952e+00 -5.590967535972595215e-01 1.400000000000000000e+01
3.336869955062866211e+00 2.838894844055175781e+00 -5.379312634468078613e-01 1.000000000000000000e+01
4.337676525115966797e+00 3.689042091369628906e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.223019123077392578e+00 5.288717269897460938e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.024263095855713068e+01 8.698683738708496094e+00 -2.345603406429291049e-01 2.000000000000000000e+00
3.609459304809570312e+01 3.064294624328612926e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.720431089401244895e+00 1.456967949867248979e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.957630872726439986e+00 1.656670451164246050e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.260284185409545898e+00 1.912117719650268999e+00 -5.754799246788024902e-01 8.000000000000000000e+00
2.701835155487060991e+00 2.284036159515380859e+00 -5.603482723236083984e-01 1.100000000000000000e+01
3.336144208908081055e+00 2.818262577056885210e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.347483158111572266e+00 3.671307325363159180e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.287233829498291016e+00 5.305605411529541016e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.025764560699463068e+01 8.649986267089843750e+00 -2.342112958431243896e-01 2.000000000000000000e+00
3.649137878417968750e+01 3.077215957641601918e+01 1.279031944274901988e+01 1.400000000000000000e+01
1.716634869575500044e+00 1.443493723869323953e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.966385722160338911e+00 1.652334332466125044e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.263938426971435991e+00 1.901690721511841042e+00 -5.747166872024536133e-01 6.000000000000000000e+00
2.715843439102172852e+00 2.279671192169189009e+00 -5.615997314453125000e-01 1.100000000000000000e+01
3.347482442855834961e+00 2.807875871658325195e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.354165077209472656e+00 3.650988817214965820e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.317962646484375000e+00 5.293888568878173828e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.642013168334960938e+01 3.050599861145019887e+01 1.096816349029541016e+01 1.400000000000000000e+01
1.026937866210938033e+01 8.598722457885742188e+00 -2.337924391031264981e-01 2.000000000000000000e+00
3.601432037353516336e+01 3.014470100402832031e+01 1.258430004119873047e+01 1.400000000000000000e+01
1.718196272850037065e+00 1.435616374015808105e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.970071077346801980e+00 1.644899606704711914e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.271408796310424805e+00 1.895827054977416992e+00 -5.750983357429504395e-01 7.000000000000000000e+00
2.713889837265015093e+00 2.263536214828491211e+00 -5.597225427627563477e-01 1.100000000000000000e+01
3.359336853027344194e+00 2.799887418746947798e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.377859115600585938e+00 3.647494554519652876e+00 -4.985308349132537842e-01 9.000000000000000000e+00
6.343772411346436435e+00 5.281681537628173828e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.029634189605713068e+01 8.566417694091796875e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.724683880805969016e+00 1.430843472480773926e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.975800871849060059e+00 1.638012766838073953e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.282547473907471147e+00 1.891645073890686035e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.715688943862915039e+00 2.249009370803833008e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.372148513793944868e+00 2.790675401687622070e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.369072437286376953e+00 3.614410877227783203e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.362170219421386719e+00 5.259505271911621094e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.037551498413085938e+01 8.571178436279296875e+00 -2.349093854427337924e-01 2.000000000000000000e+00
3.632666397094727273e+01 2.999867248535155895e+01 1.262364006042479936e+01 1.400000000000000000e+01
1.731407880783081055e+00 1.425740599632262962e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.968248248100280984e+00 1.619615912437438965e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.290981531143188032e+00 1.884513497352600098e+00 -5.766248106956481934e-01 1.200000000000000000e+01
2.733069896697998047e+00 2.246567010879517046e+00 -5.603482723236083984e-01 1.100000000000000000e+01
3.373150587081909180e+00 2.770736932754517046e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.399228096008300781e+00 3.612281084060668945e+00 -4.980079233646392822e-01 1.100000000000000000e+01
6.347436428070068359e+00 5.208279132843017578e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.038211917877197088e+01 8.512805938720703125e+00 -2.343509197235106867e-01 2.000000000000000000e+00
1.736374139785767046e+00 1.419688224792480025e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.979926109313965066e+00 1.617667436599731001e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.300586938858031782e+00 1.878988862037658913e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.747016668319702148e+00 2.242009162902832031e+00 -5.615997314453125000e-01 1.100000000000000000e+01
3.463071060180664062e+01 2.825418472290039062e+01 5.487776756286621094e+00 3.700000000000000000e+01
3.381263256072998047e+00 2.757691144943236861e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.427252769470214844e+00 3.609492778778076172e+00 -4.997510313987731934e-01 1.100000000000000000e+01
6.365577697753906250e+00 5.186090946197509766e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.047380065917968928e+01 8.527014732360839844e+00 -2.357470989227294922e-01 2.000000000000000000e+00
3.631647872924804688e+01 2.956626129150390980e+01 1.254806518554688033e+01 1.400000000000000000e+01
1.748570561408997026e+00 1.420011639595031960e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.988305926322937012e+00 1.613548874855041948e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.299181938171387163e+00 1.865165233612060991e+00 -5.754799246788024902e-01 1.200000000000000000e+01
2.759039878845214844e+00 2.236619234085083008e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.402729511260985884e+00 2.756459474563599077e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.445391654968261719e+00 3.599807024002075195e+00 -5.004482865333557129e-01 1.100000000000000000e+01
6.407582283020020419e+00 5.185055255889892578e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.678808212280272727e+01 2.975852012634276988e+01 1.092407321929931996e+01 1.300000000000000000e+01
1.047403144836425959e+01 8.469602584838867188e+00 -2.351188212633132935e-01 2.000000000000000000e+00
1.744493484497070090e+00 1.406623601913451926e+00 -6.004601716995239258e-01 2.200000000000000000e+01
2.003030776977539062e+00 1.613934636116028054e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.316381216049193892e+00 1.865748882293700950e+00 -5.781512856483459473e-01 1.400000000000000000e+01
2.760674953460692915e+00 2.222020626068114790e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.418517827987670898e+00 2.749541521072388139e+00 -5.386624932289123535e-01 1.000000000000000000e+01
4.443955421447753906e+00 3.573031902313231978e+00 -4.988794624805449884e-01 9.000000000000000000e+00
6.438097953796386719e+00 5.172664642333984375e+00 -4.328183531761168878e-01 2.000000000000000000e+00
3.689173507690429688e+01 2.962992477416991832e+01 1.092407321929931996e+01 1.300000000000000000e+01
1.049105739593506037e+01 8.422974586486816406e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.752409100532531960e+00 1.402940392494202104e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.999522089958190918e+00 1.599628686904907005e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.322879791259766069e+00 1.857651829719543013e+00 -5.781512856483459473e-01 1.500000000000000000e+01
2.760698556900023970e+00 2.206204414367675781e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.426543474197388139e+00 2.736353158950806108e+00 -5.384187698364257812e-01 1.000000000000000000e+01
4.456400394439697266e+00 3.557497739791870117e+00 -4.988794624805449884e-01 9.000000000000000000e+00
6.449869632720947266e+00 5.145177841186523438e+00 -4.323996603488922119e-01 2.000000000000000000e+00
1.052352237701416016e+01 8.388795852661132812e+00 -2.349093854427337924e-01 2.000000000000000000e+00
1.758807897567749023e+00 1.398016810417175071e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.997463941574096902e+00 1.586578965187072976e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.338575363159180132e+00 1.856857061386107954e+00 -5.804409384727478027e-01 1.400000000000000000e+01
2.769930362701416016e+00 2.197782039642333984e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.431407928466796875e+00 2.720675706863402876e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.460984230041503906e+00 3.535732507705688032e+00 -4.980079233646392822e-01 1.100000000000000000e+01
6.467790126800537109e+00 5.122632503509520596e+00 -4.323996603488922119e-01 2.000000000000000000e+00
1.059037303924561080e+01 8.381794929504394531e+00 -2.357470989227294922e-01 2.000000000000000000e+00
3.773257446289063211e+01 2.986360168457030895e+01 1.289384746551514027e+01 1.400000000000000000e+01
1.764950513839721902e+00 1.393373847007751021e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.008834123611450195e+00 1.584774374961853027e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.333929061889647993e+00 1.840581893920897993e+00 -5.777696371078491211e-01 1.600000000000000000e+01
2.777203321456909180e+00 2.188584566116333008e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.437291860580443892e+00 2.706825494766234907e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.472684383392333984e+00 3.520919799804687944e+00 -4.980079233646392822e-01 1.300000000000000000e+01
6.478462696075438565e+00 5.096217155456542969e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.057723426818848012e+01 8.314498901367187500e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.766762614250183105e+00 1.384820938110352007e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.023558616638184038e+00 1.584962487220763938e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.335702180862427202e+00 1.828792810440063032e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.803495168685913086e+00 2.193484067916870117e+00 -5.637897849082946777e-01 1.000000000000000000e+01
3.451411247253417969e+00 2.698478698730469194e+00 -5.379312634468078613e-01 1.000000000000000000e+01
