3.672306823730468750e+01 6.323375225067138672e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.035778999328613281e+00 1.039305806159972922e+00 -5.358334779739379883e-01 8.000000000000000000e+00
8.848006248474121094e+00 1.520365595817565918e+00 -4.705002605915070135e-01 1.000000000000000000e+00
3.403968429565429688e+01 5.842971324920654297e+00 7.973615169525145596e+00 1.000000000000000000e+01
1.582656764984131037e+01 2.713814496994018999e+00 -2.802856564521790106e-01 2.000000000000000000e+00
3.449692535400391336e+01 5.909061908721923828e+00 9.378048896789550781e+00 7.000000000000000000e+00
2.289228439331055132e+00 3.892492055892943781e-01 -6.222009658813476562e-01 1.400000000000000000e+01
2.620625495910644975e+00 4.446571469306945801e-01 -6.136664748191833496e-01 8.000000000000000000e+00
3.802670288085938211e+01 6.445389747619628906e+00 2.021319389343262163e+00 2.200000000000000000e+01
3.075742483139038086e+00 5.213273167610168457e-01 -6.063910126686096191e-01 1.000000000000000000e+01
3.714147949218750000e+01 6.288679122924804688e+00 3.295707225799560991e+00 4.800000000000000000e+01
3.683126449584960938e+00 6.229541897773742676e-01 -5.916351675987243652e-01 1.000000000000000000e+01
4.711482524871826172e+00 7.951960563659667969e-01 -5.866790413856506348e-01 9.000000000000000000e+00
6.027582168579101562e+00 1.016243219375609907e+00 -5.347876548767089844e-01 9.000000000000000000e+00
3.463871765136718750e+01 5.833829402923583984e+00 6.827908992767333984e+00 5.900000000000000000e+01
8.841442108154296875e+00 1.487482786178589089e+00 -4.698722064495087225e-01 1.000000000000000000e+00
3.397146987915039062e+01 5.709258079528808594e+00 7.952919483184813565e+00 9.000000000000000000e+00
1.583199977874756037e+01 2.657890796661376953e+00 -2.802158296108245850e-01 2.000000000000000000e+00
3.410100173950195312e+01 5.724907398223876953e+00 9.265204429626464844e+00 6.000000000000000000e+00
2.294384479522705078e+00 3.818902969360352118e-01 -6.232362389564514160e-01 1.500000000000000000e+01
5.945265197753906250e+01 9.884970664978027344e+00 1.051996111869812012e+00 6.300000000000000000e+01
2.593325376510620117e+00 4.307174384593964178e-01 -6.069179177284240723e-01 8.000000000000000000e+00
3.814748764038085938e+01 6.328957080841063565e+00 2.026552915573120117e+00 2.200000000000000000e+01
3.079480409622191939e+00 5.109091401100158691e-01 -6.067726016044616699e-01 1.100000000000000000e+01
3.693073749542235884e+00 6.113843917846679688e-01 -5.928866267204284668e-01 1.000000000000000000e+01
3.699398040771483664e+01 6.117680549621582031e+00 4.603980064392089844e+00 1.900000000000000000e+01
4.706395149230957031e+00 7.774509191513061523e-01 -5.857040882110595703e-01 9.000000000000000000e+00
3.702748870849608664e+01 6.109943866729736328e+00 5.943883895874023438e+00 1.300000000000000000e+01
6.074340820312500000e+00 1.002333164215087891e+00 -5.386224985122680664e-01 9.000000000000000000e+00
8.846580505371093750e+00 1.456611394882201926e+00 -4.698722064495087225e-01 1.000000000000000000e+00
3.350277328491210938e+01 5.510308742523193359e+00 7.838644504547119141e+00 9.000000000000000000e+00
1.586091423034667969e+01 2.605852365493773970e+00 -2.805648744106292725e-01 2.000000000000000000e+00
3.380148696899414062e+01 5.547321796417236328e+00 9.178240776062011719e+00 6.000000000000000000e+00
2.309050798416138139e+00 3.760527968406677246e-01 -6.268597245216369629e-01 1.500000000000000000e+01
2.608277797698975053e+00 4.238504469394683838e-01 -6.100672483444213867e-01 8.000000000000000000e+00
3.797219848632813211e+01 6.163757801055908203e+00 2.016085624694824219e+00 2.200000000000000000e+01
3.073493480682373047e+00 4.988983571529387873e-01 -6.052461266517639160e-01 1.100000000000000000e+01
3.731034469604492188e+01 6.049640178680419922e+00 3.306863307952880859e+00 4.800000000000000000e+01
3.691285610198975053e+00 5.978578329086303711e-01 -5.922608971595764160e-01 1.100000000000000000e+01
3.668197631835938211e+01 5.934613704681395596e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.693403244018554688e+00 7.584842443466186523e-01 -5.837541818618774414e-01 9.000000000000000000e+00
6.089603900909423828e+00 9.830287694931030273e-01 -5.396683812141418457e-01 9.000000000000000000e+00
3.458169174194335938e+01 5.576238632202148438e+00 6.808828353881835938e+00 5.900000000000000000e+01
8.883160591125488281e+00 1.430803775787353960e+00 -4.715469777584075928e-01 1.000000000000000000e+00
3.312161254882813211e+01 5.328941822052001953e+00 7.745064735412597656e+00 9.000000000000000000e+00
1.592914390563965021e+01 2.559990644454956055e+00 -2.816120386123657227e-01 2.000000000000000000e+00
3.729112243652343750e+01 5.993098258972167969e+00 1.012034225463867010e+01 8.000000000000000000e+00
2.298902511596680132e+00 3.661671578884124756e-01 -6.237539052963256836e-01 1.700000000000000000e+01
2.598193883895874023e+00 4.129081368446350098e-01 -6.073678731918334961e-01 8.000000000000000000e+00
3.795403289794921875e+01 6.024909973144531250e+00 2.013992309570312944e+00 2.200000000000000000e+01
3.069399118423461914e+00 4.872434437274932861e-01 -6.041013002395629883e-01 1.100000000000000000e+01
3.725645828247070312e+01 5.907509326934813565e+00 3.300239324569702148e+00 4.800000000000000000e+01
3.712860584259033203e+00 5.880593657493591309e-01 -5.953895449638366699e-01 1.100000000000000000e+01
4.703865051269531250e+00 7.433360219001770020e-01 -5.847291350364685059e-01 9.000000000000000000e+00
3.817362976074218750e+01 6.025621414184570312e+00 6.120967864990234375e+00 1.400000000000000000e+01
6.081190109252929688e+00 9.599021673202514648e-01 -5.386224985122680664e-01 9.000000000000000000e+00
3.460094451904296875e+01 5.455492019653320312e+00 6.808828353881835938e+00 5.900000000000000000e+01
8.931506156921386719e+00 1.406622886657715066e+00 -4.738497436046599787e-01 1.000000000000000000e+00
3.324781799316406250e+01 5.230252265930175781e+00 7.770259380340576172e+00 9.000000000000000000e+00
1.600119781494140980e+01 2.514305114746094194e+00 -2.827289700508118231e-01 2.000000000000000000e+00
3.495394897460938211e+01 5.486143112182617188e+00 9.480541229248046875e+00 7.000000000000000000e+00
2.292531251907349077e+00 3.569514155387877863e-01 -6.216833591461181641e-01 1.800000000000000000e+01
2.495634555816649947e+00 3.876827657222747803e-01 -5.830731391906738281e-01 7.000000000000000000e+00
3.788799285888671875e+01 5.878914356231688565e+00 2.009386777877808061e+00 2.100000000000000000e+01
3.084661483764647993e+00 4.786334633827208918e-01 -6.067726016044616699e-01 1.100000000000000000e+01
3.705130100250244141e+00 5.735844373703002930e-01 -5.938252210617065430e-01 1.100000000000000000e+01
3.868429183959960938e+01 5.981731414794921875e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.720163822174072266e+00 7.290329337120056152e-01 -5.864352583885192871e-01 1.100000000000000000e+01
6.084503650665283203e+00 9.386690258979797363e-01 -5.386224985122680664e-01 9.000000000000000000e+00
3.468962860107421875e+01 5.345442771911621094e+00 6.822566509246826172e+00 5.900000000000000000e+01
8.963997840881347656e+00 1.379691123962401900e+00 -4.753151535987854004e-01 1.000000000000000000e+00
3.352011871337891336e+01 5.153250694274902344e+00 7.829646587371826172e+00 9.000000000000000000e+00
1.600987625122069957e+01 2.458435058593750000e+00 -2.827289700508118231e-01 2.000000000000000000e+00
3.483064651489257812e+01 5.348504066467285156e+00 9.442235946655273438e+00 7.000000000000000000e+00
2.297583103179932085e+00 3.495279252529143732e-01 -6.227186322212219238e-01 1.700000000000000000e+01
4.009953689575195312e+01 6.093122959136962891e+00 7.079743146896362305e-01 3.600000000000000000e+01
2.446878910064696822e+00 3.713662624359130859e-01 -5.713756680488586426e-01 1.000000000000000000e+01
3.810575103759766336e+01 5.776559829711914062e+00 2.019853830337523970e+00 2.200000000000000000e+01
3.084372520446776900e+00 4.675688147544860840e-01 -6.063910126686096191e-01 1.000000000000000000e+01
3.724557495117188211e+01 5.639513015747070312e+00 3.295707225799560991e+00 4.800000000000000000e+01
3.703203201293944868e+00 5.600568652153015137e-01 -5.931994915008544922e-01 1.100000000000000000e+01
4.732494354248046875e+00 7.140328288078308105e-01 -5.876539945602416992e-01 9.000000000000000000e+00
3.684647369384766336e+01 5.559349536895751953e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.083803176879882812e+00 9.168305993080139160e-01 -5.382738709449768066e-01 9.000000000000000000e+00
3.483232498168945312e+01 5.243022918701171875e+00 6.846990108489990234e+00 5.900000000000000000e+01
8.941107749938964844e+00 1.344235420227051003e+00 -4.738497436046599787e-01 1.000000000000000000e+00
3.360342407226563211e+01 5.046051502227783203e+00 7.844943046569824219e+00 9.000000000000000000e+00
1.605395698547362926e+01 2.407874345779418945e+00 -2.833572626113892157e-01 2.000000000000000000e+00
2.306432723999022993e+00 3.426412343978881836e-01 -6.247891783714294434e-01 1.700000000000000000e+01
2.426955938339232954e+00 3.596802353858947754e-01 -5.664267539978027344e-01 9.000000000000000000e+00
3.844970321655272727e+01 5.691473007202148438e+00 2.037020206451416016e+00 2.200000000000000000e+01
3.097638368606566939e+00 4.585243463516234796e-01 -6.086806654930114746e-01 1.000000000000000000e+01
3.713888931274414062e+01 5.490818023681640625e+00 3.284551382064818892e+00 4.800000000000000000e+01
3.709043979644774947e+00 5.477039813995361328e-01 -5.938252210617065430e-01 1.100000000000000000e+01
3.680053710937500000e+01 5.427667617797851562e+00 4.567419052124023438e+00 1.900000000000000000e+01
4.727102279663085938e+00 6.963518261909484863e-01 -5.866790413856506348e-01 9.000000000000000000e+00
6.098793506622313565e+00 8.973287343978881836e-01 -5.393197536468505859e-01 9.000000000000000000e+00
8.945745468139648438e+00 1.313017010688781960e+00 -4.738497436046599787e-01 1.000000000000000000e+00
3.347429656982421875e+01 4.907240867614746094e+00 7.810750484466552734e+00 9.000000000000000000e+00
1.610975074768066051e+01 2.358773708343505859e+00 -2.841949760913848877e-01 2.000000000000000000e+00
3.481744003295897727e+01 5.097934722900390625e+00 9.428777694702148438e+00 7.000000000000000000e+00
2.324821472167969194e+00 3.370830416679381769e-01 -6.294479370117187500e-01 1.900000000000000000e+01
5.951996994018554688e+01 8.619379043579101562e+00 1.049762248992919922e+00 6.300000000000000000e+01
2.443625926971435991e+00 3.534380197525023859e-01 -5.700259804725646973e-01 1.000000000000000000e+01
3.095333814620972124e+00 4.471473991870880127e-01 -6.079174876213073730e-01 1.100000000000000000e+01
3.722664356231689009e+00 5.364441275596618652e-01 -5.957024693489074707e-01 1.100000000000000000e+01
3.685855484008789062e+01 5.304832935333251953e+00 4.572294235229492188e+00 1.900000000000000000e+01
4.741293907165527344e+00 6.815415620803833008e-01 -5.881414413452148438e-01 9.000000000000000000e+00
6.129498958587645596e+00 8.799984455108642578e-01 -5.417600870132446289e-01 9.000000000000000000e+00
8.985861778259277344e+00 1.286879062652587891e+00 -4.757338464260100763e-01 1.000000000000000000e+00
3.400436401367188211e+01 4.863760471343994141e+00 7.930424690246582031e+00 9.000000000000000000e+00
1.612184524536133168e+01 2.303091526031494141e+00 -2.842648029327393133e-01 2.000000000000000000e+00
3.492004013061522727e+01 4.982294559478759766e+00 9.451554298400878906e+00 7.000000000000000000e+00
2.304885864257812944e+00 3.263922929763793945e-01 -6.237539052963256836e-01 1.800000000000000000e+01
2.446714162826538086e+00 3.456052839756011963e-01 -5.704758763313293457e-01 1.000000000000000000e+01
3.089023590087891069e+00 4.357834458351135254e-01 -6.063910126686096191e-01 1.000000000000000000e+01
3.726378917694091797e+00 5.243716239929199219e-01 -5.960153341293334961e-01 1.000000000000000000e+01
3.693491744995117188e+01 5.190864086151123047e+00 4.579606056213378906e+00 1.900000000000000000e+01
4.747459411621093750e+00 6.663669943809509277e-01 -5.886289477348327637e-01 9.000000000000000000e+00
6.126463890075683594e+00 8.588376641273498535e-01 -5.412371754646301270e-01 9.000000000000000000e+00
3.507889556884766336e+01 4.911288738250732422e+00 6.885151863098145419e+00 6.000000000000000000e+01
9.001948356628417969e+00 1.258733272552490012e+00 -4.763618707656859796e-01 1.000000000000000000e+00
3.385818481445313211e+01 4.728330612182617188e+00 7.892632484436035156e+00 9.000000000000000000e+00
1.617692756652832031e+01 2.256246328353881836e+00 -2.851025164127349854e-01 2.000000000000000000e+00
2.307924985885620117e+00 3.186089396476746161e-01 -6.242715120315551758e-01 1.600000000000000000e+01
2.449836254119873047e+00 3.373283743858336847e-01 -5.709257721900939941e-01 9.000000000000000000e+00
3.094415903091431108e+00 4.255329966545104980e-01 -6.071542501449584961e-01 1.100000000000000000e+01
3.732100725173950195e+00 5.118978023529052734e-01 -5.966410636901855469e-01 1.000000000000000000e+01
3.692527770996093750e+01 5.058134078979492188e+00 4.576193809509277344e+00 1.900000000000000000e+01
4.749756336212158203e+00 6.497911810874938965e-01 -5.886289477348327637e-01 9.000000000000000000e+00
6.111658096313476562e+00 8.350197076797485352e-01 -5.396683812141418457e-01 9.000000000000000000e+00
9.010245323181152344e+00 1.227842330932616965e+00 -4.765712320804595947e-01 1.000000000000000000e+00
1.618470382690430043e+01 2.199764490127563032e+00 -2.851025164127349854e-01 2.000000000000000000e+00
3.540024948120117188e+01 4.811470031738281250e+00 9.572681427001953125e+00 7.000000000000000000e+00
2.307108402252196822e+00 3.102933466434478760e-01 -6.237539052963256836e-01 1.600000000000000000e+01
5.940737915039063211e+01 7.979408740997313565e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.445204496383666992e+00 3.279975652694702148e-01 -5.695760846138000488e-01 1.100000000000000000e+01
3.111449241638184038e+00 4.168142378330231268e-01 -6.102071404457092285e-01 1.000000000000000000e+01
3.714285135269165039e+00 4.962512552738190252e-01 -5.935123562812805176e-01 1.000000000000000000e+01
3.706864166259766336e+01 4.946012496948242188e+00 4.591793060302734375e+00 1.900000000000000000e+01
4.759866714477539062e+00 6.342563033103942871e-01 -5.896039009094238281e-01 9.000000000000000000e+00
3.697618865966796875e+01 4.927108287811279297e+00 5.908216953277587891e+00 1.300000000000000000e+01
6.124410629272460938e+00 8.149950504302978516e-01 -5.405399203300476074e-01 9.000000000000000000e+00
9.022396087646484375e+00 1.197434306144713911e+00 -4.769898951053618830e-01 1.000000000000000000e+00
1.624382591247558949e+01 2.150078296661376953e+00 -2.860100269317626953e-01 2.000000000000000000e+00
3.548577499389647727e+01 4.696996212005615234e+00 9.591316223144531250e+00 7.000000000000000000e+00
2.308177471160889116e+00 3.022381365299224854e-01 -6.237539052963256836e-01 1.800000000000000000e+01
2.434740543365478960e+00 3.179461658000946045e-01 -5.668766498565673828e-01 1.000000000000000000e+01
3.107044935226439986e+00 4.051890969276428223e-01 -6.090623140335083008e-01 1.200000000000000000e+01
3.723830223083496094e+00 4.843020141124724787e-01 -5.947638154029846191e-01 1.100000000000000000e+01
3.720379257202147727e+01 4.831929206848145419e+00 4.606417655944824219e+00 1.900000000000000000e+01
4.756145954132080078e+00 6.168714165687561035e-01 -5.888726711273193359e-01 8.000000000000000000e+00
6.152904510498046875e+00 7.969388961791992188e-01 -5.428059697151184082e-01 9.000000000000000000e+00
9.030482292175292969e+00 1.166444659233093040e+00 -4.771992564201354980e-01 3.000000000000000000e+00
1.626709938049316051e+01 2.095407485961914062e+00 -2.862892746925354004e-01 2.000000000000000000e+00
2.316883802413939986e+00 2.951557934284210205e-01 -6.258244514465332031e-01 1.800000000000000000e+01
5.946163940429688211e+01 7.564476013183593750e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.132322549819945845e+00 2.708875238895416260e-01 -4.962420165538787842e-01 1.200000000000000000e+01
3.104545116424560991e+00 3.938468396663665771e-01 -6.082990765571594238e-01 1.100000000000000000e+01
3.737256526947021040e+00 4.727880060672760010e-01 -5.966410636901855469e-01 1.000000000000000000e+01
3.716135025024414062e+01 4.694570064544677734e+00 4.599105358123779297e+00 1.900000000000000000e+01
4.760239601135253906e+00 6.005140542984008789e-01 -5.891163945198059082e-01 9.000000000000000000e+00
3.690074539184570312e+01 4.648562431335449219e+00 5.890696048736572266e+00 1.300000000000000000e+01
6.149718761444091797e+00 7.747092843055725098e-01 -5.422830581665039062e-01 8.000000000000000000e+00
9.034499168395996094e+00 1.134915232658386008e+00 -4.771992564201354980e-01 3.000000000000000000e+00
3.574234008789063211e+01 4.483622074127197266e+00 8.316440582275390625e+00 1.000000000000000000e+01
1.629415702819823863e+01 2.041097402572631836e+00 -2.866383194923400879e-01 2.000000000000000000e+00
3.672533035278320312e+01 4.600420951843261719e+00 9.917428016662597656e+00 7.000000000000000000e+00
2.306396722793579102e+00 2.856419086456298828e-01 -6.227186322212219238e-01 1.500000000000000000e+01
5.948768234252929688e+01 7.356870174407958984e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.088772058486938032e+00 2.579493224620819092e-01 -4.858942627906798761e-01 5.400000000000000000e+01
3.917028045654296875e+01 4.837266445159912109e+00 2.068421602249145952e+00 2.200000000000000000e+01
3.105901002883911133e+00 3.830075562000275213e-01 -6.082990765571594238e-01 1.100000000000000000e+01
3.778320312500000000e+01 4.652582645416259766e+00 3.330569505691527876e+00 4.900000000000000000e+01
3.742805480957030806e+00 4.602218270301818848e-01 -5.972667932510375977e-01 1.000000000000000000e+01
3.722479629516602273e+01 4.570630550384520596e+00 4.604955196380615234e+00 1.900000000000000000e+01
4.768217563629150391e+00 5.846188068389892578e-01 -5.898476243019104004e-01 8.000000000000000000e+00
6.164251327514648438e+00 7.546907663345336914e-01 -5.433288812637329102e-01 9.000000000000000000e+00
9.093916893005371094e+00 1.110148668289185014e+00 -4.801300764083861750e-01 1.000000000000000000e+00
3.585449218750000000e+01 4.370621204376220703e+00 8.338935852050781250e+00 1.000000000000000000e+01
1.633294296264648082e+01 1.988073706626892090e+00 -2.871968150138854980e-01 5.000000000000000000e+00
3.678335571289063211e+01 4.477333068847656250e+00 9.928815841674804688e+00 8.000000000000000000e+00
2.117495775222777876e+00 2.547453343868256170e-01 -5.714724659919738770e-01 1.900000000000000000e+01
5.951300048828125000e+01 7.149174213409423828e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.120617628097534180e+00 2.543700039386749268e-01 -4.930927157402039129e-01 3.200000000000000000e+01
3.107218980789185014e+00 3.721636235713958740e-01 -6.082990765571594238e-01 1.100000000000000000e+01
3.732620477676392046e+00 4.457487761974335272e-01 -5.953895449638366699e-01 1.000000000000000000e+01
3.758744430541992188e+01 4.482031345367431641e+00 4.647852897644042969e+00 1.900000000000000000e+01
4.791912078857421875e+00 5.705527067184448242e-01 -5.925287604331970215e-01 1.100000000000000000e+01
6.152998924255371094e+00 7.315224409103393555e-01 -5.421087145805358887e-01 9.000000000000000000e+00
9.129470825195312500e+00 1.082159757614135964e+00 -4.818048179149628241e-01 1.000000000000000000e+00
3.596629333496093750e+01 4.256891250610351562e+00 8.361431121826171875e+00 1.000000000000000000e+01
1.645099258422851918e+01 1.944191813468933105e+00 -2.891514599323273260e-01 2.000000000000000000e+00
3.682254028320313211e+01 4.345201969146729404e+00 9.935028076171875000e+00 8.000000000000000000e+00
2.041619539260863814e+00 2.383902966976166049e-01 -5.507669448852539062e-01 5.200000000000000000e+01
2.106007337570189986e+00 2.451634407043457031e-01 -4.894934892654418945e-01 7.900000000000000000e+01
3.940148544311522727e+01 4.586785316467285156e+00 2.078888893127440962e+00 2.200000000000000000e+01
3.120199918746947798e+00 3.626751601696013849e-01 -6.105887889862060547e-01 1.300000000000000000e+01
3.738078117370605025e+00 4.331715703010559082e-01 -5.960153341293334961e-01 1.000000000000000000e+01
4.065541839599608664e+01 4.703992366790770596e+00 5.025160312652587891e+00 2.500000000000000000e+01
4.793874740600585938e+00 5.538223385810852051e-01 -5.925287604331970215e-01 1.100000000000000000e+01
6.155514717102050781e+00 7.100399732589721680e-01 -5.421087145805358887e-01 9.000000000000000000e+00
9.105413436889648438e+00 1.047091007232666016e+00 -4.803394079208374023e-01 1.200000000000000000e+01
1.648151779174805043e+01 1.889488339424133079e+00 -2.895703315734862726e-01 2.000000000000000000e+00
3.611198043823242188e+01 4.133595466613770419e+00 9.739360809326171875e+00 7.000000000000000000e+00
2.055794954299927202e+00 2.335013449192047119e-01 -5.543903708457946777e-01 2.900000000000000000e+01
2.106767177581787109e+00 2.385460287332535068e-01 -4.894934892654418945e-01 1.000000000000000000e+02
3.941569900512695312e+01 4.462979316711425781e+00 2.078888893127440962e+00 2.200000000000000000e+01
3.134979724884033203e+00 3.544147908687592108e-01 -6.132600903511047363e-01 1.300000000000000000e+01
3.743346452713013139e+00 4.218683540821074884e-01 -5.966410636901855469e-01 1.000000000000000000e+01
4.803481578826904297e+00 5.396457314491271973e-01 -5.935037136077880859e-01 9.000000000000000000e+00
3.703055191040039062e+01 4.160186290740966797e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.175534725189208984e+00 6.926972270011901855e-01 -5.436775088310241699e-01 8.000000000000000000e+00
9.128507614135742188e+00 1.020699739456176980e+00 -4.813861250877379816e-01 3.000000000000000000e+00
3.570322799682617188e+01 3.985830545425415039e+00 8.293945312500000000e+00 1.000000000000000000e+01
1.657084274291991832e+01 1.847004652023314986e+00 -2.910363376140593927e-01 2.000000000000000000e+00
3.650878906250000000e+01 4.062859058380126953e+00 9.842887878417968750e+00 7.000000000000000000e+00
5.948293304443358664e+01 6.535453796386718750e+00 1.044526576995850053e+00 6.300000000000000000e+01
2.095964193344116211e+00 2.299156337976455966e-01 -4.867940843105316162e-01 1.000000000000000000e+02
3.923250198364257812e+01 4.303587436676025391e+00 2.068421602249145952e+00 2.200000000000000000e+01
3.120585203170775923e+00 3.417596518993378241e-01 -6.102071404457092285e-01 1.200000000000000000e+01
3.748723745346068892e+00 4.092278182506560724e-01 -5.972667932510375977e-01 1.000000000000000000e+01
3.886229324340820312e+01 4.235522270202636719e+00 4.799945831298828125e+00 2.000000000000000000e+01
4.789548397064208984e+00 5.211572647094726562e-01 -5.915538072586059570e-01 9.000000000000000000e+00
6.207626342773438388e+00 6.743640303611755371e-01 -5.462921857833862305e-01 9.000000000000000000e+00
9.219383239746093750e+00 9.982894659042358398e-01 -4.859916865825653076e-01 1.000000000000000000e+00
3.589129638671875000e+01 3.880028963088988814e+00 8.334436416625976562e+00 1.000000000000000000e+01
1.658911895751953125e+01 1.790437817573546919e+00 -2.912457585334777832e-01 2.000000000000000000e+00
3.608481979370117188e+01 3.888207435607910156e+00 9.724866867065429688e+00 7.000000000000000000e+00
2.163069248199462891e+00 2.300199568271636963e-01 -5.828604698181152344e-01 8.000000000000000000e+00
5.947864913940429688e+01 6.314438819885253906e+00 1.044037818908690962e+00 6.300000000000000000e+01
2.106482267379761186e+00 2.232589423656463901e-01 -4.890435934066771906e-01 1.000000000000000000e+02
3.860053253173828125e+01 4.091139793395996094e+00 2.034298658370972124e+00 2.200000000000000000e+01
3.121816873550415039e+00 3.303198516368865967e-01 -6.102071404457092285e-01 1.300000000000000000e+01
3.756091833114624023e+00 3.961068093776702881e-01 -5.982053875923156738e-01 1.100000000000000000e+01
3.892888641357421875e+01 4.098460197448729581e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.811168670654296875e+00 5.056741833686828613e-01 -5.939911603927612305e-01 9.000000000000000000e+00
6.180333614349365234e+00 6.484886407852172852e-01 -5.436775088310241699e-01 8.000000000000000000e+00
9.185237884521484375e+00 9.605451822280883789e-01 -4.840029180049896240e-01 5.000000000000000000e+00
3.592465591430664062e+01 3.750478267669678178e+00 8.338935852050781250e+00 1.000000000000000000e+01
1.664330291748046875e+01 1.734598517417907937e+00 -2.920834720134735107e-01 2.000000000000000000e+00
3.612507247924804688e+01 3.765027761459351030e+00 9.732113838195800781e+00 7.000000000000000000e+00
2.154250383377075195e+00 2.214801758527756015e-01 -5.802723169326782227e-01 9.000000000000000000e+00
5.942871475219727273e+01 6.099431037902832031e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.113064527511597124e+00 2.165004611015320102e-01 -4.903933107852935791e-01 1.000000000000000000e+02
3.130763053894042969e+00 3.202196955680847168e-01 -6.117336153984069824e-01 1.300000000000000000e+01
3.763347148895264116e+00 3.835941255092620850e-01 -5.991439819335937500e-01 1.200000000000000000e+01
4.820804119110107422e+00 4.896794259548187256e-01 -5.949661135673522949e-01 9.000000000000000000e+00
6.190488338470458984e+00 6.277152895927429199e-01 -5.443747639656066895e-01 8.000000000000000000e+00
9.333596229553222656e+00 9.431349039077758789e-01 -4.916439652442932129e-01 1.000000000000000000e+00
1.668109130859375000e+01 1.679697513580322044e+00 -2.926419377326964777e-01 2.000000000000000000e+00
3.643464279174804688e+01 3.662352323532104048e+00 9.811829566955566406e+00 7.000000000000000000e+00
2.131978511810303178e+00 2.112966179847717008e-01 -5.740606188774108887e-01 5.000000000000000000e+00
5.945067214965820312e+01 5.881573200225830078e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.104147434234619141e+00 2.077966481447220126e-01 -4.881438016891478937e-01 1.000000000000000000e+02
3.954776763916016336e+01 3.898599863052368164e+00 2.082657098770142046e+00 2.300000000000000000e+01
3.131915569305419922e+00 3.087427318096160889e-01 -6.117336153984069824e-01 1.200000000000000000e+01
3.758830070495605025e+00 3.692188858985900879e-01 -5.982053875923156738e-01 1.100000000000000000e+01
4.448104476928710938e+01 4.361404418945313388e+00 5.487776756286621094e+00 3.700000000000000000e+01
4.838371753692626953e+00 4.735539555549622137e-01 -5.969160199165344238e-01 9.000000000000000000e+00
3.610330581665039062e+01 3.533598184585570845e+00 5.745524883270263672e+00 1.300000000000000000e+01
6.202661991119384766e+00 6.059904694557189941e-01 -5.452463030815124512e-01 9.000000000000000000e+00
9.297232627868652344e+00 9.050490260124206543e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.585359573364257812e+01 3.483889341354370117e+00 8.316440582275390625e+00 1.000000000000000000e+01
1.665529060363769887e+01 1.615458130836487038e+00 -2.920834720134735107e-01 2.000000000000000000e+00
3.648950958251953125e+01 3.539252519607543945e+00 9.823218345642089844e+00 7.000000000000000000e+00
2.134626150131226030e+00 2.040371447801589966e-01 -5.745782852172851562e-01 3.000000000000000000e+00
5.947084045410156250e+01 5.674015522003173828e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.095160007476807085e+00 1.995268017053604126e-01 -4.858942627906798761e-01 9.300000000000000000e+01
3.958897018432617188e+01 3.763174533843994141e+00 2.084122419357299805e+00 2.300000000000000000e+01
3.140792131423950195e+00 2.985515594482421875e-01 -6.132600903511047363e-01 1.300000000000000000e+01
3.760096073150635210e+00 3.560958504676818848e-01 -5.982053875923156738e-01 1.100000000000000000e+01
4.841971874237061435e+00 4.568484723567963202e-01 -5.971598029136657715e-01 1.100000000000000000e+01
6.206723213195800781e+00 5.845222473144531250e-01 -5.454206466674804688e-01 9.000000000000000000e+00
9.300335884094238281e+00 8.725901246070861816e-01 -4.895505309104918878e-01 1.000000000000000000e+00
1.676037788391112926e+01 1.566615700721740945e+00 -2.938287258148192804e-01 2.000000000000000000e+00
3.712160110473632812e+01 3.463271856307982954e+00 9.989897727966308594e+00 8.000000000000000000e+00
2.146798610687255859e+00 1.983966827392578125e-01 -5.776841044425964355e-01 5.000000000000000000e+00
5.948836898803710938e+01 5.487154960632324219e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.105479240417480025e+00 1.938369423151015958e-01 -4.881438016891478937e-01 2.100000000000000000e+01
3.129984378814696822e+00 2.876051664352416992e-01 -6.109703779220581055e-01 1.300000000000000000e+01
3.769064664840697798e+00 3.450016975402832031e-01 -5.994568467140197754e-01 1.100000000000000000e+01
4.843382835388183594e+00 4.416347146034240723e-01 -5.971598029136657715e-01 1.100000000000000000e+01
6.220434188842773438e+00 5.661038756370544434e-01 -5.464665293693542480e-01 9.000000000000000000e+00
9.303030967712402344e+00 8.433679938316345215e-01 -4.895505309104918878e-01 1.000000000000000000e+00
1.681301498413085938e+01 1.518270134925842063e+00 -2.946664392948151190e-01 2.000000000000000000e+00
3.723561096191406250e+01 3.362497091293334961e+00 1.001784992218017933e+01 8.000000000000000000e+00
