2.777156047523022045e-02 2.566340446472167969e+00 -5.925210714340209961e-01 1.700000000000000000e+01
3.266063705086708069e-02 2.970224380493164062e+00 -5.773880481719970703e-01 1.300000000000000000e+01
4.024738445878028870e-02 3.547548294067382812e+00 -5.619125962257385254e-01 9.000000000000000000e+00
5.136938765645027161e-02 4.392708778381347656e+00 -5.393937230110168457e-01 1.000000000000000000e+01
6.738995760679244995e-02 5.677909851074218750e+00 -4.967877268791198730e-01 9.000000000000000000e+00
1.012865379452704967e-01 8.290003776550292969e+00 -4.344930946826934814e-01 1.000000000000000000e+00
1.883613765239716131e-01 1.498853302001952947e+01 -2.616464793682097834e-01 2.000000000000000000e+00
3.139641135931015015e-02 2.248456239700316939e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.667381405830383301e-02 2.562330722808837891e+00 -5.916212797164916992e-01 1.400000000000000000e+01
4.314221441745758057e-02 2.977944374084473100e+00 -5.789144635200500488e-01 1.300000000000000000e+01
5.251317843794822693e-02 3.539485454559326172e+00 -5.606611371040344238e-01 1.000000000000000000e+01
6.661206483840942383e-02 4.386548042297363281e+00 -5.386624932289123535e-01 1.000000000000000000e+01
8.763754367828369141e-02 5.705530166625976562e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.304116696119307917e-01 8.301581382751464844e+00 -4.351211488246917725e-01 2.000000000000000000e+00
2.408084124326705933e-01 1.499578189849854049e+01 -2.617861032485961914e-01 2.000000000000000000e+00
3.927851095795630715e-02 2.250264406204224077e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.558310285210608742e-02 2.560238838195800781e+00 -5.911713838577270508e-01 1.500000000000000000e+01
5.357220768928527832e-02 2.979738473892211914e+00 -5.792961120605468750e-01 1.100000000000000000e+01
6.479556858539581299e-02 3.535330533981322798e+00 -5.600354075431823730e-01 1.000000000000000000e+01
8.184943348169326782e-02 4.382319450378417969e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.074028164148330966e-01 5.697221279144287109e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.586219519376755038e-01 8.261137962341308594e+00 -4.330277144908905029e-01 2.000000000000000000e+00
2.939337193965911865e-01 1.503483676910400035e+01 -2.624841928482056219e-01 2.000000000000000000e+00
4.749727994203568199e-02 2.267496347427368164e+00 -6.077071428298950195e-01 1.700000000000000000e+01
5.451972782611846924e-02 2.560064077377318892e+00 -5.911713838577270508e-01 1.500000000000000000e+01
6.380453705787658691e-02 2.971682310104370117e+00 -5.777696371078491211e-01 1.200000000000000000e+01
7.717887312173843384e-02 3.537057638168334961e+00 -5.603482723236083984e-01 1.000000000000000000e+01
9.719008207321166992e-02 4.383991718292236328e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.276452243328093927e-01 5.712747097015380859e+00 -4.999253451824188232e-01 9.000000000000000000e+00
1.875483691692352017e-01 8.264527320861816406e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.441100120544434149e-01 1.493376064300536932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.484563857316970825e-02 2.244141578674315962e+00 -6.014954447746276855e-01 1.800000000000000000e+01
6.345568597316741943e-02 2.559858083724976030e+00 -5.911713838577270508e-01 1.600000000000000000e+01
7.403027266263961792e-02 2.965553522109984907e+00 -5.766248106956481934e-01 1.200000000000000000e+01
8.977496623992919922e-02 3.546640396118164062e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.123906299471855025e-01 4.379656791687011719e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.472769081592560092e-01 5.700316429138183594e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.167094945907593051e-01 8.275801658630371094e+00 -4.338650703430175781e-01 2.000000000000000000e+00
3.970851898193358820e-01 1.496445178985596058e+01 -2.612974345684052069e-01 2.000000000000000000e+00
6.267882138490676880e-02 2.243936300277709961e+00 -6.014954447746276855e-01 2.000000000000000000e+01
7.261124253273010254e-02 2.567412853240966797e+00 -5.929709672927856445e-01 1.600000000000000000e+01
8.454906940460205078e-02 2.971164464950561968e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.020407527685164989e-01 3.542356491088867188e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.276777982711791992e-01 4.379237651824951172e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.668233573436737061e-01 5.687818050384520596e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.452406138181686124e-01 8.263016700744628906e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.501587450504302979e-01 1.499095821380615057e+01 -2.617861032485961914e-01 2.000000000000000000e+00
7.063259929418563843e-02 2.247565746307373047e+00 -6.025307178497314453e-01 2.000000000000000000e+01
8.157274127006530762e-02 2.567143917083739790e+00 -5.929709672927856445e-01 1.300000000000000000e+01
9.510793536901473999e-02 2.976737976074219194e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.144052594900130948e-01 3.541978597640991211e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.430929601192474088e-01 4.382733345031738281e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.190599679946898970e+00 9.720334625244140625e+01 1.540378856658936080e+01 6.300000000000000000e+01
1.864804327487946112e-01 5.681227207183837891e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.746121883392333984e-01 8.278079986572265625e+00 -4.340744316577910822e-01 1.000000000000000000e+00
5.004742741584777832e-01 1.492933845520020064e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.861247658729553223e-02 2.251166820526123047e+00 -6.035659909248352051e-01 1.900000000000000000e+01
8.984635025262832642e-02 2.547368049621582031e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.056372001767159063e-01 2.980311870574951172e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.263443976640701016e-01 3.529712915420531782e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.582472920417785922e-01 4.378239631652832031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.067443728446959894e-01 5.692488193511962891e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.024818003177642822e-01 8.249127388000488281e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.540637969970703125e-01 1.496746730804443004e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.647003769874572754e-02 2.250878810882567915e+00 -6.035659909248352051e-01 1.900000000000000000e+01
9.919070452451705933e-02 2.558722734451293945e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.155814304947852950e-01 2.968154191970825195e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.391299515962600986e-01 3.541093587875366211e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.731361001729964932e-01 4.367743015289306641e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.263758033514023105e-01 5.685759544372558594e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.307938575744628906e-01 8.236047744750976562e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.046876907348632812e-01 1.492548084259033025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.330027550458908081e-02 2.244805335998535156e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.073102653026580949e-01 2.560345411300659180e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.248230263590812961e-01 2.965815067291260210e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.504214257001877109e-01 3.544586181640625000e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.866023093461990079e-01 4.361227989196777344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.448356151580811102e-01 5.698954105377197266e+00 -4.990537762641906738e-01 9.000000000000000000e+00
3.566664755344390869e-01 8.234968185424804688e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.515743732452392578e-01 1.492350673675536932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.008746549487113953e-01 2.238676309585570845e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.159816831350326954e-01 2.554115056991577148e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.353536993265151978e-01 2.969283580780028853e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.622495651245116910e-01 3.532199859619141069e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.022836059331893921e-01 4.370464801788330078e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.641724050045012873e-01 5.686123371124267578e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.848493993282318115e-01 8.221702575683593750e+00 -4.313529431819915771e-01 2.000000000000000000e+00
7.017791867256164551e-01 1.488119220733642933e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.095493063330650052e-01 2.247939348220825195e+00 -6.030483841896057129e-01 2.100000000000000000e+01
1.254377365112304965e-01 2.555619239807128906e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.464289277791976929e-01 2.972689390182495117e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.748031377792358121e-01 3.523689508438109907e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.184989005327225009e-01 4.373659133911132812e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.844127714633942206e-01 5.673177242279052734e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.151822626590728760e-01 8.224225997924804688e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.583471536636352539e-01 1.491846275329590021e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.171938702464103976e-01 2.243684768676757812e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.337437778711318970e-01 2.543489456176757812e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.567012220621109009e-01 2.970199584960937944e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.871020495891571045e-01 3.523057937622069868e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.335525453090668002e-01 4.368905067443847656e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.047476410865784247e-01 5.682097911834716797e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.415190815925598145e-01 8.178851127624511719e+00 -4.292595088481903076e-01 1.000000000000000000e+00
8.104177117347717285e-01 1.491572475433349965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.251693814992904941e-01 2.252928256988524947e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.426126807928085050e-01 2.550814867019652876e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.661101728677749911e-01 2.961822986602783203e+00 -5.766248106956481934e-01 9.000000000000000000e+00
1.995630115270614902e-01 3.536223888397216797e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.473638355731964111e-01 4.356215476989746094e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.237017691135405939e-01 5.683044910430908203e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.697814285755156916e-01 8.197281837463378906e+00 -4.303062260150908869e-01 1.000000000000000000e+00
8.575733900070190430e-01 1.487302780151367010e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.322355270385741910e-01 2.238978147506713867e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.515158265829086026e-01 2.550301313400268999e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.762142926454544067e-01 2.957305431365966797e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.119055241346358975e-01 3.535505771636962891e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.635240256786345880e-01 4.371177196502686435e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.418539166450499933e-01 5.654037952423095703e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.976650178432465155e-01 8.183629989624023438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.119262695312500000e-01 1.490986251831055043e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.396595090627670011e-01 2.238527297973632812e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.604601889848709106e-01 2.557564735412598100e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.860201060771942139e-01 2.956704854965209961e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.236285060644150058e-01 3.534783601760863814e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.776398360729218084e-01 4.364336013793945312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.609820008277893066e-01 5.658838272094726562e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.248001813888549805e-01 8.181935310363769531e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.580180048942565918e-01 1.485487270355224965e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.470915228128432950e-01 2.232243299484252930e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.691291481256484985e-01 2.553099870681763139e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.967301368713378906e-01 2.961914300918579102e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.349130213260650912e-01 3.518213510513306108e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.928725183010100763e-01 4.363340377807617188e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.799301683902739923e-01 5.645616531372070312e+00 -4.950446188449860174e-01 8.000000000000000000e+00
5.544356703758239746e-01 8.195995330810546875e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.007966160774230957e+00 1.482350635528563920e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.552838534116744995e-01 2.237497806549071822e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.768197268247604093e-01 2.534997940063477007e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.077527046203613004e-01 2.971002101898192915e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.480233460664748868e-01 3.529195070266724077e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.074023425579071045e-01 4.352390766143798828e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.004790484905242920e-01 5.656180381774902344e+00 -4.960905015468596857e-01 8.000000000000000000e+00
5.816240906715393066e-01 8.174087524414062500e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.061700463294982910e+00 1.484782218933104936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.636551320552825928e-01 2.244649171829224077e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.860945820808410922e-01 2.540195941925048828e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.169718891382217130e-01 2.954594850540161133e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.601956725120543878e-01 3.526337862014770952e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.222996294498444159e-01 4.347332000732421875e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.199250340461730957e-01 5.650774002075195312e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.086663603782653809e-01 8.152090072631835938e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.112026691436768022e+00 1.482408523559569957e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.703118234872817993e-01 2.228654384613037109e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.951095610857009888e-01 2.541473865509033203e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.275852560997009000e-01 2.957734346389770952e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.732644677162169855e-01 3.535255670547484907e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.385484218597412109e-01 4.360034465789794922e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.411932528018950861e-01 5.669137477874755859e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.374300718307495117e-01 8.153898239135742188e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.163139343261718972e+00 1.481213855743408025e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.780902445316314975e-01 2.228046178817749023e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.053833007812500000e-01 2.558259725570679155e+00 -5.925210714340209961e-01 1.000000000000000000e+01
2.379082888364791870e-01 2.956922054290771040e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.838529348373413086e-01 3.512621641159058061e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.528022170066832941e-01 4.346954345703125000e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.592028260231018066e-01 5.645719051361083984e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.668642759323120117e-01 8.163567543029785156e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.213201284408568892e+00 1.478805828094482067e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.858664900064468106e-01 2.227411031723022017e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.133356779813765924e-01 2.545875549316405806e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.485569864511489868e-01 2.959986209869385210e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.966105043888092041e-01 3.517514705657958984e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.684762418270111084e-01 4.351630687713623047e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.775596559047698975e-01 5.628199577331542969e+00 -4.941730499267578125e-01 9.000000000000000000e+00
6.953563690185546875e-01 8.161190032958984375e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.268904924392699973e+00 1.483155155181884943e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.938078254461287897e-01 2.228673219680786133e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.212041169404984076e-01 2.533467292785644975e+00 -5.871222615242004395e-01 1.000000000000000000e+01
2.590588629245758057e-01 2.961056470870972124e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.090599477291107178e-01 3.518425703048706055e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.834896087646483820e-01 4.348340511322020596e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.986058473587036133e-01 5.642375469207763672e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.227810025215148926e-01 8.146776199340820312e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.318185091018676980e+00 1.479914665222167969e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.024982720613479892e-01 2.233719825744628906e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.308414876461029053e-01 2.536520957946776900e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.695533931255341131e-01 2.956176757812500000e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.210532367229462225e-01 3.507433414459228960e+00 -5.578452944755554199e-01 8.000000000000000000e+00
3.977897465229033869e-01 4.329114913940429688e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.187348723411560059e-01 5.634558200836181641e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.548410892486572266e-01 8.167938232421875000e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.368354201316833052e+00 1.475041007995604936e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.092073857784270963e-01 2.221459388732910156e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.407945394515990933e-01 2.547340154647827148e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.795005142688751221e-01 2.951308727264403853e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.344160914421082098e-01 3.518090486526488814e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.132758378982543945e-01 4.331652164459229404e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.387791395187377930e-01 5.636679649353027344e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.814405560493469238e-01 8.145371437072753906e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.417151093482970969e+00 1.471767711639403942e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.171353846788406095e-01 2.226521492004394975e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.492405027151108066e-01 2.546527624130249023e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.896690368652343750e-01 2.954273462295531782e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.462741076946259100e-01 3.518928050994873047e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.276378452777863104e-01 4.330257892608642578e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.568796396255493164e-01 5.628913879394531250e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.080526590347290039e-01 8.138760566711425781e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.471103668212891069e+00 1.476463222503661932e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.252945154905318936e-01 2.229594230651855025e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.579314410686492920e-01 2.543703317642211914e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.995828092098236084e-01 2.949337959289550781e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.577541112899780273e-01 3.509837150573730025e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.441645443439484198e-01 4.342562198638916016e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.759156346321105957e-01 5.620989799499511719e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.360487818717956543e-01 8.131916999816894531e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.522632956504821999e+00 1.475940799713134943e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.326868772506713867e-01 2.228834867477416992e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.647410631179810125e-01 2.527328968048096147e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.101810216903687079e-01 2.956138372421265093e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.677365779876708984e-01 3.492915391921997070e+00 -5.562809705734252930e-01 9.000000000000000000e+00
4.568943083286284845e-01 4.325272560119628906e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.945523381233215332e-01 5.619049072265625000e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.609020709991455078e-01 8.109238624572753906e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.569026947021483931e+00 1.473041534423827947e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.412947416305541992e-01 2.235691785812377930e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.744006216526030939e-01 2.534139156341553178e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.192278444766997736e-01 2.943326711654663086e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.801405429840087891e-01 3.493574142456055132e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.719895422458649237e-01 4.323651313781738281e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.141628623008728027e-01 5.616939544677734375e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.878966569900512695e-01 8.094272613525390625e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.623060941696166992e+00 1.474870109558104936e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.488832920789718905e-01 2.232915878295897993e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.841109335422515869e-01 2.540912628173828125e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.279705345630645752e-01 2.928537130355834961e+00 -5.728086233139038086e-01 1.100000000000000000e+01
3.945384621620178223e-01 3.511856317520142046e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.873013496398925781e-01 4.323949813842773438e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.319780945777893066e-01 5.598922729492188388e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.161455631256103516e-01 8.091123580932617188e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.669568777084351030e+00 1.469923400878906072e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.549104988574982245e-01 2.216679811477661133e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.934252619743347168e-01 2.543777227401732954e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.397682011127471924e-01 2.941026449203491211e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.063399434089661200e-01 3.506533145904541016e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.012457966804504395e-01 4.312363624572753906e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.526700258255004883e-01 5.606577873229979581e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.443832635879516602e-01 8.087876319885253906e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.723194599151611106e+00 1.471317768096924006e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.628055810928344727e-01 2.213812351226807085e+00 -5.973543524742126465e-01 1.500000000000000000e+01
3.009034991264343262e-01 2.527204036712646040e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.505453169345856268e-01 2.939761400222777876e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.189547300338745117e-01 3.503058910369873047e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.189393758773803711e-01 4.326265335083007812e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.736900806427001953e-01 5.608104228973388672e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.768873453140258789e-01 8.108155250549316406e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.770872354507446067e+00 1.465514659881591975e+01 -2.576673328876494806e-01 2.000000000000000000e+00
2.719382047653198242e-01 2.224386930465697798e+00 -6.004601716995239258e-01 1.700000000000000000e+01
3.092489242553710938e-01 2.522269725799560991e+00 -5.866723656654357910e-01 1.000000000000000000e+01
