2.803417921066284180e+00 2.158143043518065962e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.472498178482056108e+00 2.671288251876831055e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.507601261138916016e+00 3.466309785842895952e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.523190021514892578e+00 5.012659072875976562e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.069942569732666016e+01 8.215893745422363281e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.786960482597351074e+00 1.368212342262268066e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.033670425415039062e+00 1.555983543395996094e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.360976696014403853e+00 1.805756092071532981e+00 -5.777696371078491211e-01 1.300000000000000000e+01
2.815642595291138139e+00 2.151942729949951172e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.466025590896606001e+00 2.647102117538452148e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.546595096588134766e+00 3.471107721328734907e+00 -5.004482865333557129e-01 9.000000000000000000e+00
6.559702873229979581e+00 5.004395484924316406e+00 -4.323996603488922119e-01 2.000000000000000000e+00
1.070259475708007990e+01 8.159097671508789062e+00 -2.349093854427337924e-01 2.000000000000000000e+00
3.596697616577147727e+01 2.741933822631835938e+01 1.211842536926270064e+01 1.200000000000000000e+01
1.790187597274780051e+00 1.360797286033629927e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.042193174362183061e+00 1.551232814788817915e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.368829250335692915e+00 1.798690915107727051e+00 -5.781512856483459473e-01 1.300000000000000000e+01
2.832579135894774947e+00 2.149265527725220171e+00 -5.631640553474426270e-01 9.000000000000000000e+00
3.491062641143798828e+00 2.646980762481689009e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.528514862060546875e+00 3.432349681854248047e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.596237182617188388e+00 4.995937824249267578e+00 -4.336557388305664062e-01 2.000000000000000000e+00
1.075652217864990057e+01 8.140997886657714844e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.785439372062683105e+00 1.347869515419005904e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.053548812866210938e+00 1.549146533012389915e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.373213291168212891e+00 1.789643645286560059e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.836535453796387163e+00 2.137482881546020952e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.502992630004882812e+00 2.637777805328369141e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.578075885772705078e+00 3.446070909500122070e+00 -5.013198256492614746e-01 9.000000000000000000e+00
6.599998950958251953e+00 4.964431762695313388e+00 -4.328183531761168878e-01 2.000000000000000000e+00
1.078345966339110973e+01 8.105282783508300781e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.797862768173217995e+00 1.347421765327454057e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.052704572677611861e+00 1.537296175956726074e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.379446029663085938e+00 1.781348705291748047e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.842397689819335938e+00 2.126385211944580078e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.521718502044678178e+00 2.632665395736693892e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.612421035766601562e+00 3.446766614913939986e+00 -5.037602186203002930e-01 9.000000000000000000e+00
6.623689174652099609e+00 4.946143150329589844e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.082450771331786932e+01 8.077159881591796875e+00 -2.357470989227294922e-01 2.000000000000000000e+00
1.801239132881164995e+00 1.339670300483704057e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.052068948745727983e+00 1.525112628936768022e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.400142192840576172e+00 1.783153057098388894e+00 -5.812041759490966797e-01 1.100000000000000000e+01
2.856516599655150923e+00 2.120662927627563032e+00 -5.634769201278686523e-01 1.000000000000000000e+01
3.523372650146483931e+00 2.613826274871826172e+00 -5.386624932289123535e-01 7.000000000000000000e+00
4.597816944122313565e+00 3.409662485122681108e+00 -5.007969141006469727e-01 9.000000000000000000e+00
6.641773223876953125e+00 4.921833038330078125e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.146677970886230113e+01 2.330970001220703125e+01 9.040782928466796875e+00 1.200000000000000000e+01
1.084118366241455078e+01 8.027911186218261719e+00 -2.354678660631180087e-01 2.000000000000000000e+00
3.218552017211914062e+01 2.383342361450194957e+01 1.073115539550781072e+01 9.000000000000000000e+00
1.816783428192138894e+00 1.341407060623168945e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.065220832824707031e+00 1.523725032806396040e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.393712043762207031e+00 1.765441656112670898e+00 -5.781512856483459473e-01 1.200000000000000000e+01
2.855950832366942915e+00 2.104819059371947798e+00 -5.619125962257385254e-01 1.100000000000000000e+01
3.530876874923706055e+00 2.600334405899047852e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.624131202697753906e+00 3.404223203659058061e+00 -5.023657083511352539e-01 8.000000000000000000e+00
6.665348529815673828e+00 4.903352737426757812e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.153225517272948863e+01 2.318817329406737926e+01 9.036283493041992188e+00 1.200000000000000000e+01
1.087558460235596058e+01 7.994757652282714844e+00 -2.356074899435043057e-01 2.000000000000000000e+00
3.228408432006835938e+01 2.373237228393555043e+01 1.073633193969726918e+01 1.900000000000000000e+01
1.813664078712462935e+00 1.329346895217895952e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.072099208831787109e+00 1.517658352851867898e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.398275852203369141e+00 1.755915522575377974e+00 -5.777696371078491211e-01 1.200000000000000000e+01
2.872846126556396040e+00 2.101835489273070845e+00 -5.637897849082946777e-01 1.100000000000000000e+01
3.539932012557982954e+00 2.587993383407593218e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.584510803222656250e+00 3.350442171096802202e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.682423591613770419e+00 4.880056858062744141e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.156893348693848012e+01 2.304579162597655895e+01 9.023686408996582031e+00 1.200000000000000000e+01
1.093573188781737926e+01 7.980321407318115234e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.235424423217772727e+01 2.361042404174805043e+01 1.073219013214110973e+01 9.000000000000000000e+00
1.813607096672058105e+00 1.319598078727721946e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.083688735961914062e+00 1.515000104904175027e+00 -5.947706103324890137e-01 1.200000000000000000e+01
2.402802467346190962e+00 1.746379017829895020e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.873772144317626953e+00 2.087151288986206055e+00 -5.625383257865905762e-01 1.400000000000000000e+01
3.553764104843140093e+00 2.579118967056273970e+00 -5.391499996185302734e-01 1.000000000000000000e+01
4.628431797027587891e+00 3.357818365097045898e+00 -5.002739429473876953e-01 9.000000000000000000e+00
6.686480998992919922e+00 4.847322940826416016e+00 -4.328183531761168878e-01 2.000000000000000000e+00
3.173439598083496094e+01 2.299720382690430043e+01 9.047981262207031250e+00 1.200000000000000000e+01
1.097971630096436080e+01 7.953831195831298828e+00 -2.366546243429183960e-01 2.000000000000000000e+00
3.216518020629882812e+01 2.329226303100585938e+01 1.064108657836914062e+01 9.000000000000000000e+00
1.814841270446776900e+00 1.311313867568969949e+00 -5.999425649642944336e-01 2.000000000000000000e+01
2.088701248168944868e+00 1.508081912994384988e+00 -5.947706103324890137e-01 1.200000000000000000e+01
2.416540145874022993e+00 1.744146227836609109e+00 -5.792961120605468750e-01 1.200000000000000000e+01
2.879075288772583008e+00 2.076454639434814009e+00 -5.622254610061645508e-01 1.400000000000000000e+01
3.571959972381591797e+00 2.574283838272095171e+00 -5.406123995780944824e-01 1.000000000000000000e+01
3.151669883728026988e+01 2.270548439025878906e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.691271305084229404e+00 3.379719018936156782e+00 -5.058519244194030762e-01 9.000000000000000000e+00
6.712244033813476562e+00 4.832124233245849609e+00 -4.334463775157927912e-01 2.000000000000000000e+00
3.192753219604491832e+01 2.297607612609862926e+01 9.081274032592773438e+00 1.200000000000000000e+01
1.098979854583740057e+01 7.905699729919433594e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.187750053405762074e+01 2.293162727355957031e+01 1.052202987670898082e+01 9.000000000000000000e+00
1.822547197341918945e+00 1.307222843170166016e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.078113317489624023e+00 1.489429473876952903e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.428997278213500977e+00 1.740273952484131081e+00 -5.808225870132446289e-01 1.300000000000000000e+01
2.884699821472167969e+00 2.065242290496826172e+00 -5.619125962257385254e-01 1.400000000000000000e+01
3.731412124633789062e+01 2.670443725585937855e+01 5.634019851684570312e+00 4.000000000000000000e+01
3.571237087249755859e+00 2.554869651794434038e+00 -5.391499996185302734e-01 1.000000000000000000e+01
3.159576416015625000e+01 2.259533119201660156e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.711143493652343750e+00 3.369117736816405806e+00 -5.067234635353088379e-01 6.000000000000000000e+00
6.725820541381835938e+00 4.806342601776123047e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.101732730865479049e+01 7.867290019989013672e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.841491460800170898e+00 1.310615658760071023e+00 -6.056365370750427246e-01 1.900000000000000000e+01
2.086734533309936968e+00 1.484061717987060991e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.425758600234984907e+00 1.724534273147583008e+00 -5.785328745841979980e-01 1.200000000000000000e+01
2.898691415786743164e+00 2.059231519699097124e+00 -5.631640553474426270e-01 1.400000000000000000e+01
3.577339887619018999e+00 2.539464950561522993e+00 -5.386624932289123535e-01 1.000000000000000000e+01
4.744583606719970703e+00 3.366817235946654829e+00 -5.089895129203796387e-01 6.000000000000000000e+00
3.160956382751464844e+01 2.242225837707519887e+01 7.533139228820800781e+00 6.300000000000000000e+01
6.769459247589111328e+00 4.800143241882324219e+00 -4.349117875099182129e-01 1.000000000000000000e+00
3.234868240356445312e+01 2.292958259582519887e+01 9.154158592224121094e+00 1.200000000000000000e+01
1.101998233795166016e+01 7.808359146118164062e+00 -2.357470989227294922e-01 2.000000000000000000e+00
1.841321706771851030e+00 1.300835728645324929e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.093494176864624023e+00 1.477892398834228960e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.430159568786621094e+00 1.714924335479736106e+00 -5.781512856483459473e-01 1.200000000000000000e+01
2.905861854553223100e+00 2.049100637435913086e+00 -5.631640553474426270e-01 1.200000000000000000e+01
3.252965164184570312e+01 2.293014335632323863e+01 4.886716842651367188e+00 2.100000000000000000e+01
3.586182355880736861e+00 2.526962280273437944e+00 -5.386624932289123535e-01 1.000000000000000000e+01
4.738389492034912109e+00 3.337614297866820845e+00 -5.070720911026000977e-01 8.000000000000000000e+00
3.168763923645019887e+01 2.231178283691405895e+01 7.533139228820800781e+00 6.300000000000000000e+01
6.769841194152832031e+00 4.764988422393798828e+00 -4.338650703430175781e-01 2.000000000000000000e+00
3.139894676208496094e+01 2.209211921691894887e+01 8.863521575927734375e+00 1.200000000000000000e+01
1.105371379852294922e+01 7.774446487426757812e+00 -2.358867228031157892e-01 2.000000000000000000e+00
3.210165023803710938e+01 2.256978797912598012e+01 1.051478290557860973e+01 9.000000000000000000e+00
1.837717652320862038e+00 1.289175271987915039e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.106362342834473100e+00 1.476534962654113992e+00 -5.938707590103149414e-01 1.400000000000000000e+01
2.437440872192382812e+00 1.707982778549193892e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.909404754638671875e+00 2.037187099456787109e+00 -5.625383257865905762e-01 1.100000000000000000e+01
3.607554197311400923e+00 2.524160385131835938e+00 -5.406123995780944824e-01 1.000000000000000000e+01
3.183064460754394887e+01 2.226322937011719105e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.759227275848388672e+00 3.328734397888184038e+00 -5.081179738044738770e-01 8.000000000000000000e+00
6.785604953765869141e+00 4.742512226104736328e+00 -4.338650703430175781e-01 2.000000000000000000e+00
1.111878108978270951e+01 7.765227317810058594e+00 -2.367244362831116000e-01 2.000000000000000000e+00
3.251450347900391336e+01 2.270775032043457031e+01 1.062659263610840021e+01 9.000000000000000000e+00
1.850133419036865012e+00 1.288272142410278098e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.108304262161254883e+00 1.466947317123413086e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.446611642837523970e+00 1.701706171035767046e+00 -5.792961120605468750e-01 1.200000000000000000e+01
2.916497945785522017e+00 2.027019023895264116e+00 -5.625383257865905762e-01 1.100000000000000000e+01
3.171660423278808949e+01 2.203540611267089844e+01 4.741936206817626953e+00 2.000000000000000000e+01
3.613082408905028853e+00 2.509287595748900923e+00 -5.401249527931213379e-01 1.000000000000000000e+01
4.772454261779785156e+00 3.313237667083739790e+00 -5.082923173904418945e-01 9.000000000000000000e+00
6.815246582031250000e+00 4.727904796600341797e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.029311943054198863e+01 2.100725364685058949e+01 8.510798454284667969e+00 1.100000000000000000e+01
1.114581966400145951e+01 7.726368427276611328e+00 -2.367244362831116000e-01 2.000000000000000000e+00
3.256816864013671875e+01 2.257650566101073863e+01 1.061830997467041016e+01 9.000000000000000000e+00
1.864154458045959029e+00 1.288396358489990012e+00 -6.071894764900207520e-01 1.900000000000000000e+01
2.110204935073852983e+00 1.457364201545715110e+00 -5.920711755752563477e-01 1.400000000000000000e+01
2.458999156951903853e+00 1.697617053985595925e+00 -5.808225870132446289e-01 1.200000000000000000e+01
2.926807880401610884e+00 2.019069433212279829e+00 -5.631640553474426270e-01 1.100000000000000000e+01
3.620185136795043945e+00 2.495533704757689986e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.797115325927734375e+00 3.305602550506591797e+00 -5.096867680549621582e-01 9.000000000000000000e+00
3.029890632629394887e+01 2.087061119079589844e+01 7.151521205902099609e+00 6.100000000000000000e+01
6.802098274230957031e+00 4.683697700500488281e+00 -4.328183531761168878e-01 3.000000000000000000e+00
3.042726325988769887e+01 2.094337081909180043e+01 8.527894020080566406e+00 1.100000000000000000e+01
1.116613197326659979e+01 7.682881355285645419e+00 -2.365848273038864136e-01 2.000000000000000000e+00
3.249152374267578125e+01 2.234750938415526988e+01 1.056654644012450994e+01 9.000000000000000000e+00
1.860675215721129927e+00 1.276417374610901101e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.115279197692871094e+00 1.449989318847656028e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.461671113967895952e+00 1.686803817749022993e+00 -5.800593495368957520e-01 1.200000000000000000e+01
2.930578231811522993e+00 2.006608724594116211e+00 -5.625383257865905762e-01 1.200000000000000000e+01
3.257078170776367188e+01 2.229333114624023082e+01 4.846256256103515625e+00 2.000000000000000000e+01
3.623959064483643022e+00 2.479518890380858931e+00 -5.391499996185302734e-01 1.000000000000000000e+01
3.279575729370117188e+01 2.243051147460937855e+01 6.293045520782470703e+00 1.400000000000000000e+01
4.826714515686035156e+00 3.301209688186645952e+00 -5.116041898727416992e-01 8.000000000000000000e+00
6.844789505004882812e+00 4.677956581115722656e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.053880310058594105e+01 2.086341476440430043e+01 8.538692474365234375e+00 1.100000000000000000e+01
1.120279026031493963e+01 7.650623798370361328e+00 -2.367942482233046930e-01 2.000000000000000000e+00
3.248955917358397727e+01 2.217949676513671875e+01 1.054066467285156072e+01 9.000000000000000000e+00
1.865119338035583052e+00 1.269914627075195090e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.123550176620482954e+00 1.444789290428162065e+00 -5.929709672927856445e-01 1.400000000000000000e+01
2.461050510406494141e+00 1.673784375190735085e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.947367429733275923e+00 2.003028869628905806e+00 -5.644155740737915039e-01 1.100000000000000000e+01
3.303591918945313211e+01 2.244276046752930043e+01 4.903778553009033203e+00 2.100000000000000000e+01
3.637518882751464844e+00 2.470199584960937944e+00 -5.398811697959899902e-01 9.000000000000000000e+00
3.180774116516112926e+01 2.160029220581055043e+01 6.089680671691895419e+00 1.400000000000000000e+01
4.834911823272705078e+00 3.282103300094604048e+00 -5.112555623054504395e-01 9.000000000000000000e+00
6.867688179016113281e+00 4.658520221710205078e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.059531402587890980e+01 2.074575042724609020e+01 8.534193038940429688e+00 1.100000000000000000e+01
1.123935890197754084e+01 7.618204116821289062e+00 -2.370036840438843051e-01 2.000000000000000000e+00
3.077235412597655895e+01 2.085011863708496094e+01 9.959874153137207031e+00 8.000000000000000000e+00
1.867940187454224077e+00 1.262314677238463911e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.141500711441040039e+00 1.446092367172240989e+00 -5.965701937675476074e-01 1.400000000000000000e+01
2.473387002944945845e+00 1.669577121734618919e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.954341411590576172e+00 1.992728352546691895e+00 -5.644155740737915039e-01 1.100000000000000000e+01
3.459208679199218750e+01 2.332387351989746094e+01 5.122655868530273438e+00 2.700000000000000000e+01
3.647765398025513139e+00 2.458596706390380859e+00 -5.401249527931213379e-01 1.000000000000000000e+01
3.178138732910155895e+01 2.142067909240723012e+01 6.070282936096191406e+00 1.400000000000000000e+01
4.843034267425537109e+00 3.262979745864868164e+00 -5.109069347381591797e-01 8.000000000000000000e+00
3.230701446533203125e+01 2.175855445861816051e+01 7.571300983428955078e+00 6.300000000000000000e+01
6.897161960601806641e+00 4.643442153930664062e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.214845657348632812e+01 2.163546180725098012e+01 8.946303367614746094e+00 1.200000000000000000e+01
1.126588344573974965e+01 7.578924655914306641e+00 -2.370036840438843051e-01 2.000000000000000000e+00
1.864313125610352007e+00 1.250406265258789062e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.130347251892089844e+00 1.427759170532227007e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.474306821823120117e+00 1.657655000686645952e+00 -5.789144635200500488e-01 1.200000000000000000e+01
2.944864273071289062e+00 1.971414685249329057e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.669524908065795898e+00 2.454678297042847124e+00 -5.420748591423034668e-01 1.000000000000000000e+01
3.187566947937012074e+01 2.132279014587401988e+01 6.074037551879882812e+00 1.400000000000000000e+01
4.859363555908203125e+00 3.249377012252808061e+00 -5.114299058914184570e-01 9.000000000000000000e+00
6.896721839904785156e+00 4.608242034912109375e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.214113998413085938e+01 2.146790885925292969e+01 8.923357963562011719e+00 1.200000000000000000e+01
1.130890083312987926e+01 7.550657272338867188e+00 -2.373527288436889926e-01 2.000000000000000000e+00
3.127345275878905895e+01 2.088046646118164062e+01 1.007582569122313920e+01 8.000000000000000000e+00
1.878315329551696999e+00 1.250313758850098100e+00 -6.046012639999389648e-01 1.900000000000000000e+01
3.243893432617188211e+01 2.158503532409667969e+01 6.801202893257141113e-01 3.300000000000000000e+01
2.141808509826660156e+00 1.424631237983704057e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.491521835327147993e+00 1.656617164611815962e+00 -5.815858244895935059e-01 1.100000000000000000e+01
2.955018520355225053e+00 1.963309526443481001e+00 -5.619125962257385254e-01 1.000000000000000000e+01
3.664840459823607954e+00 2.433070659637451172e+00 -5.401249527931213379e-01 1.000000000000000000e+01
3.194990539550780895e+01 2.121139335632323863e+01 6.074037551879882812e+00 1.400000000000000000e+01
4.873996257781982422e+00 3.234598159790039062e+00 -5.117785334587097168e-01 9.000000000000000000e+00
6.906107425689697266e+00 4.579724788665770596e+00 -4.342837631702423096e-01 2.000000000000000000e+00
1.136852741241455078e+01 7.533227443695068359e+00 -2.380508184432983121e-01 2.000000000000000000e+00
3.271553802490233664e+01 2.167036819458008168e+01 1.051478290557860973e+01 9.000000000000000000e+00
1.892121315002440962e+00 1.250469088554382102e+00 -6.077071428298950195e-01 1.900000000000000000e+01
2.136764049530028853e+00 1.411077618598937988e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.490447998046875000e+00 1.644019484519958052e+00 -5.800593495368957520e-01 1.400000000000000000e+01
2.966459512710570845e+00 1.956762671470642090e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.667916297912598100e+00 2.417626857757567915e+00 -5.393937230110168457e-01 1.000000000000000000e+01
4.898005962371826172e+00 3.227187156677246094e+00 -5.131729841232299805e-01 9.000000000000000000e+00
3.165053558349609020e+01 2.084591484069823863e+01 7.366753578186035156e+00 6.200000000000000000e+01
6.921256542205811435e+00 4.556797981262207031e+00 -4.342837631702423096e-01 2.000000000000000000e+00
3.229954147338867188e+01 2.125720596313476918e+01 8.926958084106445312e+00 1.200000000000000000e+01
1.135669326782226918e+01 7.471307754516601562e+00 -2.372829169034957886e-01 2.000000000000000000e+00
3.302554321289063211e+01 2.172674560546875000e+01 1.059242820739745916e+01 9.000000000000000000e+00
1.891628623008728027e+00 1.240678191184998003e+00 -6.061542034149169922e-01 1.900000000000000000e+01
2.148196220397949219e+00 1.407883048057555930e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.492887020111083984e+00 1.633164405822753906e+00 -5.792961120605468750e-01 1.400000000000000000e+01
2.979882955551147017e+00 1.950723528861999956e+00 -5.641027092933654785e-01 1.000000000000000000e+01
3.689623117446898970e+00 2.413502216339110884e+00 -5.413436293601989746e-01 1.000000000000000000e+01
4.905905723571777344e+00 3.207889556884766069e+00 -5.128244161605834961e-01 9.000000000000000000e+00
6.940464496612548828e+00 4.534795761108398438e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.248449325561522727e+01 2.121679306030273082e+01 8.957551002502441406e+00 1.200000000000000000e+01
1.141954040527343928e+01 7.455670356750488281e+00 -2.380508184432983121e-01 2.000000000000000000e+00
3.441536712646483664e+01 2.246078300476073863e+01 1.101171493530273082e+01 1.000000000000000000e+01
1.882781267166137917e+00 1.225965380668639915e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.159386634826660156e+00 1.405002832412719949e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.499934911727904829e+00 1.625959157943726030e+00 -5.796777009963989258e-01 1.300000000000000000e+01
2.986335277557373047e+00 1.940831184387207031e+00 -5.641027092933654785e-01 1.000000000000000000e+01
3.705930471420288086e+00 2.406659364700316939e+00 -5.425623059272766113e-01 1.000000000000000000e+01
3.290849685668945312e+01 2.137102699279785156e+01 6.214828491210938388e+00 1.400000000000000000e+01
4.911503314971923828e+00 3.188348770141602007e+00 -5.123014450073242188e-01 9.000000000000000000e+00
6.972220420837402344e+00 4.522624492645263672e+00 -4.355398416519165039e-01 2.000000000000000000e+00
1.144420146942139027e+01 7.417760848999023438e+00 -2.380508184432983121e-01 2.000000000000000000e+00
3.255664443969727273e+01 2.110216331481933949e+01 1.039572620391846058e+01 8.000000000000000000e+00
1.893539428710937944e+00 1.223579645156859907e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.161003589630126953e+00 1.395342469215393066e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.510543823242187944e+00 1.620416879653931108e+00 -5.808225870132446289e-01 1.400000000000000000e+01
2.984791517257689986e+00 1.925041794776916948e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.714308738708496094e+00 2.393708705902100053e+00 -5.425623059272766113e-01 1.000000000000000000e+01
3.315266418457031250e+01 2.135724639892578125e+01 6.246115207672119141e+00 1.400000000000000000e+01
4.934327125549316406e+00 3.178738117218018022e+00 -5.135216116905212402e-01 9.000000000000000000e+00
3.097548294067383168e+01 1.994703674316405895e+01 7.161443233489990234e+00 6.100000000000000000e+01
6.971170902252197266e+00 4.487448692321777344e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.084188652038573863e+01 1.984577751159667969e+01 8.467157363891601562e+00 1.100000000000000000e+01
1.148347949981688920e+01 7.386422157287597656e+00 -2.383300662040709894e-01 2.000000000000000000e+00
3.257527160644531250e+01 2.094508171081542969e+01 1.037709045410156072e+01 8.000000000000000000e+00
1.901264190673827903e+00 1.218716382980346902e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.159539461135863814e+00 1.383208274841309038e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.519773006439208984e+00 1.613321542739867942e+00 -5.815858244895935059e-01 1.400000000000000000e+01
2.998482942581177202e+00 1.918347358703613059e+00 -5.637897849082946777e-01 8.000000000000000000e+00
3.719712018966674805e+00 2.377940416336060014e+00 -5.420748591423034668e-01 1.000000000000000000e+01
3.139623260498046875e+01 2.007100868225098012e+01 5.901959419250488281e+00 1.300000000000000000e+01
4.937550067901611328e+00 3.155267238616942915e+00 -5.126500725746154785e-01 8.000000000000000000e+00
6.984204769134520596e+00 4.459718227386474609e+00 -4.342837631702423096e-01 2.000000000000000000e+00
3.093741416931151988e+01 1.974728202819823863e+01 8.473456382751464844e+00 1.100000000000000000e+01
1.152396106719971058e+01 7.352888584136962891e+00 -2.386092990636826117e-01 2.000000000000000000e+00
1.908766746520996094e+00 1.214146018028259055e+00 -6.061542034149169922e-01 1.800000000000000000e+01
2.170933246612548828e+00 1.379842996597290039e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.528703212738037109e+00 1.606621742248534934e+00 -5.823490619659423828e-01 1.300000000000000000e+01
2.998490333557128906e+00 1.903633952140808105e+00 -5.625383257865905762e-01 7.000000000000000000e+00
3.599692916870117188e+01 2.284434700012207031e+01 5.234775543212890625e+00 3.000000000000000000e+01
3.719608783721923828e+00 2.359624862670897993e+00 -5.408561229705810547e-01 9.000000000000000000e+00
4.963677406311035156e+00 3.147615671157836914e+00 -5.142188668251037598e-01 9.000000000000000000e+00
7.016600131988525391e+00 4.446001529693604404e+00 -4.353304803371428888e-01 2.000000000000000000e+00
3.097652244567871094e+01 1.962040138244628906e+01 8.465357780456542969e+00 1.100000000000000000e+01
1.153604125976563033e+01 7.304059982299804688e+00 -2.383300662040709894e-01 2.000000000000000000e+00
3.273737716674804688e+01 2.071970939636230113e+01 1.038123226165770951e+01 8.000000000000000000e+00
1.917894244194030984e+00 1.210569143295288086e+00 -6.077071428298950195e-01 1.900000000000000000e+01
2.172439813613892046e+00 1.370177507400512917e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.529313802719116211e+00 1.594644069671631081e+00 -5.812041759490966797e-01 1.300000000000000000e+01
3.015145063400268999e+00 1.899473309516906960e+00 -5.644155740737915039e-01 9.000000000000000000e+00
3.732862472534180132e+00 2.349799156188964844e+00 -5.415873527526855469e-01 1.000000000000000000e+01
4.961143970489501953e+00 3.121781110763549805e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.035458564758300781e+00 4.423608303070068359e+00 -4.355398416519165039e-01 2.000000000000000000e+00
3.099202537536621094e+01 1.947896957397460938e+01 8.450961112976074219e+00 1.100000000000000000e+01
1.156146717071533025e+01 7.263746738433837891e+00 -2.383300662040709894e-01 2.000000000000000000e+00
3.237405395507813211e+01 2.033971405029296875e+01 1.024457550048827947e+01 8.000000000000000000e+00
1.909010410308837891e+00 1.195663571357727051e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.187120914459228960e+00 1.368788838386536089e+00 -5.956704020500183105e-01 1.100000000000000000e+01
