2.266784429550170898e+00 1.907457828521728960e+00 -5.758615732192993164e-01 7.000000000000000000e+00
2.710829257965087891e+00 2.279497623443603960e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.345030784606934038e+00 2.810796022415161133e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.357079505920410156e+00 3.659913063049315962e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.282745361328125000e+00 5.273718357086181641e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.029557704925536932e+01 8.635952949523925781e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.730275511741637962e+00 1.448274850845336914e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.964150547981261985e+00 1.642867326736449973e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.265234947204589844e+00 1.894030451774596946e+00 -5.739534497261047363e-01 6.000000000000000000e+00
2.722524642944335938e+00 2.274769783020019975e+00 -5.619125962257385254e-01 1.100000000000000000e+01
3.352320909500122070e+00 2.799001216888428178e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.376204013824462891e+00 3.652590274810791016e+00 -4.987051486968994141e-01 9.000000000000000000e+00
6.323822975158691406e+00 5.274422645568847656e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.032265663146973012e+01 8.603566169738769531e+00 -2.345603406429291049e-01 2.000000000000000000e+00
3.607737731933593750e+01 3.006920623779296875e+01 1.258430004119873047e+01 1.400000000000000000e+01
1.718977451324462891e+00 1.428643703460692915e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.977368950843811035e+00 1.642226457595824973e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.268811702728271040e+00 1.883603692054748979e+00 -5.731902122497558594e-01 8.000000000000000000e+00
2.728928327560424805e+00 2.263991117477416992e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.369711875915526900e+00 2.793617010116577148e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.376654624938964844e+00 3.627121686935424805e+00 -4.973106682300568182e-01 9.000000000000000000e+00
6.348348617553710938e+00 5.257411956787109375e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.039884281158447088e+01 8.605728149414062500e+00 -2.356074899435043057e-01 2.000000000000000000e+00
1.728423953056335005e+00 1.426323413848876953e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.984592795372009055e+00 1.636553883552551047e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.287492036819458008e+00 1.885662794113158958e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.716993570327758789e+00 2.238124132156372070e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.376377582550048828e+00 2.779314279556273970e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.390827655792236328e+00 3.613088130950928178e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.366661548614501953e+00 5.235219955444335938e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.041336917877197088e+01 8.556681632995605469e+00 -2.352584451436995905e-01 2.000000000000000000e+00
1.734886527061461958e+00 1.421505689620971902e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.984262228012084961e+00 1.624678254127501997e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.298617839813231978e+00 1.881397008895874023e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.738551139831542969e+00 2.239882230758666992e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.386058568954468218e+00 2.767511606216431108e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.423470497131347656e+00 3.614126920700072798e+00 -4.997510313987731934e-01 1.100000000000000000e+01
6.384897232055664062e+00 5.212964534759520596e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.041218471527099965e+01 8.494997024536132812e+00 -2.345603406429291049e-01 2.000000000000000000e+00
3.622179794311522727e+01 2.954177665710448863e+01 1.252425384521484020e+01 1.300000000000000000e+01
1.746080040931702104e+00 1.420013070106505904e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.991715908050537109e+00 1.618623614311218040e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.303974390029906782e+00 1.871721625328063965e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.752876758575439009e+00 2.234809875488280806e+00 -5.615997314453125000e-01 1.100000000000000000e+01
3.390012979507445845e+00 2.750080108642578125e+00 -5.359813570976257324e-01 1.000000000000000000e+01
4.436686992645263672e+00 3.597889900207519975e+00 -4.997510313987731934e-01 1.100000000000000000e+01
6.403960704803466797e+00 5.189527511596679688e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.669007110595703125e+01 2.972163772583008168e+01 1.090112781524658025e+01 1.300000000000000000e+01
1.045568370819091975e+01 8.466845512390136719e+00 -2.348395884037018100e-01 2.000000000000000000e+00
3.645681381225585938e+01 2.952214622497558949e+01 1.256980609893799006e+01 1.400000000000000000e+01
1.752529144287108931e+00 1.415123105049133079e+00 -6.035659909248352051e-01 1.800000000000000000e+01
1.989770889282227007e+00 1.605542659759521040e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.305909633636475053e+00 1.859970092773437944e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.760660886764525923e+00 2.225187063217163086e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.405775785446166992e+00 2.743210792541503906e+00 -5.369563102722167969e-01 1.000000000000000000e+01
4.458530426025390625e+00 3.589878082275391069e+00 -5.007969141006469727e-01 1.100000000000000000e+01
6.431373119354248047e+00 5.174654006958007812e+00 -4.326090216636658270e-01 2.000000000000000000e+00
3.686952209472656250e+01 2.965445137023926137e+01 1.092362308502197088e+01 1.300000000000000000e+01
1.048517417907715021e+01 8.430296897888183594e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.745400190353393999e+00 1.399329781532288042e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.012092590332030806e+00 1.611990094184875044e+00 -5.952205061912536621e-01 1.200000000000000000e+01
2.316985130310059038e+00 1.855591297149657981e+00 -5.770063996315002441e-01 1.400000000000000000e+01
2.766869068145751953e+00 2.214302539825439009e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.421531915664672852e+00 2.736264944076538086e+00 -5.379312634468078613e-01 1.000000000000000000e+01
4.464809417724609375e+00 3.569316625595093218e+00 -5.000996589660644531e-01 9.000000000000000000e+00
6.427550315856933594e+00 5.134720325469970703e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.052704048156737926e+01 8.403625488281250000e+00 -2.351188212633132935e-01 2.000000000000000000e+00
1.756319999694823997e+00 1.398041248321532981e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.013131856918334961e+00 1.601317405700684038e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.331131696701049805e+00 1.853601694107056108e+00 -5.789144635200500488e-01 1.500000000000000000e+01
2.768395423889160156e+00 2.199715375900268999e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.434171438217163086e+00 2.726773738861083984e+00 -5.384187698364257812e-01 1.000000000000000000e+01
4.463196277618408203e+00 3.542562007904053178e+00 -4.985308349132537842e-01 1.100000000000000000e+01
6.476730823516845703e+00 5.137075901031494141e+00 -4.332370460033416748e-01 2.000000000000000000e+00
1.057198143005370916e+01 8.379249572753906250e+00 -2.354678660631180087e-01 2.000000000000000000e+00
3.767756271362304688e+01 2.985216331481933949e+01 1.288038825988770064e+01 1.400000000000000000e+01
1.759431004524230957e+00 1.391011238098144975e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.009256362915039062e+00 1.587384462356566939e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.334184169769287109e+00 1.843427538871764915e+00 -5.781512856483459473e-01 1.400000000000000000e+01
2.781877279281616211e+00 2.195417881011962891e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.436960220336914062e+00 2.710453748703002930e+00 -5.374438166618347168e-01 1.000000000000000000e+01
4.459272861480712891e+00 3.515407323837279829e+00 -4.967877268791198730e-01 1.300000000000000000e+01
6.474903583526611328e+00 5.100738525390625000e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.060599517822265980e+01 8.349093437194824219e+00 -2.356074899435043057e-01 2.000000000000000000e+00
1.777952313423156960e+00 1.395596623420715110e+00 -6.056365370750427246e-01 1.700000000000000000e+01
2.014785051345825195e+00 1.580361247062683105e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.343694686889647993e+00 1.837691307067871094e+00 -5.789144635200500488e-01 1.500000000000000000e+01
2.783303976058959961e+00 2.180820703506470171e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.444837331771851030e+00 2.697216272354125977e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.484068393707275391e+00 3.509644031524658203e+00 -4.981822371482849121e-01 1.100000000000000000e+01
6.502108097076416016e+00 5.085488796234130859e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.064137649536132990e+01 8.316946029663085938e+00 -2.357470989227294922e-01 2.000000000000000000e+00
3.852839279174804688e+01 3.010168075561523082e+01 1.310090255737305043e+01 1.500000000000000000e+01
1.772146582603455034e+00 1.381069302558898926e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.023364305496215820e+00 1.575713396072387917e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.339250802993773970e+00 1.821057081222533958e+00 -5.762431621551513672e-01 1.400000000000000000e+01
2.803372859954833984e+00 2.180794954299927202e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.457365989685059038e+00 2.687611579895019975e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.486852645874023438e+00 3.486635208129882812e+00 -4.971363544464110773e-01 1.300000000000000000e+01
6.532440185546875000e+00 5.072560787200927734e+00 -4.334463775157927912e-01 2.000000000000000000e+00
1.066402435302734020e+01 8.274846076965332031e+00 -2.356074899435043057e-01 2.000000000000000000e+00
1.770845055580138938e+00 1.370146274566649947e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.038102388381958008e+00 1.575792789459228960e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.353360176086425781e+00 1.818883419036865012e+00 -5.781512856483459473e-01 1.300000000000000000e+01
2.807841539382935014e+00 2.168581247329711914e+00 -5.619125962257385254e-01 1.000000000000000000e+01
3.473012447357178178e+00 2.680378198623656782e+00 -5.386624932289123535e-01 1.000000000000000000e+01
4.502151012420654297e+00 3.473386049270629883e+00 -4.974849820137023926e-01 1.100000000000000000e+01
6.553270816802979404e+00 5.052165985107421875e+00 -4.336557388305664062e-01 2.000000000000000000e+00
1.068650722503661932e+01 8.232689857482910156e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.776672363281250000e+00 1.365753650665282981e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.036861181259154829e+00 1.564633607864380105e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.365291357040404829e+00 1.816263914108275923e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.814640283584595171e+00 2.159749507904053178e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.490867853164672852e+00 2.676701545715332031e+00 -5.401249527931213379e-01 1.000000000000000000e+01
4.525691032409667969e+00 3.468921422958374023e+00 -4.988794624805449884e-01 9.000000000000000000e+00
6.575452327728270596e+00 5.036411285400390625e+00 -4.340744316577910822e-01 2.000000000000000000e+00
1.070596599578857067e+01 8.194214820861816406e+00 -2.353282421827316007e-01 2.000000000000000000e+00
3.591426849365233664e+01 2.748834037780762074e+01 1.211842536926270064e+01 1.200000000000000000e+01
1.790643215179442915e+00 1.366575717926024947e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.040760755538939986e+00 1.556332349777221902e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.371616840362548828e+00 1.807996511459351030e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.812733888626099077e+00 2.142729043960570845e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.487553834915161133e+00 2.654880762100220171e+00 -5.381750464439392090e-01 9.000000000000000000e+00
4.547285556793212891e+00 3.460341930389403853e+00 -4.999253451824188232e-01 9.000000000000000000e+00
6.561196327209472656e+00 4.989249706268311435e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.075997924804688033e+01 8.176152229309082031e+00 -2.358867228031157892e-01 2.000000000000000000e+00
3.601477813720703125e+01 2.735652351379394887e+01 1.211842536926270064e+01 1.200000000000000000e+01
1.800259947776793990e+00 1.363502621650696023e+00 -6.051189303398132324e-01 1.800000000000000000e+01
2.044897317886352983e+00 1.547666072845458984e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.370399236679077148e+00 1.793369293212891069e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.836325883865356001e+00 2.144318342208861861e+00 -5.631640553474426270e-01 9.000000000000000000e+00
3.490925550460814986e+00 2.637294054031372070e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.569477081298828125e+00 3.450856447219849077e+00 -5.009711980819702148e-01 9.000000000000000000e+00
6.604946613311767578e+00 4.984417438507080078e+00 -4.336557388305664062e-01 1.000000000000000000e+00
1.078348731994629084e+01 8.131843566894531250e+00 -2.357470989227294922e-01 2.000000000000000000e+00
1.792655944824218972e+00 1.347922205924988015e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.053403139114379883e+00 1.542859911918639915e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.373505353927611861e+00 1.782726049423217995e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.851693153381348100e+00 2.140333652496337891e+00 -5.647284388542175293e-01 1.000000000000000000e+01
3.506462335586547852e+00 2.629856586456298828e+00 -5.381750464439392090e-01 9.000000000000000000e+00
4.619753837585449219e+00 3.463568687438964844e+00 -5.051546692848205566e-01 9.000000000000000000e+00
6.628698825836181641e+00 4.966121673583984375e+00 -4.340744316577910822e-01 2.000000000000000000e+00
1.079259777069091975e+01 8.079771995544433594e+00 -2.353282421827316007e-01 2.000000000000000000e+00
1.794020175933837891e+00 1.339658379554748979e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.061631917953491211e+00 1.538372993469238059e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.380977630615233931e+00 1.776019215583801047e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.852439880371094194e+00 2.126143217086791992e+00 -5.634769201278686523e-01 1.000000000000000000e+01
3.529492139816284180e+00 2.628886222839355025e+00 -5.403686761856079102e-01 9.000000000000000000e+00
4.602448940277099609e+00 3.426812410354613814e+00 -5.020170807838439941e-01 9.000000000000000000e+00
6.638720989227294922e+00 4.939343929290770596e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.144542503356933949e+01 2.338751220703125000e+01 9.047531127929687500e+00 1.200000000000000000e+01
1.083858871459960938e+01 8.058255195617675781e+00 -2.357470989227294922e-01 2.000000000000000000e+00
3.216761016845703125e+01 2.391591835021973012e+01 1.074047279357909979e+01 9.000000000000000000e+00
1.795581698417664018e+00 1.331086993217468040e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.065423488616942915e+00 1.530007123947143999e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.395051479339600053e+00 1.773538947105407937e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.847140789031981978e+00 2.106773376464844194e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.535454750061035156e+00 2.614189624786376953e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.607973575592041016e+00 3.405988931655883789e+00 -5.013198256492614746e-01 9.000000000000000000e+00
6.662348270416259766e+00 4.920886993408203125e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.151746559143066051e+01 2.327066040039062855e+01 9.044832229614257812e+00 1.200000000000000000e+01
1.086665153503417969e+01 8.020372390747070312e+00 -2.357470989227294922e-01 2.000000000000000000e+00
3.223794937133789062e+01 2.378524017333984020e+01 1.073477840423583984e+01 1.900000000000000000e+01
1.812664508819580078e+00 1.333971500396728960e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.061331987380981001e+00 1.515861153602600098e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.404391288757324219e+00 1.767493486404418945e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.867213487625122070e+00 2.106177806854248047e+00 -5.634769201278686523e-01 1.100000000000000000e+01
3.534956932067871094e+00 2.594784736633300781e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.606984138488770419e+00 3.380453824996947798e+00 -4.999253451824188232e-01 8.000000000000000000e+00
6.656935691833496094e+00 4.881067276000976562e+00 -4.326090216636658270e-01 2.000000000000000000e+00
3.151048469543457031e+01 2.309598922729491832e+01 9.019637107849121094e+00 1.200000000000000000e+01
1.092039012908936080e+01 8.001301765441894531e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.232755661010742188e+01 2.368619728088378906e+01 1.073840236663818004e+01 9.000000000000000000e+00
1.817309975624084029e+00 1.327636003494262917e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.071332454681396040e+00 1.512103557586669922e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.405788660049438032e+00 1.755617976188659890e+00 -5.789144635200500488e-01 1.200000000000000000e+01
2.869759798049927202e+00 2.092664718627930132e+00 -5.625383257865905762e-01 1.100000000000000000e+01
3.537575483322143999e+00 2.577753543853760210e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.588157653808593750e+00 3.342063665390015093e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.677162647247313565e+00 4.860150814056395596e+00 -4.328183531761168878e-01 2.000000000000000000e+00
3.163503456115723012e+01 2.301795959472655895e+01 9.032235145568847656e+00 1.200000000000000000e+01
1.093208217620849965e+01 7.951371192932128906e+00 -2.359565347433089932e-01 2.000000000000000000e+00
3.217881774902343750e+01 2.340503120422362926e+01 1.066179180145264027e+01 9.000000000000000000e+00
1.818805456161499023e+00 1.319015979766845925e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.079754114151000977e+00 1.507151126861572044e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.407132625579833984e+00 1.743754267692565918e+00 -5.777696371078491211e-01 1.200000000000000000e+01
2.885047674179077148e+00 2.088426113128662109e+00 -5.641027092933654785e-01 1.400000000000000000e+01
3.557811021804810014e+00 2.573533535003662109e+00 -5.391499996185302734e-01 1.000000000000000000e+01
3.147304916381835938e+01 2.276594924926758168e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.669220447540283203e+00 3.376227378845214844e+00 -5.041087865829467773e-01 9.000000000000000000e+00
6.710275650024414062e+00 4.848511219024658203e+00 -4.338650703430175781e-01 2.000000000000000000e+00
3.180681610107421875e+01 2.297357177734375000e+01 9.058328628540039062e+00 1.200000000000000000e+01
1.099868106842041016e+01 7.941256999969482422e+00 -2.367942482233046930e-01 2.000000000000000000e+00
3.184770774841308949e+01 2.298619461059569957e+01 1.052410030364990057e+01 9.000000000000000000e+00
1.826534271240233931e+00 1.314916491508484109e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.092911958694458008e+00 1.505572199821471946e+00 -5.952205061912536621e-01 1.300000000000000000e+01
2.414798736572266069e+00 1.736487388610840066e+00 -5.781512856483459473e-01 1.200000000000000000e+01
2.889111757278441939e+00 2.076037406921387163e+00 -5.634769201278686523e-01 1.300000000000000000e+01
3.726745605468750000e+01 2.676952362060546875e+01 5.634019851684570312e+00 4.000000000000000000e+01
3.568385124206542969e+00 2.562256574630736861e+00 -5.393937230110168457e-01 1.000000000000000000e+01
3.158837509155273082e+01 2.267347908020019887e+01 6.158512115478515625e+00 1.400000000000000000e+01
4.697163105010986328e+00 3.371526241302489790e+00 -5.058519244194030762e-01 8.000000000000000000e+00
6.740143299102783203e+00 4.834370613098145419e+00 -4.347024559974669855e-01 1.000000000000000000e+00
1.100358009338379084e+01 7.886507034301757812e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.829541206359863059e+00 1.307409524917602983e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.096568822860718218e+00 1.497124910354614036e+00 -5.947706103324890137e-01 1.300000000000000000e+01
2.428835153579711914e+00 1.733750700950623003e+00 -5.800593495368957520e-01 1.300000000000000000e+01
2.886691808700561968e+00 2.059057235717772993e+00 -5.615997314453125000e-01 1.300000000000000000e+01
3.736067199707031250e+01 2.663927268981933949e+01 5.634019851684570312e+00 4.000000000000000000e+01
3.578923702239989790e+00 2.550937175750731978e+00 -5.396374464035034180e-01 1.000000000000000000e+01
4.726752281188964844e+00 3.367826938629149947e+00 -5.077693462371826172e-01 8.000000000000000000e+00
6.743960857391357422e+00 4.801546573638916016e+00 -4.338650703430175781e-01 2.000000000000000000e+00
3.231888961791992188e+01 2.300181579589844105e+01 9.158206939697265625e+00 1.200000000000000000e+01
1.103104209899901988e+01 7.848049163818359375e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.838820815086364968e+00 1.304368376731873003e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.085883617401123047e+00 1.478528141975403054e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.441279649734497070e+00 1.729802131652832031e+00 -5.815858244895935059e-01 1.100000000000000000e+01
2.897085905075072798e+00 2.051251173019409180e+00 -5.622254610061645508e-01 1.400000000000000000e+01
3.581324338912963867e+00 2.533842563629149947e+00 -5.386624932289123535e-01 1.000000000000000000e+01
4.749866008758544922e+00 3.359360218048096147e+00 -5.089895129203796387e-01 6.000000000000000000e+00
6.773728847503662109e+00 4.787198066711425781e+00 -4.347024559974669855e-01 1.000000000000000000e+00
1.107797050476074041e+01 7.823338508605957031e+00 -2.367244362831116000e-01 2.000000000000000000e+00
3.202669525146483664e+01 2.260909461975098012e+01 1.050442981719971058e+01 9.000000000000000000e+00
1.846521854400634988e+00 1.300166130065917969e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.094219446182250977e+00 1.473480820655822976e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.442485570907593218e+00 1.717881560325623003e+00 -5.804409384727478027e-01 1.200000000000000000e+01
2.915541648864746094e+00 2.049077033996582031e+00 -5.644155740737915039e-01 1.100000000000000000e+01
3.256562805175781250e+01 2.287901687622069957e+01 4.886716842651367188e+00 2.100000000000000000e+01
3.593396425247191939e+00 2.523607730865478960e+00 -5.391499996185302734e-01 1.000000000000000000e+01
4.786023616790770596e+00 3.359931468963623047e+00 -5.116041898727416992e-01 6.000000000000000000e+00
6.787127971649169922e+00 4.761230468750000000e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.144477844238280895e+01 2.205060386657714844e+01 8.866670608520507812e+00 1.200000000000000000e+01
1.110521125793457031e+01 7.784621715545654297e+00 -2.367244362831116000e-01 2.000000000000000000e+00
1.849465608596801980e+00 1.292605996131896973e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.105740785598754883e+00 1.470624804496764915e+00 -5.929709672927856445e-01 1.400000000000000000e+01
2.440418243408203125e+00 1.703726053237915039e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.921056270599364790e+00 2.037757158279418945e+00 -5.641027092933654785e-01 1.200000000000000000e+01
3.603811979293822798e+00 2.512184381484984907e+00 -5.393937230110168457e-01 1.000000000000000000e+01
3.186557769775390980e+01 2.221320152282714844e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.783010959625244141e+00 3.332952737808227983e+00 -5.100353956222534180e-01 9.000000000000000000e+00
6.790594100952148438e+00 4.728379726409912109e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.023561668395996094e+01 2.104562187194823863e+01 8.504949569702148438e+00 1.100000000000000000e+01
1.112903404235840021e+01 7.743525505065917969e+00 -2.366546243429183960e-01 2.000000000000000000e+00
3.251680374145507812e+01 2.261660575866698863e+01 1.061313343048096058e+01 9.000000000000000000e+00
1.846029877662658913e+00 1.280636548995971902e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.114064455032349077e+00 1.465485930442810059e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.444736719131470171e+00 1.694078803062438965e+00 -5.781512856483459473e-01 1.200000000000000000e+01
2.931399822235106978e+00 2.029797315597534180e+00 -5.647284388542175293e-01 1.200000000000000000e+01
3.181703948974609020e+01 2.202294921875000000e+01 4.751198291778563565e+00 2.000000000000000000e+01
3.622353792190552202e+00 2.506366252899169922e+00 -5.408561229705810547e-01 9.000000000000000000e+00
4.791338920593261719e+00 3.313969850540161133e+00 -5.096867680549621582e-01 9.000000000000000000e+00
6.813629627227783203e+00 4.709189414978027344e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.038264846801758168e+01 2.099090576171875000e+01 8.525645256042480469e+00 1.100000000000000000e+01
1.117245101928710938e+01 7.715994358062744141e+00 -2.370036840438843051e-01 2.000000000000000000e+00
3.260752105712891336e+01 2.251963043212890980e+01 1.061830997467041016e+01 9.000000000000000000e+00
1.850488901138306108e+00 1.274184823036194070e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.120772600173950195e+00 1.459202170372009055e+00 -5.943207144737243652e-01 1.500000000000000000e+01
2.455487966537476030e+00 1.688872456550597922e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.930327415466309038e+00 2.013958215713500977e+00 -5.631640553474426270e-01 1.100000000000000000e+01
3.254491424560546875e+01 2.235913658142089844e+01 4.848206043243408203e+00 2.000000000000000000e+01
3.637625932693481001e+00 2.498201847076416016e+00 -5.418310761451721191e-01 1.000000000000000000e+01
4.816018104553222656e+00 3.306246042251586914e+00 -5.110812783241271973e-01 6.000000000000000000e+00
6.810262680053710938e+00 4.671818733215332031e+00 -4.328183531761168878e-01 2.000000000000000000e+00
3.047823524475098012e+01 2.090015220642089844e+01 8.531943321228027344e+00 1.100000000000000000e+01
1.119931697845458984e+01 7.676948547363281250e+00 -2.370036840438843051e-01 2.000000000000000000e+00
3.240298843383789062e+01 2.220340728759765980e+01 1.052513504028319957e+01 9.000000000000000000e+00
1.858115315437316895e+00 1.269897818565369096e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.116197586059569868e+00 1.445196270942687988e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.464611291885375977e+00 1.682504773139954057e+00 -5.800593495368957520e-01 1.200000000000000000e+01
2.942235231399536133e+00 2.007056713104248047e+00 -5.641027092933654785e-01 1.200000000000000000e+01
3.633201837539672852e+00 2.476544380187987837e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.835762023925781250e+00 3.295024394989014116e+00 -5.119528174400329590e-01 9.000000000000000000e+00
6.856245517730712891e+00 4.668251037597656250e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.060900115966796875e+01 2.083310890197753906e+01 8.548140525817871094e+00 1.100000000000000000e+01
1.124257946014403942e+01 7.649057388305664062e+00 -2.373527288436889926e-01 2.000000000000000000e+00
3.260421752929688211e+01 2.218276977539062855e+01 1.056654644012450994e+01 9.000000000000000000e+00
1.870530486106873003e+00 1.268826365470886008e+00 -6.056365370750427246e-01 1.900000000000000000e+01
2.129294872283935991e+00 1.443267464637755904e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.473719835281372070e+00 1.676093935966491921e+00 -5.808225870132446289e-01 1.200000000000000000e+01
2.949223041534423828e+00 1.996774196624756081e+00 -5.641027092933654785e-01 1.000000000000000000e+01
3.638536214828491211e+00 2.461622476577758789e+00 -5.393937230110168457e-01 1.000000000000000000e+01
3.178369903564453125e+01 2.149492073059082031e+01 6.077166080474854404e+00 1.400000000000000000e+01
4.852185726165770596e+00 3.281472682952880859e+00 -5.124757885932922363e-01 8.000000000000000000e+00
6.875808238983154297e+00 4.646526813507080078e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.071383094787598012e+01 2.074795341491698863e+01 8.557138442993164062e+00 1.100000000000000000e+01
1.125926780700683949e+01 7.603052139282226562e+00 -2.371432930231094083e-01 2.000000000000000000e+00
