3.324073553085327148e-01 1.499403095245360973e+01 -2.617861032485961914e-01 2.000000000000000000e+00
5.302377417683600686e-02 2.249982357025146040e+00 -6.030483841896057129e-01 1.800000000000000000e+01
6.108199059963226318e-02 2.554068088531494141e+00 -5.898216366767883301e-01 1.500000000000000000e+01
7.196240872144699097e-02 2.987206459045410156e+00 -5.808225870132446289e-01 1.300000000000000000e+01
8.677643537521362305e-02 3.550667047500609907e+00 -5.625383257865905762e-01 1.000000000000000000e+01
1.087653860449790955e-01 4.387691020965576172e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.425509899854660034e-01 5.710401535034179688e+00 -4.997510313987731934e-01 9.000000000000000000e+00
2.090830951929092130e-01 8.260014533996582031e+00 -4.330277144908905029e-01 1.000000000000000000e+00
3.844364881515502930e-01 1.498078536987305043e+01 -2.615766823291779120e-01 2.000000000000000000e+00
6.108637899160385132e-02 2.257508277893065962e+00 -6.051189303398132324e-01 1.700000000000000000e+01
6.999697536230087280e-02 2.553839206695557085e+00 -5.898216366767883301e-01 1.500000000000000000e+01
8.217273652553558350e-02 2.979087114334106001e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.894942492246627808e-02 3.542443990707397017e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.234633028507232944e-01 4.365457534790039062e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.621997654438019076e-01 5.699911117553710938e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.380296736955642978e-01 8.263227462768554688e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.353281855583190918e-01 1.493138027191161932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.873019784688949585e-02 2.249557495117187944e+00 -6.030483841896057129e-01 2.000000000000000000e+01
7.909169048070907593e-02 2.559422731399536133e+00 -5.911713838577270508e-01 1.400000000000000000e+01
9.214431792497634888e-02 2.965045928955078125e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.114383563399315019e-01 3.546025991439818892e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.390160769224166870e-01 4.374920368194580078e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.815861910581589023e-01 5.683379173278808594e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.664854228496552069e-01 8.250369071960449219e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.874457716941832941e-01 1.492976951599120916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.631925493478775024e-02 2.241580963134766069e+00 -6.009778380393981934e-01 2.000000000000000000e+01
8.836021274328231812e-02 2.568869113922119141e+00 -5.934208631515502930e-01 1.300000000000000000e+01
1.024936959147453031e-01 2.964706182479857954e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.238156184554100037e-01 3.545615196228026900e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.544264853000640869e-01 4.378376007080078125e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.014943510293961126e-01 5.684701919555664062e+00 -4.976592957973480225e-01 8.000000000000000000e+00
2.952829599380493164e-01 8.249388694763183594e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.395574569702148438e-01 1.492797660827637074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.396860212087631226e-02 2.247107028961182085e+00 -6.025307178497314453e-01 2.100000000000000000e+01
9.651116281747817993e-02 2.558825016021728960e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.128448173403740068e-01 2.978082895278931108e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.351197063922882080e-01 3.533341646194458008e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.690979599952698031e-01 4.381807327270507812e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.206531018018723089e-01 5.691966056823729581e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.237301707267761230e-01 8.276304244995117188e+00 -4.340744316577910822e-01 1.000000000000000000e+00
5.890574455261230469e-01 1.492610549926757990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.149645268917083740e-02 2.239079236984252930e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.054425388574599942e-01 2.558472633361815962e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.229960247874259949e-01 2.971786260604857954e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.472877860069274902e-01 3.528901100158690962e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.839749217033385953e-01 4.371273517608642578e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.399315387010574063e-01 5.677227020263671875e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.505771756172180176e-01 8.227232933044433594e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.433872580528259277e-01 1.497590255737305043e+01 -2.616464793682097834e-01 2.000000000000000000e+00
9.973980486392974854e-02 2.248395919799805132e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.141115054488182068e-01 2.552248716354370117e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.334567815065383911e-01 2.973299980163574219e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.596050560474396030e-01 3.528365612030028853e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.991419941186904907e-01 4.368621826171875000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.602937519550322931e-01 5.688296318054199219e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.791094720363616943e-01 8.221968650817871094e+00 -4.313529431819915771e-01 1.000000000000000000e+00
6.932460665702819824e-01 1.492162990570068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.074952185153961043e-01 2.246104478836060014e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.229259893298148970e-01 2.549888372421265093e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.432654410600661954e-01 2.961050271987915039e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.726896017789840976e-01 3.543571233749390093e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.148767113685607910e-01 4.377813339233398438e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.798539698123931885e-01 5.681383132934570312e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.078071713447570801e-01 8.220595359802246094e+00 -4.313529431819915771e-01 1.000000000000000000e+00
7.453280687332153320e-01 1.491911888122558949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.142517402768134932e-01 2.232230424880981001e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.317822039127350131e-01 2.557251214981079102e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.533879935741425116e-01 2.966440916061400923e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.840287744998931885e-01 3.535088300704956055e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.289773225784302035e-01 4.369147300720214844e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.977509796619414728e-01 5.662517547607421875e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.350654184818267822e-01 8.219198226928710938e+00 -4.313529431819915771e-01 1.000000000000000000e+00
7.930951714515686035e-01 1.488461494445800959e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.222539469599723955e-01 2.235676050186156782e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.402795463800430020e-01 2.548992395401000977e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.636336445808410922e-01 2.963927030563354048e+00 -5.770063996315002441e-01 9.000000000000000000e+00
1.961482614278793057e-01 3.530479669570922852e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.440054714679718018e-01 4.364357471466063565e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.185191154479979914e-01 5.679347038269042969e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.633029997348784845e-01 8.209652900695800781e+00 -4.309342503547667902e-01 1.000000000000000000e+00
8.445938825607299805e-01 1.487376976013183949e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.312351524829865057e-01 2.248712778091431108e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.496211290359497070e-01 2.548461198806763139e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.748421043157578070e-01 2.969187021255493164e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.094372212886810025e-01 3.535652637481689009e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.603542208671569824e-01 4.369378566741943359e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.380254209041594904e-01 5.656263828277587891e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.921913444995880127e-01 8.187963485717773438e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.000687599182128906e-01 1.488654327392577947e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.383681297302246094e-01 2.236671924591064009e+00 -6.004601716995239258e-01 1.400000000000000000e+01
1.587580144405364990e-01 2.551813364028931108e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.852054446935653964e-01 2.968558549880981001e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.215302884578705112e-01 3.530957221984862837e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.751046419143676758e-01 4.360518455505371094e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.592769801616669256e-01 5.678910732269287109e+00 -4.978336095809937079e-01 9.000000000000000000e+00
5.197552442550659180e-01 8.170248985290527344e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.535588622093200684e-01 1.490725803375243963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.457966864109039029e-01 2.230392217636107954e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.675367504358291904e-01 2.549299001693726030e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.950501650571823120e-01 2.960057973861693892e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.342460006475448886e-01 3.536075592041016069e+00 -5.612868666648864746e-01 1.100000000000000000e+01
2.896645069122313898e-01 4.349628448486328125e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.785669207572937012e-01 5.669670104980468750e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.490741133689880371e-01 8.180341720581054688e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.002089023590087891e+00 1.485196495056151988e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.538468003273009976e-01 2.233724355697631836e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.768381744623183927e-01 2.554531097412108931e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.052455842494964877e-01 2.957400560379027876e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.461754232645035068e-01 3.529324531555175781e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.054010570049285889e-01 4.356511592864990234e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.969587087631226141e-01 5.648439407348632812e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.779069066047668457e-01 8.182359695434570312e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.057607054710387962e+00 1.490023803710938033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.608634740114212036e-01 2.233229875564575195e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.848625838756561002e-01 2.553962945938109907e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.149617373943329135e-01 2.962615489959716797e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.566873133182526190e-01 3.520653009414672852e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.196660578250885010e-01 4.363449573516845703e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.152854979038239081e-01 5.655112266540527344e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.036096811294555664e-01 8.180503845214843750e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.104412198066710982e+00 1.489684200286865057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.692400127649306973e-01 2.240360260009766069e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.930391043424606046e-01 2.543586254119873047e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.253018766641617099e-01 2.961847066879272017e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.691256403923035223e-01 3.521705389022827148e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.336797952651978094e-01 4.346473217010498047e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.345644414424896240e-01 5.647668838500976562e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.318534612655639648e-01 8.174365043640136719e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.156405210494994895e+00 1.489289569854735973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.774502098560332974e-01 2.239724874496459961e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.018967419862746915e-01 2.537033796310424805e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.358439117670058927e-01 2.957087278366088867e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.820315361022949219e-01 3.520695209503173828e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.494489789009094238e-01 4.343242168426513672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.557416439056395929e-01 5.651996135711669922e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.605199575424194336e-01 8.156067848205566406e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.206767678260803001e+00 1.483673667907715021e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.847893148660660068e-01 2.233315944671630859e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.113969027996062955e-01 2.544081926345825195e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.455129772424697876e-01 2.948420047760010210e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.946485579013823908e-01 3.523626327514647993e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.641092777252197266e-01 4.336061477661132812e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.749668240547180176e-01 5.644414424896240234e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.883132457733154297e-01 8.145751953125000000e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.256183266639709029e+00 1.480453777313232067e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.918628811836242953e-01 2.228841543197631836e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.205034643411636075e-01 2.551132917404174805e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.557971477508544922e-01 2.953457593917847124e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.063316941261292059e-01 3.522629976272583008e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.793494999408721924e-01 4.344717979431152344e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.922925829887390137e-01 5.626929759979248047e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.163704037666320801e-01 8.155362129211425781e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.305269956588744895e+00 1.480029106140137074e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.996418088674545011e-01 2.228158235549927202e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.287088781595230103e-01 2.542583942413330078e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.669862210750579834e-01 2.962323427200316939e+00 -5.781512856483459473e-01 1.200000000000000000e+01
3.175580799579619806e-01 3.509735107421875000e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.943335115909575861e-01 4.341390609741210938e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.121117830276489258e-01 5.627161502838134766e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.470140457153320312e-01 8.176679611206054688e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.351445794105530007e+00 1.473590469360351918e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.087043523788451871e-01 2.237029075622559038e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.365727871656418124e-01 2.526206493377685991e+00 -5.857725739479064941e-01 1.200000000000000000e+01
2.774750888347625732e-01 2.957415580749512163e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.304197788238524836e-01 3.508547544479370117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.098692238330841064e-01 4.335963726043701172e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.336721539497375488e-01 5.635164260864257812e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.739540934562683105e-01 8.142073631286621094e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.411144256591797097e+00 1.479057216644286932e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.168840914964675903e-01 2.240132570266724077e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.465202808380126953e-01 2.537003040313721147e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.876065075397490900e-01 2.954474925994873047e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.432411253452301025e-01 3.513270854949951172e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.236460924148560125e-01 4.320677280426025391e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.535340905189514160e-01 5.635250091552734375e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.027623891830444336e-01 8.143298149108886719e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.457645773887634055e+00 1.473381614685058949e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.239263653755187988e-01 2.235556602478026900e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.553217411041259766e-01 2.540049552917480025e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.960254549980164129e-01 2.939831256866455078e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.550882339477539062e-01 3.514078617095946822e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.387726783752440851e-01 4.327148437500000000e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.712115168571472168e-01 5.623472213745117188e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.293570876121520996e-01 8.136617660522460938e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.503648281097412109e+00 1.470105075836181996e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.311308085918427069e-01 2.228996753692626953e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.649932801723480225e-01 2.546895980834960938e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.060820698738098145e-01 2.936827421188354048e+00 -5.739534497261047363e-01 1.000000000000000000e+01
3.665306866168975830e-01 3.504959106445312944e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.559461176395416260e-01 4.345333099365234375e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.902128219604492188e-01 5.615499973297119141e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.573352098464965820e-01 8.129700660705566406e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.561267733573914018e+00 1.475537109375000000e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.382674664258956909e-01 2.218530416488647017e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.739087939262390137e-01 2.542032480239868164e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.183186948299407959e-01 2.949349164962768999e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.787365853786469061e-01 3.497700452804564986e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.718694984912871759e-01 4.343632698059082031e+00 -5.364688634872436523e-01 9.000000000000000000e+00
6.107906699180603027e-01 5.613298892974854404e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.849588632583618164e-01 8.106648445129394531e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.620563149452209029e+00 1.479725646972656072e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.464361190795897882e-01 2.221525430679320845e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.819183468818665106e-01 2.533313751220703125e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.283944129943848211e-01 2.946269035339355025e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.913825452327728271e-01 3.500283479690552202e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.854798018932343084e-01 4.328149795532226562e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.297137141227722168e-01 5.605192661285400391e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.132509231567382812e-01 8.103509902954101562e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.665017008781433105e+00 1.472792434692382990e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.538520693778992254e-01 2.224579095840454102e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.898755669593811035e-01 2.532415628433227983e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.376487493515015204e-01 2.945222854614257812e+00 -5.762431621551513672e-01 1.000000000000000000e+01
4.023770689964293878e-01 3.499036550521851030e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.981647729873657227e-01 4.318715572357177734e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.482344269752502441e-01 5.611103534698486328e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.405435919761657715e-01 8.116473197937011719e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.708045482635498047e+00 1.469481277465819957e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.611643075942993164e-01 2.219842195510863814e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.982568442821503241e-01 2.527517795562744141e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.465449512004851740e-01 2.932327985763549805e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.150535762310028076e-01 3.501533985137939009e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.130025148391723633e-01 4.314979076385498047e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.671102046966552734e-01 5.602871417999267578e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.683959484100341797e-01 8.109173774719238281e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.758378267288208008e+00 1.468081855773925959e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.686004340648651123e-01 2.213116645812987837e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.094023764133452814e-01 2.541883230209351030e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.570525944232941229e-01 2.929089307785034180e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.290831089019774836e-01 3.509793281555175781e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.307468771934509277e-01 4.328832626342773438e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.888553500175476074e-01 5.610276699066162109e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.985992312431335449e-01 8.109535217285156250e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.814625263214111106e+00 1.469412136077881037e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.760845422744750977e-01 2.210248708724976030e+00 -5.968367457389831543e-01 1.800000000000000000e+01
3.177888989448546808e-01 2.536920547485352007e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.680079281330109198e-01 2.933669090270996094e+00 -5.747166872024536133e-01 1.000000000000000000e+01
4.383732974529265802e-01 3.484754800796508789e+00 -5.562809705734252930e-01 9.000000000000000000e+00
5.458540916442871094e-01 4.326953411102294922e+00 -5.354939103126525879e-01 9.000000000000000000e+00
