3.718816375732421875e+01 -1.441625595092772993e+00 5.894450664520263672e+00 1.300000000000000000e+01
6.490270614624023438e+00 -2.527344226837158203e-01 -5.682554244995117188e-01 9.000000000000000000e+00
9.892780303955078125e+00 -3.886883854866027832e-01 -5.188586711883544922e-01 2.000000000000000000e+00
1.879037857055664062e+01 -7.448452711105346680e-01 -3.282448649406433105e-01 3.000000000000000000e+00
2.364527940750122070e+00 -9.703609347343444824e-02 -6.341066360473632812e-01 1.600000000000000000e+01
2.741479158401488814e+00 -1.134640946984290938e-01 -6.334621906280517578e-01 1.200000000000000000e+01
3.890497207641602273e+01 -1.616997480392456055e+00 2.040683507919311968e+00 2.200000000000000000e+01
3.201267242431641069e+00 -1.330534517765044888e-01 -6.228005886077880859e-01 1.300000000000000000e+01
3.874263048171997070e+00 -1.623797267675400058e-01 -6.141617298126220703e-01 1.000000000000000000e+01
4.958304882049561435e+00 -2.095483839511871060e-01 -6.093466877937316895e-01 9.000000000000000000e+00
3.732867813110352273e+01 -1.584115147590636985e+00 5.917603015899658203e+00 1.300000000000000000e+01
6.465461730957031250e+00 -2.743744552135468084e-01 -5.661637187004089355e-01 7.000000000000000000e+00
9.891363143920898438e+00 -4.232182800769805908e-01 -5.188586711883544922e-01 2.000000000000000000e+00
1.879166030883789062e+01 -8.106037378311157227e-01 -3.283146619796752930e-01 3.000000000000000000e+00
2.369983196258544922e+00 -1.051334589719772061e-01 -6.356595754623413086e-01 1.600000000000000000e+01
2.746928215026855025e+00 -1.228156685829163014e-01 -6.348118782043457031e-01 1.300000000000000000e+01
3.892733001708983664e+01 -1.747255921363831010e+00 2.042149066925048828e+00 2.200000000000000000e+01
3.204730987548828125e+00 -1.438445746898651123e-01 -6.235638260841369629e-01 1.200000000000000000e+01
3.865809917449951172e+00 -1.748692989349364957e-01 -6.129102110862731934e-01 1.000000000000000000e+01
4.961548805236816406e+00 -2.261703461408615112e-01 -6.098341941833496094e-01 1.000000000000000000e+01
3.742218399047852273e+01 -1.705876350402832031e+00 5.933246612548828125e+00 1.300000000000000000e+01
6.476458072662354404e+00 -2.963596582412719727e-01 -5.672096014022827148e-01 7.000000000000000000e+00
9.889905929565429688e+00 -4.560168981552124023e-01 -5.188586711883544922e-01 2.000000000000000000e+00
1.884080505371094105e+01 -8.753275871276855469e-01 -3.292222023010253906e-01 3.000000000000000000e+00
2.375390529632567915e+00 -1.136826574802398959e-01 -6.372125148773193359e-01 1.700000000000000000e+01
2.738696813583374023e+00 -1.320281326770781916e-01 -6.330122947692871094e-01 1.200000000000000000e+01
3.887311553955078125e+01 -1.880810499191283958e+00 2.039636850357056108e+00 2.200000000000000000e+01
3.214014291763306108e+00 -1.555046886205672940e-01 -6.254718899726867676e-01 1.300000000000000000e+01
3.861229896545410156e+00 -1.881701201200484952e-01 -6.122844815254211426e-01 1.100000000000000000e+01
4.958746433258056641e+00 -2.433906942605972012e-01 -6.095904707908630371e-01 9.000000000000000000e+00
6.495283603668212891e+00 -3.199451267719268799e-01 -5.689526796340942383e-01 9.000000000000000000e+00
9.948097229003906250e+00 -4.935050904750823975e-01 -5.219988226890563965e-01 2.000000000000000000e+00
1.900939369201660156e+01 -9.496697187423706055e-01 -3.322240114212036133e-01 3.000000000000000000e+00
2.378859281539916992e+00 -1.217566058039664945e-01 -6.382477879524230957e-01 1.600000000000000000e+01
2.732405424118041992e+00 -1.408083885908127109e-01 -6.316625475883483887e-01 1.200000000000000000e+01
3.901426696777343750e+01 -2.017340183258057085e+00 2.047382593154906782e+00 2.200000000000000000e+01
3.207598924636840820e+00 -1.658577471971512118e-01 -6.243270039558410645e-01 1.300000000000000000e+01
3.876366138458251953e+00 -2.017949521541594904e-01 -6.147874593734741211e-01 1.000000000000000000e+01
4.949982166290283203e+00 -2.594175934791564941e-01 -6.086155176162719727e-01 1.100000000000000000e+01
4.214016723632813211e+01 -2.208472490310668945e+00 6.683506011962890625e+00 1.400000000000000000e+01
6.516073226928710938e+00 -3.426333367824553888e-01 -5.708701014518737793e-01 9.000000000000000000e+00
9.866627693176269531e+00 -5.222685337066650391e-01 -5.178119540214538574e-01 2.000000000000000000e+00
1.903409576416015980e+01 -1.014191508293152078e+00 -3.327126801013947088e-01 3.000000000000000000e+00
2.376490831375122070e+00 -1.299541443586348932e-01 -6.377301216125488281e-01 1.600000000000000000e+01
2.743571996688843218e+00 -1.509879082441329956e-01 -6.343619823455810547e-01 1.200000000000000000e+01
3.888334655761718750e+01 -2.146687030792235884e+00 2.040892839431763139e+00 2.200000000000000000e+01
3.193278551101685014e+00 -1.762957721948623935e-01 -6.216557025909423828e-01 1.300000000000000000e+01
3.867748975753784180e+00 -2.148864418268204013e-01 -6.135360002517700195e-01 1.000000000000000000e+01
4.945082664489746094e+00 -2.764730453491210938e-01 -6.081280112266540527e-01 1.100000000000000000e+01
6.504890918731688565e+00 -3.648187518119812012e-01 -5.699985623359680176e-01 9.000000000000000000e+00
9.824862480163574219e+00 -5.544556379318237305e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.910231399536133168e+01 -1.084707975387573020e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.375998497009276900e+00 -1.386635452508926114e-01 -6.377301216125488281e-01 1.600000000000000000e+01
2.746891021728516069e+00 -1.612710207700729093e-01 -6.352617740631103516e-01 1.200000000000000000e+01
3.889914321899414062e+01 -2.290596008300780806e+00 2.042149066925048828e+00 2.200000000000000000e+01
3.206330060958861861e+00 -1.888063997030257901e-01 -6.243270039558410645e-01 1.300000000000000000e+01
4.098176956176757812e+01 -2.420410156250000000e+00 3.591688156127930132e+00 5.400000000000000000e+01
3.874823093414307085e+00 -2.295282334089278897e-01 -6.147874593734741211e-01 1.100000000000000000e+01
4.959888935089111328e+00 -2.955404222011566162e-01 -6.100779175758361816e-01 1.200000000000000000e+01
6.495554924011229581e+00 -3.881824910640717108e-01 -5.693013072013854980e-01 9.000000000000000000e+00
1.002213096618651988e+01 -6.024460196495056152e-01 -5.261856913566589355e-01 2.000000000000000000e+00
1.904631233215332031e+01 -1.151576280593872070e+00 -3.330617249011992853e-01 3.000000000000000000e+00
2.363930940628052202e+00 -1.462407857179642001e-01 -6.346243023872375488e-01 1.500000000000000000e+01
2.746311426162720171e+00 -1.708584725856781006e-01 -6.352617740631103516e-01 1.200000000000000000e+01
3.938925552368164062e+01 -2.457456827163695845e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.211529731750487837e+00 -2.003641724586487094e-01 -6.254718899726867676e-01 1.300000000000000000e+01
3.870055198669434038e+00 -2.428051084280014038e-01 -6.141617298126220703e-01 1.000000000000000000e+01
4.948921203613281250e+00 -3.122269213199614923e-01 -6.088592410087585449e-01 9.000000000000000000e+00
6.508079051971436435e+00 -4.117344319820404053e-01 -5.705214738845825195e-01 9.000000000000000000e+00
9.936250686645507812e+00 -6.321005225181579590e-01 -5.217894911766052246e-01 2.000000000000000000e+00
1.913397407531737926e+01 -1.223925352096558061e+00 -3.346673548221588135e-01 3.000000000000000000e+00
2.382683515548706055e+00 -1.557516902685165128e-01 -6.398006677627563477e-01 1.900000000000000000e+01
2.741809129714965820e+00 -1.801882535219193060e-01 -6.343619823455810547e-01 1.100000000000000000e+01
3.997831726074218750e+01 -2.634332656860352007e+00 2.099718570709228960e+00 2.300000000000000000e+01
3.224523782730102983e+00 -2.124768942594527921e-01 -6.281431913375854492e-01 1.300000000000000000e+01
3.875097274780272993e+00 -2.567043602466583252e-01 -6.151003241539001465e-01 1.100000000000000000e+01
4.947801113128662109e+00 -3.294999599456787109e-01 -6.088592410087585449e-01 9.000000000000000000e+00
6.536421775817871094e+00 -4.364404082298278809e-01 -5.731361508369445801e-01 8.000000000000000000e+00
9.969854354858398438e+00 -6.691882610321044922e-01 -5.236735939979553223e-01 2.000000000000000000e+00
3.595088958740233664e+01 -2.419368743896483931e+00 8.318690299987792969e+00 2.100000000000000000e+01
1.916549873352051137e+01 -1.293130993843079057e+00 -3.352956175804138184e-01 3.000000000000000000e+00
2.391761779785155806e+00 -1.647315621376037875e-01 -6.423888802528381348e-01 2.000000000000000000e+01
2.748939752578734907e+00 -1.902961879968642911e-01 -6.361615657806396484e-01 1.000000000000000000e+01
3.219845294952393022e+00 -2.234594374895096103e-01 -6.273799538612365723e-01 1.300000000000000000e+01
3.874177455902100053e+00 -2.702294290065764826e-01 -6.151003241539001465e-01 1.000000000000000000e+01
4.950581073760986328e+00 -3.470466434955596924e-01 -6.093466877937316895e-01 9.000000000000000000e+00
6.558708190917968750e+00 -4.609302282333374023e-01 -5.752279162406921387e-01 8.000000000000000000e+00
9.943550109863281250e+00 -7.022969126701354980e-01 -5.224174857139587402e-01 2.000000000000000000e+00
1.916485786437987926e+01 -1.360306382179260032e+00 -3.353654444217681885e-01 3.000000000000000000e+00
3.901989364624022727e+01 -2.769601345062255859e+00 1.048165321350098012e+01 9.000000000000000000e+00
2.383524894714355025e+00 -1.716894954442977905e-01 -6.403183341026306152e-01 1.700000000000000000e+01
2.756103038787841797e+00 -1.994940191507338922e-01 -6.379612088203430176e-01 1.000000000000000000e+01
3.207378864288330078e+00 -2.327212989330292026e-01 -6.250902414321899414e-01 1.200000000000000000e+01
3.887100458145142046e+00 -2.834046483039855957e-01 -6.172903776168823242e-01 1.000000000000000000e+01
4.941547393798828125e+00 -3.620174527168273926e-01 -6.083717346191406250e-01 9.000000000000000000e+00
6.523448467254638672e+00 -4.790520966053009033e-01 -5.722646117210388184e-01 9.000000000000000000e+00
1.001300048828125000e+01 -7.388229370117187500e-01 -5.261856913566589355e-01 2.000000000000000000e+00
1.933199310302734020e+01 -1.433222532272339089e+00 -3.383672535419464111e-01 3.000000000000000000e+00
3.788588714599608664e+01 -2.808758974075316939e+00 1.017935276031493963e+01 8.000000000000000000e+00
2.375205755233765093e+00 -1.794264167547225952e-01 -6.382477879524230957e-01 1.800000000000000000e+01
2.755389928817749023e+00 -2.091134041547774991e-01 -6.379612088203430176e-01 1.000000000000000000e+01
3.206547021865845171e+00 -2.439157217741013128e-01 -6.250902414321899414e-01 1.300000000000000000e+01
3.890026807785034180e+00 -2.972724735736846924e-01 -6.179161071777343750e-01 1.000000000000000000e+01
4.967963218688964844e+00 -3.813917636871337891e-01 -6.117841005325317383e-01 1.000000000000000000e+01
6.531669139862061435e+00 -5.025845170021057129e-01 -5.731361508369445801e-01 6.000000000000000000e+00
1.001036071777343928e+01 -7.737703323364257812e-01 -5.261856913566589355e-01 2.000000000000000000e+00
1.927503585815430043e+01 -1.496670126914978027e+00 -3.374597430229187012e-01 3.000000000000000000e+00
3.801208877563477273e+01 -2.958241224288939986e+00 1.021610546112061080e+01 1.600000000000000000e+01
2.378350734710692915e+00 -1.888510435819626132e-01 -6.392830610275268555e-01 1.700000000000000000e+01
2.758451700210570845e+00 -2.200016379356384000e-01 -6.388610005378723145e-01 1.000000000000000000e+01
3.211457729339600053e+00 -2.566954195499420166e-01 -6.262351274490356445e-01 1.300000000000000000e+01
3.880980491638184038e+00 -3.115745484828948975e-01 -6.166646480560302734e-01 1.300000000000000000e+01
4.966462135314941406e+00 -4.004645049571990967e-01 -6.117841005325317383e-01 1.000000000000000000e+01
6.539620399475097656e+00 -5.284630060195922852e-01 -5.740077495574951172e-01 8.000000000000000000e+00
3.574378204345703125e+01 -2.894713640213013139e+00 6.970633983612061435e+00 6.000000000000000000e+01
1.000731563568115057e+01 -8.122015595436096191e-01 -5.261856913566589355e-01 2.000000000000000000e+00
1.932893943786621094e+01 -1.575543522834778054e+00 -3.385068774223328192e-01 3.000000000000000000e+00
3.803757476806641336e+01 -3.100524663925170898e+00 1.022594070434569957e+01 8.000000000000000000e+00
2.383452892303466797e+00 -1.976307928562164029e-01 -6.408359408378601074e-01 1.900000000000000000e+01
2.749898910522460938e+00 -2.289822399616240900e-01 -6.370613574981689453e-01 1.100000000000000000e+01
3.214455127716064009e+00 -2.682304680347443182e-01 -6.269983649253845215e-01 1.300000000000000000e+01
3.877900838851929155e+00 -3.249548375606536865e-01 -6.163517832756042480e-01 1.000000000000000000e+01
4.957121849060058594e+00 -4.171324372291564941e-01 -6.108091473579406738e-01 1.000000000000000000e+01
6.547662734985351562e+00 -5.521243810653686523e-01 -5.748792886734008789e-01 6.000000000000000000e+00
1.002830123901367010e+01 -8.491508364677429199e-01 -5.274417400360107422e-01 2.000000000000000000e+00
3.637892150878906250e+01 -3.086796283721923828e+00 8.428915977478027344e+00 1.100000000000000000e+01
1.926354598999023082e+01 -1.637921929359436035e+00 -3.374597430229187012e-01 3.000000000000000000e+00
3.814201354980468750e+01 -3.243101835250854048e+00 1.025699901580811080e+01 8.000000000000000000e+00
2.396293401718140093e+00 -2.062774449586868009e-01 -6.444594264030456543e-01 1.600000000000000000e+01
2.749166011810303178e+00 -2.376201599836348932e-01 -6.370613574981689453e-01 1.100000000000000000e+01
3.219464302062987837e+00 -2.788358330726624090e-01 -6.281431913375854492e-01 1.300000000000000000e+01
3.884732723236083984e+00 -3.378205597400664728e-01 -6.176032423973083496e-01 9.000000000000000000e+00
4.949854373931884766e+00 -4.321856200695037842e-01 -6.100779175758361816e-01 1.000000000000000000e+01
6.543910980224609375e+00 -5.725180506706237793e-01 -5.747049450874328613e-01 5.000000000000000000e+00
1.002558422088623047e+01 -8.806514739990234375e-01 -5.274417400360107422e-01 4.000000000000000000e+00
1.925830650329589844e+01 -1.698431968688965066e+00 -3.374597430229187012e-01 3.000000000000000000e+00
2.387862205505371094e+00 -2.139512002468109131e-01 -6.423888802528381348e-01 1.900000000000000000e+01
2.754142522811890093e+00 -2.477388530969620029e-01 -6.384111046791076660e-01 1.300000000000000000e+01
3.212605476379394975e+00 -2.895434796810150146e-01 -6.269983649253845215e-01 1.300000000000000000e+01
3.889431715011597124e+00 -3.519127368927001953e-01 -6.185418963432312012e-01 1.000000000000000000e+01
4.950292587280273438e+00 -4.496407806873322088e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.555762290954589844e+00 -5.966210961341857910e-01 -5.759251713752746582e-01 4.000000000000000000e+00
1.003836059570313033e+01 -9.170956015586853027e-01 -5.282791256904602051e-01 2.000000000000000000e+00
3.616358566284179688e+01 -3.310237169265747070e+00 8.383925437927246094e+00 1.100000000000000000e+01
1.959477043151855113e+01 -1.797057628631592019e+00 -3.434633612632750910e-01 3.000000000000000000e+00
2.379406690597534180e+00 -2.215686142444610873e-01 -6.403183341026306152e-01 1.900000000000000000e+01
2.749380350112915039e+00 -2.569883763790131170e-01 -6.375113129615783691e-01 1.500000000000000000e+01
3.929455566406250000e+01 -3.672916412353516069e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.211575269699097124e+00 -3.007557988166809082e-01 -6.269983649253845215e-01 1.300000000000000000e+01
3.880312919616699219e+00 -3.647477626800537109e-01 -6.172903776168823242e-01 1.100000000000000000e+01
4.958574295043945312e+00 -4.678501188755034845e-01 -6.115403771400451660e-01 9.000000000000000000e+00
6.557606697082520419e+00 -6.198763251304626465e-01 -5.762737989425659180e-01 5.000000000000000000e+00
1.003509902954101918e+01 -9.521304368972778320e-01 -5.282791256904602051e-01 2.000000000000000000e+00
3.636521148681641336e+01 -3.456736326217650923e+00 8.433415412902832031e+00 1.100000000000000000e+01
1.957245254516601918e+01 -1.863928675651550071e+00 -3.431841135025023859e-01 3.000000000000000000e+00
2.378618717193603960e+00 -2.298729568719863892e-01 -6.403183341026306152e-01 2.000000000000000000e+01
2.758164644241333008e+00 -2.675246000289916992e-01 -6.397607922554016113e-01 1.300000000000000000e+01
3.924173736572266336e+01 -3.806201219558715820e+00 2.066223621368408203e+00 2.200000000000000000e+01
3.218322038650513139e+00 -3.127239644527434748e-01 -6.285248398780822754e-01 1.200000000000000000e+01
3.886880159378052202e+00 -3.790573179721832275e-01 -6.185418963432312012e-01 1.000000000000000000e+01
3.895854568481445312e+01 -3.806189537048339844e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.964813709259033203e+00 -4.859293997287750244e-01 -6.125153303146362305e-01 1.000000000000000000e+01
6.581180572509765625e+00 -6.452903747558593750e-01 -5.785398483276367188e-01 5.000000000000000000e+00
1.009134387969971058e+01 -9.930214285850524902e-01 -5.314192771911621094e-01 2.000000000000000000e+00
3.651970672607421875e+01 -3.600095033645629883e+00 8.472106933593750000e+00 1.100000000000000000e+01
1.963746643066405895e+01 -1.939312815666198953e+00 -3.444406986236572266e-01 3.000000000000000000e+00
3.737147140502929688e+01 -3.690647602081298828e+00 1.006236648559569957e+01 8.000000000000000000e+00
2.377760171890258789e+00 -2.385894805192947110e-01 -6.403183341026306152e-01 1.800000000000000000e+01
2.753287792205810991e+00 -2.772414982318878174e-01 -6.388610005378723145e-01 1.300000000000000000e+01
3.946529388427733664e+01 -3.980904102325439009e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.223014116287231001e+00 -3.251087069511414129e-01 -6.296696662902832031e-01 1.300000000000000000e+01
3.879568815231322798e+00 -3.927040696144104004e-01 -6.176032423973083496e-01 1.000000000000000000e+01
3.660597610473632812e+01 -3.711844682693481001e+00 4.517696380615234375e+00 1.900000000000000000e+01
4.951149463653563565e+00 -5.029194355010986328e-01 -6.110528707504272461e-01 9.000000000000000000e+00
6.574806690216063565e+00 -6.690039038658142090e-01 -5.781912207603454590e-01 8.000000000000000000e+00
1.009955787658691051e+01 -1.031218647956847922e+00 -5.320473313331604004e-01 2.000000000000000000e+00
3.657993316650391336e+01 -3.741457223892211914e+00 8.489202499389648438e+00 1.100000000000000000e+01
1.967001342773437855e+01 -2.015351057052611861e+00 -3.451387882232666016e-01 3.000000000000000000e+00
3.733396148681641336e+01 -3.831749200820922852e+00 1.005615520477294922e+01 8.000000000000000000e+00
2.390363454818726030e+00 -2.482850551605224887e-01 -6.439417600631713867e-01 1.900000000000000000e+01
2.752303361892700195e+00 -2.868505716323853094e-01 -6.388610005378723145e-01 1.300000000000000000e+01
3.216001749038695845e+00 -3.357455730438231867e-01 -6.285248398780822754e-01 1.300000000000000000e+01
3.880138874053955078e+00 -4.064497053623198908e-01 -6.179161071777343750e-01 1.000000000000000000e+01
3.675863265991210938e+01 -3.857001781463623047e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.957260608673095703e+00 -5.210291147232055664e-01 -6.120278239250183105e-01 9.000000000000000000e+00
6.582338809967041016e+00 -6.929932236671447754e-01 -5.790627598762512207e-01 5.000000000000000000e+00
1.007206249237061080e+01 -1.063948631286621094e+00 -5.307912826538085938e-01 2.000000000000000000e+00
3.648138427734375000e+01 -3.860099792480469194e+00 8.469407081604003906e+00 1.100000000000000000e+01
1.975035476684569957e+01 -2.093273401260375977e+00 -3.466745913028717041e-01 3.000000000000000000e+00
3.725120162963867188e+01 -3.954703807830810991e+00 1.003752040863036932e+01 8.000000000000000000e+00
2.389482259750366211e+00 -2.566274702548981268e-01 -6.439417600631713867e-01 1.900000000000000000e+01
5.966859436035156250e+01 -6.418868541717529297e+00 1.047528386116028054e+00 6.300000000000000000e+01
2.755160331726074219e+00 -2.968737185001372736e-01 -6.397607922554016113e-01 1.300000000000000000e+01
3.210906267166138139e+00 -3.465481400489807129e-01 -6.277616024017333984e-01 1.300000000000000000e+01
3.890479803085327148e+00 -4.212673604488372803e-01 -6.197933554649353027e-01 1.000000000000000000e+01
3.678441619873046875e+01 -3.989570856094359907e+00 4.543045520782470703e+00 1.900000000000000000e+01
4.961332321166992188e+00 -5.389731526374816895e-01 -6.127590537071228027e-01 1.000000000000000000e+01
6.587802410125732422e+00 -7.168277502059936523e-01 -5.797600150108337402e-01 6.000000000000000000e+00
1.011196708679199041e+01 -1.103868603706360085e+00 -5.330940485000610352e-01 2.000000000000000000e+00
3.663040924072266336e+01 -4.005212783813476562e+00 8.507199287414550781e+00 1.100000000000000000e+01
1.968726921081542969e+01 -2.156106710433959961e+00 -3.456972539424896240e-01 3.000000000000000000e+00
2.375131368637084961e+00 -2.634757757186890204e-01 -6.403183341026306152e-01 1.700000000000000000e+01
2.761854410171508789e+00 -3.073513507843018133e-01 -6.415604352951049805e-01 1.300000000000000000e+01
5.964941406250000000e+01 -6.638050079345703125e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.209677219390869141e+00 -3.577541708946228027e-01 -6.277616024017333984e-01 1.300000000000000000e+01
3.887022495269774947e+00 -4.346255958080291748e-01 -6.194804906845092773e-01 1.100000000000000000e+01
3.695175933837891336e+01 -4.138273715972900391e+00 4.565469264984130859e+00 1.900000000000000000e+01
4.953502655029296875e+00 -5.556243062019348145e-01 -6.120278239250183105e-01 9.000000000000000000e+00
6.585259914398193359e+00 -7.398191094398498535e-01 -5.797600150108337402e-01 8.000000000000000000e+00
3.409857559204102273e+01 -3.836821079254149947e+00 6.669919013977050781e+00 5.900000000000000000e+01
1.017553234100341975e+01 -1.146764039993285911e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.444932556152343750e+01 -3.888465642929077148e+00 8.003758430480957031e+00 2.000000000000000000e+01
1.980679321289062855e+01 -2.239191770553588867e+00 -3.479311764240264893e-01 3.000000000000000000e+00
3.458517456054688211e+01 -3.916026353836060014e+00 9.326285362243652344e+00 6.000000000000000000e+00
2.378130674362183061e+00 -2.713742256164550781e-01 -6.413536071777343750e-01 1.700000000000000000e+01
5.985120391845703125e+01 -6.840347290039063388e+00 1.051507472991942915e+00 6.300000000000000000e+01
2.749258518218994141e+00 -3.146967291831970215e-01 -6.388610005378723145e-01 1.400000000000000000e+01
5.962826919555664062e+01 -6.825411319732666016e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.226091623306273970e+00 -3.698483705520629883e-01 -6.311961412429809570e-01 1.300000000000000000e+01
3.883675575256348100e+00 -4.466091990470886230e-01 -6.191676259040832520e-01 1.000000000000000000e+01
3.689124679565429688e+01 -4.248889446258544922e+00 4.559619426727294922e+00 1.900000000000000000e+01
4.959620475769042969e+00 -5.720933675765991211e-01 -6.130027770996093750e-01 9.000000000000000000e+00
6.578944683074951172e+00 -7.600463032722473145e-01 -5.794113874435424805e-01 5.000000000000000000e+00
1.017187881469726918e+01 -1.178725719451904075e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.472149658203125000e+01 -4.029696941375732422e+00 8.069893836975097656e+00 1.000000000000000000e+01
1.989897727966308949e+01 -2.312949419021606001e+00 -3.496764302253723145e-01 3.000000000000000000e+00
2.388680696487427202e+00 -2.810281515121459961e-01 -6.444594264030456543e-01 1.900000000000000000e+01
5.992625808715820312e+01 -7.060925006866455078e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.746207952499390093e+00 -3.240631520748137873e-01 -6.384111046791076660e-01 1.500000000000000000e+01
3.240378618240356001e+00 -3.829506039619445801e-01 -6.342490911483764648e-01 1.300000000000000000e+01
3.884054660797119141e+00 -4.603955447673798163e-01 -6.194804906845092773e-01 1.100000000000000000e+01
4.975334167480468750e+00 -5.915113687515258789e-01 -6.151964664459228516e-01 1.000000000000000000e+01
6.572294712066650391e+00 -7.825353741645812988e-01 -5.790627598762512207e-01 5.000000000000000000e+00
3.341736602783203125e+01 -3.984779834747314009e+00 6.541695594787597656e+00 5.800000000000000000e+01
1.018356800079346058e+01 -1.216119647026062012e+00 -5.374902486801147461e-01 2.000000000000000000e+00
3.468786621093750000e+01 -4.148558616638183594e+00 8.065395355224609375e+00 1.000000000000000000e+01
1.998608589172362926e+01 -2.393810749053955078e+00 -3.513518571853638250e-01 3.000000000000000000e+00
3.507249450683593750e+01 -4.206976890563964844e+00 9.465012550354003906e+00 7.000000000000000000e+00
2.397274255752563032e+00 -2.905265986919403076e-01 -6.470476388931274414e-01 2.100000000000000000e+01
5.990124511718750000e+01 -7.270063877105712891e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.743125677108765093e+00 -3.334120810031890869e-01 -6.379612088203430176e-01 1.400000000000000000e+01
5.957789993286132812e+01 -7.251924037933349609e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.213686704635620117e+00 -3.911754488945006769e-01 -6.292880773544311523e-01 1.300000000000000000e+01
3.882423877716064009e+00 -4.739506244659423828e-01 -6.194804906845092773e-01 1.000000000000000000e+01
3.786954116821289062e+01 -4.629669189453125000e+00 4.684413909912109375e+00 2.000000000000000000e+01
4.955505847930908203e+00 -6.067038178443908691e-01 -6.130027770996093750e-01 9.000000000000000000e+00
6.589299201965332031e+00 -8.078968524932861328e-01 -5.808058977127075195e-01 5.000000000000000000e+00
1.017926120758056996e+01 -1.251659512519835982e+00 -5.374902486801147461e-01 2.000000000000000000e+00
2.004905700683594105e+01 -2.472371101379394975e+00 -3.526084125041962225e-01 3.000000000000000000e+00
3.492605209350585938e+01 -4.306944370269775391e+00 9.429295539855957031e+00 1.400000000000000000e+01
2.382826566696166992e+00 -2.972190678119658869e-01 -6.434241533279418945e-01 2.000000000000000000e+01
5.987550354003906250e+01 -7.479114055633544922e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.741945028305054155e+00 -3.429853618144989014e-01 -6.379612088203430176e-01 1.400000000000000000e+01
5.967905426025391336e+01 -7.475733280181884766e+00 3.152090072631835938e+00 6.300000000000000000e+01
3.212301731109619141e+00 -4.023909270763397217e-01 -6.292880773544311523e-01 1.200000000000000000e+01
3.884665727615356001e+00 -4.879923462867736816e-01 -6.201062202453613281e-01 1.100000000000000000e+01
4.957296848297119141e+00 -6.244942545890808105e-01 -6.134902834892272949e-01 9.000000000000000000e+00
6.598299026489257812e+00 -8.323890566825866699e-01 -5.818517208099365234e-01 5.000000000000000000e+00
3.397306442260742188e+01 -4.291796207427979404e+00 6.656180858612061435e+00 5.900000000000000000e+01
1.023823642730713068e+01 -1.295205593109131081e+00 -5.408397912979125977e-01 2.000000000000000000e+00
3.541204452514647727e+01 -4.486140251159667969e+00 8.240857124328613281e+00 1.000000000000000000e+01
3.484870910644531250e+01 -4.427134990692138672e+00 9.412731170654296875e+00 1.400000000000000000e+01
2.376026153564453125e+00 -3.047974705696105957e-01 -6.418712139129638672e-01 1.900000000000000000e+01
5.984903335571289062e+01 -7.688073158264160156e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.752327919006348100e+00 -3.540461957454680841e-01 -6.406605839729309082e-01 1.400000000000000000e+01
5.972390747070313211e+01 -7.693192481994628906e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.222560405731201172e+00 -4.151064157485961914e-01 -6.315777897834777832e-01 1.300000000000000000e+01
3.888815879821776900e+00 -5.023085474967956543e-01 -6.210448145866394043e-01 1.000000000000000000e+01
4.976741790771484375e+00 -6.445994973182678223e-01 -6.161714196205139160e-01 1.300000000000000000e+01
6.585474491119384766e+00 -8.541350364685058594e-01 -5.809801816940307617e-01 6.000000000000000000e+00
3.386053085327147727e+01 -4.397715568542479581e+00 6.637100219726563388e+00 5.800000000000000000e+01
1.022176933288574041e+01 -1.329390287399291992e+00 -5.402117371559143066e-01 2.000000000000000000e+00
3.501354980468750000e+01 -4.559894561767578125e+00 8.151776313781738281e+00 1.000000000000000000e+01
2.015821266174316051e+01 -2.628828525543212891e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.517098617553710938e+01 -4.586640834808349609e+00 9.503835678100585938e+00 1.400000000000000000e+01
2.386439323425292969e+00 -3.146044313907622736e-01 -6.449770331382751465e-01 2.100000000000000000e+01
2.751075267791748047e+00 -3.636514544487000067e-01 -6.406605839729309082e-01 1.400000000000000000e+01
5.969668960571289062e+01 -7.901620864868164062e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.226930618286132812e+00 -4.271255731582642157e-01 -6.327226161956787109e-01 1.300000000000000000e+01
3.879205942153931108e+00 -5.148404240608215332e-01 -6.197933554649353027e-01 1.000000000000000000e+01
4.976429462432861328e+00 -6.622294783592224121e-01 -6.164151430130004883e-01 1.200000000000000000e+01
