7.410509586334229404e+00 3.943556547164916992e+00 -4.399360418319702148e-01 2.000000000000000000e+00
1.228169631958007990e+01 6.530293464660645419e+00 -2.427978813648223877e-01 2.000000000000000000e+00
3.335852432250977273e+01 1.772957420349121094e+01 1.012241268157958984e+01 8.000000000000000000e+00
2.011018276214600053e+00 1.065228819847106934e+00 -6.097776889801025391e-01 1.700000000000000000e+01
2.297666549682617188e+00 1.216038346290587935e+00 -6.001694202423095703e-01 1.200000000000000000e+01
2.658597946166992188e+00 1.406467199325561968e+00 -5.846387743949890137e-01 1.300000000000000000e+01
3.161010980606079102e+00 1.670844793319701926e+00 -5.662927627563476562e-01 1.000000000000000000e+01
3.935445547103881836e+00 2.078437566757202148e+00 -5.464621186256408691e-01 1.000000000000000000e+01
3.364914321899414062e+01 1.777121353149414062e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.213589191436767578e+00 2.752303361892700195e+00 -5.157876610755920410e-01 1.600000000000000000e+01
7.410781383514404297e+00 3.908914804458618164e+00 -4.390986859798430841e-01 1.000000000000000000e+00
3.511418151855468750e+01 1.851360702514648082e+01 9.164505958557128906e+00 1.200000000000000000e+01
1.233031463623047053e+01 6.498287677764892578e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.343729782104492188e+01 1.762203025817871094e+01 1.012758922576903942e+01 8.000000000000000000e+00
2.016434669494628906e+00 1.059100866317749023e+00 -6.102952957153320312e-01 1.600000000000000000e+01
2.293269395828247070e+00 1.203482866287231001e+00 -5.979198813438415527e-01 1.300000000000000000e+01
2.666968345642089844e+00 1.399002432823180930e+00 -5.854020118713378906e-01 1.300000000000000000e+01
3.191318750381470171e+00 1.672638773918152078e+00 -5.706729292869567871e-01 9.000000000000000000e+00
3.860199356079102273e+01 2.022354698181151988e+01 5.350795269012451172e+00 3.300000000000000000e+01
3.939159631729125977e+00 2.062845945358275923e+00 -5.459746718406677246e-01 1.000000000000000000e+01
5.209043502807617188e+00 2.726696014404296875e+00 -5.143932104110717773e-01 1.700000000000000000e+01
7.403142929077148438e+00 3.871914863586425781e+00 -4.378426074981688898e-01 1.000000000000000000e+00
1.232456684112549006e+01 6.440389156341552734e+00 -2.427280694246292114e-01 2.000000000000000000e+00
3.350166320800781250e+01 1.749935722351073863e+01 1.012758922576903942e+01 8.000000000000000000e+00
2.028317451477050781e+00 1.057225465774535911e+00 -6.128835082054138184e-01 1.700000000000000000e+01
2.298767328262329102e+00 1.197172522544861062e+00 -5.983697772026062012e-01 1.200000000000000000e+01
2.671350479125977007e+00 1.390617012977600098e+00 -5.854020118713378906e-01 1.300000000000000000e+01
3.193052768707274947e+00 1.660781741142272949e+00 -5.700471997261047363e-01 1.100000000000000000e+01
3.954427957534790039e+00 2.055037260055541992e+00 -5.471933484077453613e-01 1.000000000000000000e+01
3.363304901123046875e+01 1.747842597961426137e+01 6.003328800201416016e+00 1.300000000000000000e+01
5.238800525665283203e+00 2.721338987350463867e+00 -5.164849162101745605e-01 1.300000000000000000e+01
7.454269886016845703e+00 3.868879795074462891e+00 -4.401454031467437744e-01 1.000000000000000000e+00
1.234473896026610973e+01 6.401638507843017578e+00 -2.427280694246292114e-01 2.000000000000000000e+00
3.370092391967772727e+01 1.747636222839355113e+01 1.017210578918457031e+01 8.000000000000000000e+00
2.025130748748778853e+00 1.046591162681580034e+00 -6.108129620552062988e-01 1.700000000000000000e+01
2.309858322143555132e+00 1.192717432975769043e+00 -6.001694202423095703e-01 1.100000000000000000e+01
2.670954465866088867e+00 1.378582477569580078e+00 -5.842571258544921875e-01 1.200000000000000000e+01
3.211120367050170898e+00 1.655963540077209029e+00 -5.722372531890869141e-01 1.000000000000000000e+01
3.952754259109497070e+00 2.036675214767456055e+00 -5.459746718406677246e-01 1.000000000000000000e+01
3.383035278320313211e+01 1.742377662658691051e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.221699237823486328e+00 2.689351797103881836e+00 -5.138702392578125000e-01 1.100000000000000000e+01
7.453522205352783203e+00 3.835524797439575195e+00 -4.393080174922943115e-01 1.000000000000000000e+00
3.402435302734375000e+01 1.750115966796875000e+01 8.833377838134765625e+00 1.200000000000000000e+01
1.234922504425049006e+01 6.349364757537841797e+00 -2.423790246248244962e-01 2.000000000000000000e+00
3.902250671386718750e+01 2.005484390258789062e+01 1.175607872009276988e+01 1.200000000000000000e+01
2.021894454956055132e+00 1.035991907119750977e+00 -6.087424159049987793e-01 1.700000000000000000e+01
2.324415445327758789e+00 1.189975500106811968e+00 -6.028688549995422363e-01 1.300000000000000000e+01
2.679245948791503906e+00 1.371039390563965066e+00 -5.850203633308410645e-01 1.200000000000000000e+01
3.204569339752196822e+00 1.638449668884276900e+00 -5.700471997261047363e-01 9.000000000000000000e+00
3.973981857299805132e+00 2.030089616775513139e+00 -5.479245781898498535e-01 1.000000000000000000e+01
5.218633651733398438e+00 2.664765596389770952e+00 -5.126500725746154785e-01 1.900000000000000000e+01
7.491772651672363281e+00 3.822191238403319868e+00 -4.407734274864196777e-01 2.000000000000000000e+00
3.406093215942382812e+01 1.736989021301269887e+01 8.827079772949218750e+00 1.200000000000000000e+01
1.239269256591797053e+01 6.317116737365722656e+00 -2.427978813648223877e-01 2.000000000000000000e+00
3.897864151000977273e+01 1.986918067932128906e+01 1.172294998168944957e+01 1.200000000000000000e+01
2.032387971878052202e+00 1.032427668571471946e+00 -6.108129620552062988e-01 1.700000000000000000e+01
2.321604251861571822e+00 1.178326606750488059e+00 -6.010692119598388672e-01 1.400000000000000000e+01
2.684015274047852007e+00 1.361678719520569070e+00 -5.850203633308410645e-01 1.300000000000000000e+01
3.210268974304199219e+00 1.627253651618957964e+00 -5.700471997261047363e-01 1.100000000000000000e+01
3.984585762023925781e+00 2.017999172210692915e+00 -5.484120249748229980e-01 1.000000000000000000e+01
3.395116806030272727e+01 1.718717384338378906e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.231458663940429688e+00 2.648332834243773970e+00 -5.129987001419067383e-01 1.600000000000000000e+01
7.480117321014404297e+00 3.783396482467650923e+00 -4.393080174922943115e-01 1.000000000000000000e+00
3.417700958251953125e+01 1.727902603149414062e+01 8.841476440429687500e+00 1.200000000000000000e+01
1.243965435028075994e+01 6.286447048187255859e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.853734970092772727e+01 1.946661567687987926e+01 1.156869411468506037e+01 1.100000000000000000e+01
2.039788484573363814e+00 1.026352882385253906e+00 -6.118482351303100586e-01 1.700000000000000000e+01
2.315665006637572798e+00 1.164151787757873979e+00 -5.983697772026062012e-01 1.400000000000000000e+01
2.694486618041992188e+00 1.354007363319396973e+00 -5.861652493476867676e-01 1.200000000000000000e+01
3.216493606567382812e+00 1.614915132522583008e+00 -5.700471997261047363e-01 1.100000000000000000e+01
3.799809265136718750e+01 1.906951904296875000e+01 5.220151424407958984e+00 3.000000000000000000e+01
3.994079351425170898e+00 2.003574848175048828e+00 -5.486558079719543457e-01 1.500000000000000000e+01
5.241589069366455078e+00 2.628226041793822798e+00 -5.129987001419067383e-01 1.400000000000000000e+01
7.512446403503417969e+00 3.763592958450316939e+00 -4.403547346591948908e-01 1.000000000000000000e+00
1.244939517974854049e+01 6.231475353240966797e+00 -2.430073022842406949e-01 2.000000000000000000e+00
2.041630029678345171e+00 1.018364191055298074e+00 -6.113305687904357910e-01 1.600000000000000000e+01
2.326691150665283203e+00 1.159538388252258079e+00 -6.001694202423095703e-01 1.400000000000000000e+01
2.690410137176514116e+00 1.340216636657715066e+00 -5.842571258544921875e-01 1.200000000000000000e+01
3.229184865951538086e+00 1.607198357582092063e+00 -5.712986588478088379e-01 1.100000000000000000e+01
3.993938922882080078e+00 1.986085057258605957e+00 -5.476808547973632812e-01 1.000000000000000000e+01
5.248947143554688388e+00 2.609026432037353960e+00 -5.128244161605834961e-01 1.100000000000000000e+01
7.536271095275878906e+00 3.742676973342895952e+00 -4.409827589988707941e-01 1.000000000000000000e+00
3.256771469116210938e+01 1.616675376892089844e+01 8.394273757934570312e+00 1.100000000000000000e+01
1.247823619842528942e+01 6.191535949707031250e+00 -2.431469261646271030e-01 2.000000000000000000e+00
3.727716064453125000e+01 1.848832702636719105e+01 1.114940643310547053e+01 1.000000000000000000e+01
2.046550750732421875e+00 1.012802004814147949e+00 -6.118482351303100586e-01 1.800000000000000000e+01
2.339056730270386186e+00 1.156541824340820090e+00 -6.024188995361328125e-01 1.500000000000000000e+01
2.689327239990233931e+00 1.329148292541503906e+00 -5.831122994422912598e-01 1.200000000000000000e+01
3.241302967071533203e+00 1.600544095039367898e+00 -5.725501179695129395e-01 1.100000000000000000e+01
3.996598243713378906e+00 1.971771359443664995e+00 -5.471933484077453613e-01 9.000000000000000000e+00
3.412635040283203125e+01 1.683665847778319957e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.264265537261962891e+00 2.596048593521118164e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.537241935729979581e+00 3.713686227798461914e+00 -4.403547346591948908e-01 2.000000000000000000e+00
3.227219390869141336e+01 1.589388370513916016e+01 8.305192947387695312e+00 1.000000000000000000e+01
1.250480270385742010e+01 6.155836582183837891e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.753290557861328125e+01 1.847661590576171875e+01 1.120945262908936080e+01 1.000000000000000000e+01
2.041401624679564986e+00 1.001398086547852007e+00 -6.092600226402282715e-01 1.600000000000000000e+01
3.821128463745117188e+01 1.873605728149414062e+01 7.428442239761352539e-01 4.200000000000000000e+01
2.351828813552856001e+00 1.152658104896544966e+00 -6.046684384346008301e-01 1.600000000000000000e+01
2.692187309265137163e+00 1.318889021873473899e+00 -5.827306509017944336e-01 1.200000000000000000e+01
3.237998962402344194e+00 1.584877967834473100e+00 -5.709857940673828125e-01 1.000000000000000000e+01
4.010589599609375000e+00 1.961296916007996050e+00 -5.481683015823364258e-01 1.000000000000000000e+01
3.418782806396483664e+01 1.671146583557128906e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.260765552520751953e+00 2.571532249450684038e+00 -5.123014450073242188e-01 9.000000000000000000e+00
7.596820831298828125e+00 3.710142135620117188e+00 -4.430761933326721191e-01 1.000000000000000000e+00
3.231697082519531250e+01 1.577600669860840021e+01 8.302493095397949219e+00 1.000000000000000000e+01
1.252621459960938033e+01 6.112149238586425781e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.579111099243164062e+01 1.745649147033691051e+01 1.067007350921631037e+01 9.000000000000000000e+00
2.044884681701660156e+00 9.942660927772521973e-01 -6.092600226402282715e-01 1.600000000000000000e+01
2.352332353591918945e+00 1.142738699913024902e+00 -6.037686467170715332e-01 1.600000000000000000e+01
2.709137201309204102e+00 1.315486311912537065e+00 -5.854020118713378906e-01 1.300000000000000000e+01
3.238179683685303178e+00 1.570978879928589089e+00 -5.700471997261047363e-01 1.100000000000000000e+01
3.861140060424804688e+01 1.872371101379394887e+01 5.268898963928222656e+00 3.100000000000000000e+01
4.019197940826416016e+00 1.948151230812072976e+00 -5.484120249748229980e-01 1.000000000000000000e+01
3.424305725097656250e+01 1.659800338745116832e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.282260894775390625e+00 2.559233903884888139e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.584557056427001953e+00 3.671418666839600053e+00 -4.416108131408690851e-01 2.000000000000000000e+00
1.251867008209229049e+01 6.054457187652587891e+00 -2.427280694246292114e-01 2.000000000000000000e+00
3.597749710083007812e+01 1.739994812011719105e+01 1.070837879180908025e+01 9.000000000000000000e+00
2.057044267654418945e+00 9.913154840469360352e-01 -6.118482351303100586e-01 1.500000000000000000e+01
2.344016313552856001e+00 1.128602743148803933e+00 -6.006193161010742188e-01 1.600000000000000000e+01
2.720788717269897017e+00 1.309427142143249956e+00 -5.869284868240356445e-01 1.100000000000000000e+01
3.240083217620850053e+00 1.557953953742980957e+00 -5.694214701652526855e-01 9.000000000000000000e+00
3.856559371948242188e+01 1.853550338745116832e+01 5.253787517547607422e+00 3.000000000000000000e+01
4.047445297241210938e+00 1.944424986839293990e+00 -5.513368844985961914e-01 7.000000000000000000e+00
5.287569999694824219e+00 2.539054870605469194e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.586522102355957031e+00 3.639737844467163086e+00 -4.409827589988707941e-01 2.000000000000000000e+00
3.206435012817382812e+01 1.537642669677734020e+01 8.209814071655273438e+00 1.000000000000000000e+01
1.256857967376708984e+01 6.024551868438720703e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.500323104858397727e+01 1.677824974060058949e+01 1.040090179443359020e+01 8.000000000000000000e+00
2.063978672027587891e+00 9.857941865921020508e-01 -6.128835082054138184e-01 1.600000000000000000e+01
2.347941637039185014e+00 1.120413780212401900e+00 -6.006193161010742188e-01 1.600000000000000000e+01
2.712938785552978960e+00 1.294005513191222922e+00 -5.842571258544921875e-01 1.200000000000000000e+01
3.256201028823852983e+00 1.551733255386352983e+00 -5.712986588478088379e-01 9.000000000000000000e+00
4.034492492675781250e+00 1.920898079872130904e+00 -5.486558079719543457e-01 6.000000000000000000e+00
3.465347671508789062e+01 1.649175643920898082e+01 6.078417778015136719e+00 1.400000000000000000e+01
5.299998760223388672e+00 2.522294759750366211e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.610003471374511719e+00 3.618379592895507812e+00 -4.416108131408690851e-01 2.000000000000000000e+00
3.204038619995117188e+01 1.522760105133056996e+01 8.190017700195312500e+00 1.000000000000000000e+01
1.257147026062012074e+01 5.972062110900878906e+00 -2.429374903440474909e-01 2.000000000000000000e+00
3.493943786621093750e+01 1.659793853759765980e+01 1.036466789245604936e+01 8.000000000000000000e+00
2.060422658920288086e+00 9.752775430679321289e-01 -6.108129620552062988e-01 1.700000000000000000e+01
2.358884811401367188e+00 1.115543484687804954e+00 -6.024188995361328125e-01 1.500000000000000000e+01
2.724539041519165039e+00 1.287883758544922097e+00 -5.857836008071899414e-01 1.200000000000000000e+01
3.275887489318848100e+00 1.547106146812438965e+00 -5.738016366958618164e-01 1.000000000000000000e+01
4.037582874298095703e+00 1.905109167098999023e+00 -5.481683015823364258e-01 7.000000000000000000e+00
5.317780971527099609e+00 2.508028507232666016e+00 -5.143932104110717773e-01 9.000000000000000000e+00
7.637041568756104404e+00 3.598604440689086914e+00 -4.424481689929962158e-01 2.000000000000000000e+00
1.255605506896973012e+01 5.911108016967773438e+00 -2.422394007444381991e-01 2.000000000000000000e+00
3.486369323730468750e+01 1.640560913085937855e+01 1.032429218292235973e+01 8.000000000000000000e+00
2.056818485260010210e+00 9.647977352142333984e-01 -6.087424159049987793e-01 1.500000000000000000e+01
2.368058204650878906e+00 1.109783530235290971e+00 -6.037686467170715332e-01 1.400000000000000000e+01
2.727240085601807085e+00 1.277532696723937988e+00 -5.854020118713378906e-01 1.200000000000000000e+01
3.272322177886962891e+00 1.531475067138672097e+00 -5.722372531890869141e-01 1.100000000000000000e+01
4.060392379760742188e+00 1.898571133613585982e+00 -5.503619313240051270e-01 1.100000000000000000e+01
3.483219146728516336e+01 1.627953910827637074e+01 6.089680671691895419e+00 1.400000000000000000e+01
5.310258388519287109e+00 2.481858253479003906e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.660414695739746094e+00 3.576994419097899947e+00 -4.430761933326721191e-01 2.000000000000000000e+00
3.212472152709960938e+01 1.499365806579590021e+01 8.184618949890136719e+00 1.000000000000000000e+01
1.259654617309569957e+01 5.876543045043945312e+00 -2.426233589649199884e-01 7.000000000000000000e+00
3.499143600463867188e+01 1.632420921325683949e+01 1.034603214263916016e+01 8.000000000000000000e+00
2.065429210662841797e+00 9.600551128387451172e-01 -6.102952957153320312e-01 1.600000000000000000e+01
2.366615295410155806e+00 1.099048376083374023e+00 -6.024188995361328125e-01 1.300000000000000000e+01
2.735244512557982954e+00 1.269658207893372026e+00 -5.861652493476867676e-01 1.100000000000000000e+01
3.275856018066405806e+00 1.519212126731873003e+00 -5.719243884086608887e-01 1.100000000000000000e+01
4.088608741760253906e+00 1.894400596618651900e+00 -5.532867908477783203e-01 1.100000000000000000e+01
5.326121330261229581e+00 2.466655969619750977e+00 -5.135216116905212402e-01 9.000000000000000000e+00
3.356577301025391336e+01 1.553800964355468928e+01 7.189682960510253906e+00 6.100000000000000000e+01
7.676479339599609375e+00 3.551910161972045898e+00 -4.432855546474456787e-01 2.000000000000000000e+00
3.216978836059570312e+01 1.487815761566161932e+01 8.182819366455078125e+00 2.100000000000000000e+01
1.266599082946776988e+01 5.855192184448242188e+00 -2.435657829046249112e-01 5.000000000000000000e+00
3.495000457763671875e+01 1.615657234191894887e+01 1.031704521179199041e+01 8.000000000000000000e+00
2.070522546768188032e+00 9.536477327346801758e-01 -6.108129620552062988e-01 1.600000000000000000e+01
2.366896629333496094e+00 1.089151382446289062e+00 -6.015191078186035156e-01 1.200000000000000000e+01
2.748577833175659180e+00 1.264204621315001997e+00 -5.880733132362365723e-01 1.100000000000000000e+01
3.567454528808593750e+01 1.640091323852539062e+01 3.435156345367432085e+00 5.200000000000000000e+01
3.273959398269652876e+00 1.504468679428101030e+00 -5.706729292869567871e-01 1.100000000000000000e+01
4.082568168640136719e+00 1.874319434165955034e+00 -5.515806674957275391e-01 1.100000000000000000e+01
5.360050678253173828e+00 2.459682941436768022e+00 -5.159620046615600586e-01 9.000000000000000000e+00
3.347704696655272727e+01 1.535526847839354936e+01 7.159153461456298828e+00 6.100000000000000000e+01
7.659782409667968750e+00 3.511774539947510210e+00 -4.416108131408690851e-01 2.000000000000000000e+00
3.234022140502929688e+01 1.482016754150390980e+01 8.212963104248046875e+00 1.000000000000000000e+01
1.270453262329101918e+01 5.819271564483642578e+00 -2.439148277044295987e-01 5.000000000000000000e+00
3.509049224853516336e+01 1.607309150695801137e+01 1.034189128875732067e+01 8.000000000000000000e+00
2.084383726119995117e+00 9.512267112731933594e-01 -6.139187812805175781e-01 1.600000000000000000e+01
2.368911027908325195e+00 1.080074310302733931e+00 -6.010692119598388672e-01 1.200000000000000000e+01
2.744041681289672852e+00 1.250531792640686035e+00 -5.861652493476867676e-01 1.100000000000000000e+01
3.286382198333739790e+00 1.496305465698241965e+00 -5.719243884086608887e-01 1.100000000000000000e+01
3.734088516235352273e+01 1.699361610412598012e+01 5.037347316741943359e+00 2.500000000000000000e+01
4.092699527740479404e+00 1.861701130867003950e+00 -5.520681142807006836e-01 1.300000000000000000e+01
5.361349105834960938e+00 2.437659502029418945e+00 -5.152647495269775391e-01 9.000000000000000000e+00
3.367343139648438211e+01 1.530329990386963068e+01 7.189682960510253906e+00 6.100000000000000000e+01
7.693815231323242188e+00 3.494927883148192915e+00 -4.428668618202208918e-01 2.000000000000000000e+00
1.275026226043700994e+01 5.786458969116210938e+00 -2.444034963846206943e-01 2.000000000000000000e+00
2.087691307067871094e+00 9.439451098442077637e-01 -6.139187812805175781e-01 1.700000000000000000e+01
2.386874198913574219e+00 1.078216671943664995e+00 -6.046684384346008301e-01 1.100000000000000000e+01
3.851105117797852273e+01 1.739649772644042969e+01 2.214648246765137163e+00 2.800000000000000000e+01
2.748390197753905806e+00 1.240945696830749956e+00 -5.861652493476867676e-01 1.200000000000000000e+01
3.302389144897460938e+00 1.489698410034179910e+00 -5.738016366958618164e-01 1.100000000000000000e+01
4.102792739868164062e+00 1.849034786224365012e+00 -5.525556206703186035e-01 1.200000000000000000e+01
5.373458385467529297e+00 2.420566558837891069e+00 -5.156133770942687988e-01 9.000000000000000000e+00
7.709610462188720703e+00 3.469689607620238814e+00 -4.430761933326721191e-01 1.000000000000000000e+00
1.280321121215819957e+01 5.756677627563476562e+00 -2.450317889451980868e-01 2.000000000000000000e+00
3.438430786132813211e+01 1.546013450622558949e+01 1.010170745849609020e+01 8.000000000000000000e+00
2.085684537887572798e+00 9.342826604843139648e-01 -6.123658418655395508e-01 1.900000000000000000e+01
3.847686767578125000e+01 1.722765541076660156e+01 7.358632683753967285e-01 4.000000000000000000e+01
2.399517059326171875e+00 1.073858499526977983e+00 -6.069179177284240723e-01 1.300000000000000000e+01
2.747328758239746094e+00 1.228939533233643022e+00 -5.850203633308410645e-01 1.200000000000000000e+01
3.311176061630249023e+00 1.479773759841918945e+00 -5.744273662567138672e-01 1.000000000000000000e+01
3.465288543701171875e+01 1.547921562194824041e+01 4.660039901733398438e+00 2.000000000000000000e+01
4.116472721099854404e+00 1.837939381599426047e+00 -5.535305738449096680e-01 1.300000000000000000e+01
5.376416683197020596e+00 2.399358987808227983e+00 -5.150904655456542969e-01 9.000000000000000000e+00
7.728971481323242188e+00 3.446010112762451172e+00 -4.434948861598969061e-01 2.000000000000000000e+00
1.282322788238525035e+01 5.711950778961181641e+00 -2.450317889451980868e-01 2.000000000000000000e+00
3.457923889160156250e+01 1.540290164947509943e+01 1.014311790466308949e+01 8.000000000000000000e+00
2.087005615234375000e+00 9.265772700309753418e-01 -6.118482351303100586e-01 1.900000000000000000e+01
2.401283502578734907e+00 1.065105438232422097e+00 -6.064680218696594238e-01 1.400000000000000000e+01
2.767541885375977007e+00 1.226983666419982910e+00 -5.884549617767333984e-01 1.300000000000000000e+01
3.310646533966064009e+00 1.466385364532470925e+00 -5.734887719154357910e-01 1.100000000000000000e+01
3.463142013549804688e+01 1.533207321166992010e+01 4.650290489196777344e+00 1.900000000000000000e+01
4.138882637023925781e+00 1.831508159637450950e+00 -5.557242035865783691e-01 1.300000000000000000e+01
3.858863067626953125e+01 1.707596015930176137e+01 6.683506011962890625e+00 1.400000000000000000e+01
5.386166095733642578e+00 2.382323026657104048e+00 -5.152647495269775391e-01 9.000000000000000000e+00
7.758625030517578125e+00 3.428433656692504883e+00 -4.445416033267974854e-01 2.000000000000000000e+00
3.651313018798828125e+01 1.612705230712890980e+01 9.215344429016113281e+00 1.200000000000000000e+01
1.290429687500000000e+01 5.696854591369628906e+00 -2.462185472249985019e-01 2.000000000000000000e+00
3.522311782836914062e+01 1.554259014129639027e+01 1.031600952148438033e+01 8.000000000000000000e+00
2.091995716094971147e+00 9.200643301010131836e-01 -6.123658418655395508e-01 1.800000000000000000e+01
2.383577585220336914e+00 1.047309875488281028e+00 -6.010692119598388672e-01 1.400000000000000000e+01
2.786188364028931108e+00 1.223631143569946067e+00 -5.915079116821289062e-01 1.200000000000000000e+01
3.304891586303710938e+00 1.450057983398437944e+00 -5.716115236282348633e-01 1.000000000000000000e+01
3.475744628906250000e+01 1.524298381805419922e+01 4.660039901733398438e+00 2.000000000000000000e+01
4.141614437103270596e+00 1.815455794334412065e+00 -5.552367568016052246e-01 1.300000000000000000e+01
5.405398368835449219e+00 2.368304491043090820e+00 -5.163106322288513184e-01 9.000000000000000000e+00
7.766885757446289062e+00 3.399728298187255859e+00 -4.443322718143463135e-01 1.000000000000000000e+00
1.298273372650145951e+01 5.677414417266845703e+00 -2.473355084657669067e-01 2.000000000000000000e+00
3.529485702514647727e+01 1.542728042602539062e+01 1.032118606567382990e+01 8.000000000000000000e+00
2.104209899902344194e+00 9.162468314170837402e-01 -6.149540543556213379e-01 1.600000000000000000e+01
2.392760992050170898e+00 1.040898680686950906e+00 -6.024188995361328125e-01 1.600000000000000000e+01
2.772650241851807085e+00 1.205582618713378906e+00 -5.876917243003845215e-01 1.400000000000000000e+01
3.321054935455321822e+00 1.442657589912414995e+00 -5.734887719154357910e-01 1.000000000000000000e+01
4.144598484039306641e+00 1.798683166503906028e+00 -5.547492504119873047e-01 1.300000000000000000e+01
3.626713943481445312e+01 1.573930454254150035e+01 6.261758804321289062e+00 1.400000000000000000e+01
5.414042472839354581e+00 2.348476886749268022e+00 -5.163106322288513184e-01 9.000000000000000000e+00
7.771964073181152344e+00 3.368061780929564986e+00 -4.439135789871215820e-01 1.000000000000000000e+00
1.299244499206542969e+01 5.625025272369384766e+00 -2.471260726451874057e-01 2.000000000000000000e+00
3.697520065307617188e+01 1.600059890747069957e+01 1.079534244537354049e+01 9.000000000000000000e+00
2.102073669433594194e+00 9.066010117530822754e-01 -6.134011149406433105e-01 1.700000000000000000e+01
2.408907651901245117e+00 1.037937998771667036e+00 -6.055682301521301270e-01 1.400000000000000000e+01
2.789463520050048828e+00 1.201332807540893999e+00 -5.903630256652832031e-01 1.400000000000000000e+01
3.324255943298339844e+00 1.430275440216064009e+00 -5.731759071350097656e-01 9.000000000000000000e+00
4.154499053955078125e+00 1.785772681236267090e+00 -5.552367568016052246e-01 1.300000000000000000e+01
3.641260147094727273e+01 1.565161705017090021e+01 6.277402400970458984e+00 1.400000000000000000e+01
5.442343711853027344e+00 2.338215351104735884e+00 -5.182280540466308594e-01 9.000000000000000000e+00
7.802026748657226562e+00 3.348789691925048828e+00 -4.449602961540222168e-01 1.000000000000000000e+00
1.304875755310058949e+01 5.595400810241699219e+00 -2.478241771459578913e-01 2.000000000000000000e+00
3.512734985351563211e+01 1.505560111999512074e+01 1.024043464660645064e+01 8.000000000000000000e+00
2.092633485794066939e+00 8.943110704421997070e-01 -6.097776889801025391e-01 1.600000000000000000e+01
2.410544157028197798e+00 1.029178857803344949e+00 -6.051183342933654785e-01 1.600000000000000000e+01
2.793431997299193892e+00 1.192075967788696067e+00 -5.903630256652832031e-01 1.500000000000000000e+01
3.338066339492797852e+00 1.423117399215698020e+00 -5.747402310371398926e-01 1.100000000000000000e+01
4.162224769592285156e+00 1.772763967514038086e+00 -5.554804801940917969e-01 1.200000000000000000e+01
5.439068317413330078e+00 2.315472602844237837e+00 -5.171821713447570801e-01 8.000000000000000000e+00
7.827792644500732422e+00 3.329152107238769975e+00 -4.457976818084716797e-01 2.000000000000000000e+00
1.306724071502686080e+01 5.552098751068115234e+00 -2.478241771459578913e-01 2.000000000000000000e+00
3.523137283325195312e+01 1.496934604644775035e+01 1.025699901580811080e+01 8.000000000000000000e+00
2.102858781814575195e+00 8.900128602981567383e-01 -6.118482351303100586e-01 1.500000000000000000e+01
2.410531997680664062e+00 1.019240379333496094e+00 -6.042185425758361816e-01 1.500000000000000000e+01
2.799384593963623047e+00 1.183082103729248047e+00 -5.907446742057800293e-01 1.600000000000000000e+01
3.328454971313477007e+00 1.405309915542602983e+00 -5.722372531890869141e-01 1.100000000000000000e+01
4.186677932739257812e+00 1.765939235687256081e+00 -5.579178333282470703e-01 1.200000000000000000e+01
5.452625274658203125e+00 2.298794507980347124e+00 -5.177050828933715820e-01 9.000000000000000000e+00
7.817277908325195312e+00 3.292504787445067915e+00 -4.445416033267974854e-01 2.000000000000000000e+00
1.318607330322265980e+01 5.548331737518311435e+00 -2.497090250253677091e-01 2.000000000000000000e+00
3.519696044921875000e+01 1.480266952514648082e+01 1.023111724853515980e+01 1.700000000000000000e+01
2.107734441757202148e+00 8.834138512611389160e-01 -6.123658418655395508e-01 1.600000000000000000e+01
2.406885147094727007e+00 1.007809162139893022e+00 -6.024188995361328125e-01 1.500000000000000000e+01
2.807119131088256836e+00 1.174819111824036089e+00 -5.915079116821289062e-01 1.300000000000000000e+01
3.336985111236571822e+00 1.395206809043884055e+00 -5.728629827499389648e-01 1.000000000000000000e+01
3.639187240600585938e+01 1.520812606811523082e+01 4.842844009399414062e+00 2.000000000000000000e+01
4.181826114654541016e+00 1.746723651885986106e+00 -5.564554333686828613e-01 1.200000000000000000e+01
5.464293956756591797e+00 2.281282663345336914e+00 -5.180537104606628418e-01 9.000000000000000000e+00
7.839783191680908203e+00 3.269810199737548828e+00 -4.451696574687957764e-01 2.000000000000000000e+00
3.312673950195313211e+01 1.380968570709229049e+01 8.285846710205078125e+00 1.000000000000000000e+01
1.323489379882813033e+01 5.514575958251953125e+00 -2.502675056457520086e-01 2.000000000000000000e+00
3.744994735717772727e+01 1.560424804687500000e+01 1.087091732025145951e+01 9.000000000000000000e+00
2.119726657867432085e+00 8.797537684440612793e-01 -6.149540543556213379e-01 1.500000000000000000e+01
