3.756655931472777876e+00 3.504784405231475830e-01 -5.975796580314636230e-01 1.100000000000000000e+01
4.848534584045410156e+00 4.506384730339049738e-01 -5.978909730911254883e-01 1.100000000000000000e+01
6.205549716949462891e+00 5.756714344024658203e-01 -5.452463030815124512e-01 8.000000000000000000e+00
9.285634994506835938e+00 8.581331968307495117e-01 -4.887131452560424805e-01 1.000000000000000000e+00
1.680237388610839844e+01 1.546878695487976074e+00 -2.945268154144287109e-01 2.000000000000000000e+00
3.718736267089843750e+01 3.423583984375000000e+00 1.000646209716797053e+01 8.000000000000000000e+00
2.149065494537353960e+00 1.948239207267760953e-01 -5.782017707824707031e-01 7.000000000000000000e+00
5.949785614013671875e+01 5.383319854736328125e+00 1.042781233787537065e+00 6.300000000000000000e+01
3.148079633712768999e+00 2.837279438972473145e-01 -6.144049763679504395e-01 1.300000000000000000e+01
3.761791229248046875e+00 3.377163708209990900e-01 -5.982053875923156738e-01 1.100000000000000000e+01
4.848100662231445312e+00 4.335343837738037109e-01 -5.976472496986389160e-01 1.100000000000000000e+01
6.225381851196289062e+00 5.556005239486694336e-01 -5.468151569366455078e-01 9.000000000000000000e+00
9.288573265075683594e+00 8.257150650024414062e-01 -4.887131452560424805e-01 1.000000000000000000e+00
1.686742973327637074e+01 1.493509173393249956e+00 -2.955739498138427734e-01 2.000000000000000000e+00
3.851532363891602273e+01 3.410300016403197798e+00 1.036052608489990057e+01 8.000000000000000000e+00
2.107392072677611861e+00 1.836316883563995084e-01 -5.668137073516845703e-01 8.000000000000000000e+00
5.951628494262695312e+01 5.175600528717041016e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.125879764556885210e+00 1.844949573278427124e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.139271020889281782e+00 2.718903422355651855e-01 -6.124968528747558594e-01 1.300000000000000000e+01
3.764915227890015093e+00 3.247529864311218262e-01 -5.985182523727416992e-01 1.100000000000000000e+01
4.849584579467773438e+00 4.166087210178375244e-01 -5.976472496986389160e-01 9.000000000000000000e+00
6.219342708587645596e+00 5.331857800483703613e-01 -5.461179018020629883e-01 8.000000000000000000e+00
9.307319641113281250e+00 7.946460843086242676e-01 -4.895505309104918878e-01 1.000000000000000000e+00
1.691238975524901988e+01 1.438010096549988015e+00 -2.962720394134520929e-01 2.000000000000000000e+00
3.952409744262695312e+01 3.360616207122803178e+00 1.062866306304931996e+01 9.000000000000000000e+00
2.102244853973389116e+00 1.757914572954178134e-01 -5.652607679367065430e-01 1.600000000000000000e+01
5.953398895263671875e+01 4.967818260192871094e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.138162851333618164e+00 1.780433952808380127e-01 -4.953422248363494873e-01 1.000000000000000000e+00
3.134331464767456055e+00 2.604428529739379883e-01 -6.113520264625549316e-01 1.200000000000000000e+01
3.783743858337401900e+00 3.130750060081481934e-01 -6.013340950012207031e-01 1.100000000000000000e+01
4.866836547851563388e+00 4.009819626808167059e-01 -5.995971560478210449e-01 1.100000000000000000e+01
6.235065937042236328e+00 5.126157402992248535e-01 -5.473380684852600098e-01 8.000000000000000000e+00
9.298092842102050781e+00 7.611749172210693359e-01 -4.889225065708159845e-01 1.000000000000000000e+00
3.913481140136718750e+01 3.196838617324829102e+00 9.065077781677246094e+00 1.200000000000000000e+01
1.691730690002441051e+01 1.378966093063354048e+00 -2.962720394134520929e-01 2.000000000000000000e+00
3.853874206542968750e+01 3.134605169296265093e+00 1.036052608489990057e+01 8.000000000000000000e+00
2.070080041885375977e+00 1.661910563707351962e-01 -5.564609766006469727e-01 1.600000000000000000e+01
5.955013656616210938e+01 4.770369052886962891e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.138741493225098100e+00 1.709520220756531039e-01 -4.953422248363494873e-01 1.000000000000000000e+00
3.137135028839110884e+00 2.502036988735198975e-01 -6.117336153984069824e-01 1.300000000000000000e+01
3.780822753906250000e+00 3.002132177352905273e-01 -6.007083654403686523e-01 1.100000000000000000e+01
3.961542129516602273e+01 3.138673067092895952e+00 4.879404544830322266e+00 2.100000000000000000e+01
4.881991863250732422e+00 3.859358131885529120e-01 -6.013033390045166016e-01 1.100000000000000000e+01
6.232758998870849609e+00 4.916233420372009277e-01 -5.469894409179687500e-01 8.000000000000000000e+00
9.324459075927734375e+00 7.322133779525756836e-01 -4.901785552501677912e-01 1.000000000000000000e+00
1.696564483642578125e+01 1.326287388801574929e+00 -2.970399558544158936e-01 2.000000000000000000e+00
3.864469909667968750e+01 3.021044969558715820e+00 1.038640785217284979e+01 8.000000000000000000e+00
2.047533512115478960e+00 1.571896374225615900e-01 -5.502492785453796387e-01 1.800000000000000000e+01
5.956642532348632812e+01 4.562471389770507812e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.127666711807250977e+00 1.625944375991821012e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.145819664001464844e+00 2.398485392332077026e-01 -6.132600903511047363e-01 1.800000000000000000e+01
3.777908325195312944e+00 2.867148816585540771e-01 -6.000826358795166016e-01 1.100000000000000000e+01
3.954695892333983664e+01 2.994375467300415039e+00 4.869655132293701172e+00 2.100000000000000000e+01
4.901124477386474609e+00 3.702379167079926092e-01 -6.034969687461853027e-01 9.000000000000000000e+00
3.871426010131835938e+01 2.917735099792480025e+00 6.149126052856445312e+00 1.400000000000000000e+01
6.232450485229492188e+00 4.697142243385314941e-01 -5.468151569366455078e-01 6.000000000000000000e+00
9.315008163452148438e+00 6.987640857696533203e-01 -4.895505309104918878e-01 1.000000000000000000e+00
1.708583259582519887e+01 1.275693774223328081e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.894398117065429688e+01 2.907707214355469194e+00 1.046405410766601918e+01 9.000000000000000000e+00
2.038436174392700195e+00 1.493357121944426935e-01 -5.476611256599426270e-01 1.600000000000000000e+01
2.128221511840819868e+00 1.551665067672728937e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.152511835098267046e+00 2.292933762073517123e-01 -6.144049763679504395e-01 1.900000000000000000e+01
3.778886079788208008e+00 2.735257744789124090e-01 -6.000826358795166016e-01 1.100000000000000000e+01
4.886547088623046875e+00 3.519865870475769043e-01 -6.015470623970031738e-01 9.000000000000000000e+00
3.874342727661132812e+01 2.790757179260253906e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.259886264801025391e+00 4.498124122619628906e-01 -5.490812063217163086e-01 6.000000000000000000e+00
9.317391395568847656e+00 6.662443876266479492e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.908012771606445312e+01 2.787587165832519975e+00 9.045282363891601562e+00 1.200000000000000000e+01
1.709018135070801137e+01 1.216045379638672097e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.889608383178710938e+01 2.767636299133300781e+00 1.044852447509765980e+01 8.000000000000000000e+00
2.106395959854125977e+00 1.469241231679916104e-01 -5.657784342765808105e-01 2.300000000000000000e+01
2.128750085830688032e+00 1.477366834878922064e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.151334524154663086e+00 2.181520760059356967e-01 -6.140233278274536133e-01 1.800000000000000000e+01
3.793612957000731978e+00 2.612834572792053223e-01 -6.022726893424987793e-01 1.200000000000000000e+01
4.883785247802734375e+00 3.346557915210723877e-01 -6.010596156120300293e-01 9.000000000000000000e+00
6.269369602203369141e+00 4.285020530223845880e-01 -5.497784018516540527e-01 6.000000000000000000e+00
9.331615447998046875e+00 6.345295310020446777e-01 -4.901785552501677912e-01 1.000000000000000000e+00
3.898073959350585938e+01 2.643770456314086914e+00 9.020087242126464844e+00 1.200000000000000000e+01
1.713422393798828125e+01 1.159081459045409934e+00 -2.997625470161437988e-01 2.000000000000000000e+00
3.905630874633789062e+01 2.635200262069702148e+00 1.048890018463134943e+01 9.000000000000000000e+00
2.104968309402465820e+00 1.394428461790085116e-01 -5.652607679367065430e-01 5.600000000000000000e+01
5.955905532836914062e+01 3.935026884078979048e+00 1.041873812675476074e+00 6.300000000000000000e+01
2.129252910614014116e+00 1.403050571680068970e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.150117635726929155e+00 2.070217877626419067e-01 -6.136417388916015625e-01 2.000000000000000000e+01
3.790559530258179155e+00 2.477819770574569980e-01 -6.016469597816467285e-01 1.700000000000000000e+01
4.900770664215087891e+00 3.186365067958831787e-01 -6.030095219612121582e-01 9.000000000000000000e+00
3.915665054321289062e+01 2.539009809494018999e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.270826816558837891e+00 4.066152572631835938e-01 -5.497784018516540527e-01 6.000000000000000000e+00
9.373636245727539062e+00 6.045230031013488770e-01 -4.922719895839691162e-01 1.000000000000000000e+00
3.896250534057617188e+01 2.505935192108153853e+00 9.013789176940917969e+00 1.200000000000000000e+01
1.716211318969726918e+01 1.100800752639770952e+00 -3.001813888549805243e-01 2.000000000000000000e+00
3.891060256958007812e+01 2.495777845382689986e+00 1.044748973846436080e+01 8.000000000000000000e+00
2.093873977661132812e+00 1.313684880733489990e-01 -5.621549487113952637e-01 6.100000000000000000e+01
2.114169836044311968e+00 1.319009810686110895e-01 -4.890435934066771906e-01 1.000000000000000000e+00
5.950249099731445312e+01 3.712301731109619141e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.146902322769165039e+00 1.957807540893554965e-01 -6.128785014152526855e-01 2.000000000000000000e+01
3.797316074371337891e+00 2.349148541688919067e-01 -6.025855541229248047e-01 1.900000000000000000e+01
4.905816078186035156e+00 3.017714619636536200e-01 -6.034969687461853027e-01 9.000000000000000000e+00
3.913372802734375000e+01 2.400377035140991211e+00 6.209822654724121094e+00 1.400000000000000000e+01
6.254310131072998047e+00 3.836256861686707098e-01 -5.482096076011657715e-01 7.000000000000000000e+00
9.423534393310546875e+00 5.747172236442565918e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.931724929809570312e+01 2.390970706939696822e+00 9.093871116638183594e+00 1.200000000000000000e+01
1.722174072265625000e+01 1.044275999069214089e+00 -3.011587262153624933e-01 2.000000000000000000e+00
2.103962182998656782e+00 1.246298775076866011e-01 -5.647431612014770508e-01 5.400000000000000000e+01
5.953716659545897727e+01 3.516304254531859907e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.134071111679077148e+00 1.256658881902694980e-01 -4.935426115989685059e-01 1.000000000000000000e+00
5.951569747924804688e+01 3.494189262390137163e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.161285638809204102e+00 1.856002807617188055e-01 -6.155498027801513672e-01 2.000000000000000000e+01
3.788252830505371094e+00 2.210828810930252075e-01 -6.010212302207946777e-01 1.700000000000000000e+01
4.906839370727539062e+00 2.846451103687285822e-01 -6.034969687461853027e-01 9.000000000000000000e+00
6.285447120666503906e+00 3.635172843933104914e-01 -5.508242845535278320e-01 9.000000000000000000e+00
9.425483703613281250e+00 5.418194532394409180e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.946154785156250000e+01 2.261518239974976030e+00 9.125364303588867188e+00 1.200000000000000000e+01
1.734506607055664062e+01 9.909984469413757324e-01 -3.032530248165131170e-01 2.000000000000000000e+00
2.115957498550415039e+00 1.179299354553222934e-01 -5.678489804267883301e-01 4.800000000000000000e+01
5.964891052246093750e+01 3.314005851745605025e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.122822284698485884e+00 1.175692453980446001e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.163874626159667969e+00 1.746724247932434082e-01 -6.159314513206481934e-01 2.000000000000000000e+01
3.796891212463378906e+00 2.082908749580383023e-01 -6.022726893424987793e-01 1.700000000000000000e+01
4.921678066253662109e+00 2.682716250419617254e-01 -6.052031517028808594e-01 1.100000000000000000e+01
6.288667201995849609e+00 3.416828513145446777e-01 -5.509986281394958496e-01 9.000000000000000000e+00
9.499114036560058594e+00 5.127908587455749512e-01 -4.985523223876953125e-01 2.000000000000000000e+00
1.733244514465332031e+01 9.295901060104370117e-01 -3.029737770557404120e-01 2.000000000000000000e+00
2.120214700698852983e+00 1.107446849346161027e-01 -5.688842535018920898e-01 3.500000000000000000e+01
5.953230667114257812e+01 3.099118709564208984e+00 1.040547370910644975e+00 6.300000000000000000e+01
2.045374870300292969e+00 1.061196848750114025e-01 -4.728471040725708008e-01 1.000000000000000000e+00
3.162504434585570845e+00 1.635259985923767090e-01 -6.155498027801513672e-01 2.000000000000000000e+01
3.805486202239989790e+00 1.954412609338760098e-01 -6.035241484642028809e-01 1.700000000000000000e+01
4.910689353942871094e+00 2.504833936691284180e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.315689563751220703e+00 3.210441470146179199e-01 -5.532646775245666504e-01 9.000000000000000000e+00
9.448983192443847656e+00 4.770114719867705744e-01 -4.958308637142180841e-01 2.000000000000000000e+00
1.739150619506835938e+01 8.718863725662231445e-01 -3.039511144161223810e-01 2.000000000000000000e+00
2.107081413269042969e+00 1.026848405599593977e-01 -5.652607679367065430e-01 2.500000000000000000e+01
2.002910614013671875e+00 9.690746665000915527e-02 -4.629492759704589844e-01 2.000000000000000000e+00
3.157172918319702148e+00 1.522022038698196134e-01 -6.144049763679504395e-01 1.700000000000000000e+01
3.802199125289916992e+00 1.819675862789154053e-01 -6.028984189033508301e-01 1.600000000000000000e+01
4.909551143646240234e+00 2.332461476325989047e-01 -6.034969687461853027e-01 1.200000000000000000e+01
4.234579849243164062e+01 2.011791706085205078e+00 6.714479923248291016e+00 1.400000000000000000e+01
6.308811187744140625e+00 2.986195385456085205e-01 -5.525674223899841309e-01 9.000000000000000000e+00
9.430640220642089844e+00 4.430881142616271973e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.741441917419433949e+01 8.121049404144287109e-01 -3.043001592159271240e-01 2.000000000000000000e+00
2.101637363433837891e+00 9.506723284721374512e-02 -5.637078881263732910e-01 7.000000000000000000e+00
2.026597976684569868e+00 9.096398949623107910e-02 -4.683480858802794855e-01 1.000000000000000000e+00
3.163568973541260210e+00 1.414437443017959872e-01 -6.155498027801513672e-01 1.500000000000000000e+01
3.810704708099364790e+00 1.690444946289063055e-01 -6.041498780250549316e-01 1.600000000000000000e+01
4.918268203735351562e+00 2.164563238620758057e-01 -6.044719219207763672e-01 9.000000000000000000e+00
4.222626113891602273e+01 1.858406424522399902e+00 6.694456577301025391e+00 1.400000000000000000e+01
6.281948089599609375e+00 2.753742933273314875e-01 -5.501270294189453125e-01 9.000000000000000000e+00
9.531898498535156250e+00 4.145048856735228937e-01 -5.000177025794982910e-01 2.000000000000000000e+00
1.744911384582519887e+01 7.526912093162536621e-01 -3.048586249351500910e-01 2.000000000000000000e+00
2.179163217544556108e+00 9.095299988985061646e-02 -5.844134092330932617e-01 1.000000000000000000e+00
2.054162263870238814e+00 8.501748740673065186e-02 -4.746467173099517822e-01 1.000000000000000000e+00
3.164043426513671875e+00 1.303999722003937045e-01 -6.155498027801513672e-01 1.300000000000000000e+01
3.797455549240111861e+00 1.551770418882369995e-01 -6.019598245620727539e-01 1.600000000000000000e+01
4.926927566528320312e+00 1.996084749698638916e-01 -6.054468750953674316e-01 9.000000000000000000e+00
6.306760311126708984e+00 2.544081807136536200e-01 -5.522187948226928711e-01 9.000000000000000000e+00
1.754354858398437855e+01 6.954212784767150879e-01 -3.064642548561096191e-01 2.000000000000000000e+00
2.160163164138793945e+00 8.260752260684967041e-02 -5.792370438575744629e-01 1.000000000000000000e+00
2.181023836135863814e+00 8.264283835887908936e-02 -5.038903355598449707e-01 5.000000000000000000e+00
5.950397109985352273e+01 2.244310140609741211e+00 3.120688438415526900e+00 6.300000000000000000e+01
3.172326564788817915e+00 1.196505874395370067e-01 -6.170762777328491211e-01 1.300000000000000000e+01
3.811792135238647017e+00 1.424368470907211026e-01 -6.041498780250549316e-01 1.700000000000000000e+01
4.919659137725830078e+00 1.821153312921524048e-01 -6.044719219207763672e-01 1.100000000000000000e+01
6.323538303375244141e+00 2.329787760972976962e-01 -5.536133050918579102e-01 9.000000000000000000e+00
9.434762954711914062e+00 3.443081676959990900e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.756984901428223012e+01 6.350453495979309082e-01 -3.068831264972686768e-01 2.000000000000000000e+00
2.112171173095703125e+00 7.338955253362655640e-02 -5.662960410118103027e-01 1.000000000000000000e+00
2.191036939620972124e+00 7.536409050226211548e-02 -5.061398744583129883e-01 5.100000000000000000e+01
3.172724962234497070e+00 1.085763722658156932e-01 -6.170762777328491211e-01 1.300000000000000000e+01
3.814240217208861861e+00 1.291972100734710971e-01 -6.044628024101257324e-01 1.100000000000000000e+01
4.910345077514648438e+00 1.646088659763335904e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.340243339538574219e+00 2.114353328943253119e-01 -5.550077557563781738e-01 9.000000000000000000e+00
9.411953926086425781e+00 3.105821609497069757e-01 -4.935280680656433105e-01 3.000000000000000000e+00
1.757595634460448863e+01 5.738418102264404297e-01 -3.069529235363007147e-01 2.000000000000000000e+00
2.077646732330321822e+00 6.529267877340316772e-02 -5.569785833358764648e-01 2.600000000000000000e+01
2.312038421630858931e+00 7.185088843107223511e-02 -5.340337753295898438e-01 2.300000000000000000e+01
3.161293745040893999e+00 9.769079834222793579e-02 -6.147865653038024902e-01 1.200000000000000000e+01
3.820571184158325195e+00 1.167290061712265015e-01 -6.054013967514038086e-01 1.000000000000000000e+01
4.910863876342773438e+00 1.483246684074402133e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.340909481048583984e+00 1.904091686010360995e-01 -5.550077557563781738e-01 9.000000000000000000e+00
9.480808258056640625e+00 2.813838422298430841e-01 -4.970869123935698908e-01 4.000000000000000000e+00
1.767370605468750000e+01 5.183687210083007812e-01 -3.086283504962921143e-01 3.000000000000000000e+00
2.095241785049438032e+00 5.852540209889411926e-02 -5.616373419761657715e-01 5.600000000000000000e+01
2.434998989105225053e+00 6.716505438089370728e-02 -5.623776316642761230e-01 4.000000000000000000e+00
3.173390626907349077e+00 8.697796612977981567e-02 -6.170762777328491211e-01 1.300000000000000000e+01
3.818980693817139116e+00 1.033385768532752991e-01 -6.050885319709777832e-01 1.100000000000000000e+01
4.915320396423339844e+00 1.312876492738724032e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.351494312286376953e+00 1.685383617877959928e-01 -5.558793544769287109e-01 9.000000000000000000e+00
9.489719390869140625e+00 2.484970539808273038e-01 -4.975056052207946777e-01 4.000000000000000000e+00
1.763942527770996094e+01 4.557431340217589777e-01 -3.080000579357147217e-01 3.000000000000000000e+00
2.163028001785277876e+00 5.286326631903647683e-02 -5.797546505928039551e-01 7.200000000000000000e+01
2.476130247116088867e+00 5.965048074722290039e-02 -5.718255639076232910e-01 2.000000000000000000e+00
3.183488368988037109e+00 7.613493502140045166e-02 -6.189844012260437012e-01 1.200000000000000000e+01
3.821292877197266069e+00 9.005375951528549194e-02 -6.054013967514038086e-01 1.100000000000000000e+01
4.935594558715820312e+00 1.145899444818496982e-01 -6.061781048774719238e-01 1.100000000000000000e+01
6.375946044921875000e+00 1.469172388315201083e-01 -5.579710602760314941e-01 9.000000000000000000e+00
9.498516082763671875e+00 2.155514806509017944e-01 -4.979242980480194092e-01 2.000000000000000000e+00
1.772887420654296875e+01 3.961327373981475830e-01 -3.095358908176422119e-01 3.000000000000000000e+00
2.342822074890137163e+00 4.907512664794921875e-02 -6.278949975967407227e-01 5.300000000000000000e+01
2.454891920089722124e+00 5.056536570191382668e-02 -5.668766498565673828e-01 5.000000000000000000e+00
5.960575485229492188e+01 1.217339754104614036e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.175883293151855025e+00 6.486167013645172119e-02 -6.174579262733459473e-01 1.200000000000000000e+01
3.825533866882324219e+00 7.679370045661926270e-02 -6.060271263122558594e-01 1.000000000000000000e+01
4.918102264404296875e+00 9.700847417116165161e-02 -6.039844751358032227e-01 9.000000000000000000e+00
6.372436046600341797e+00 1.245822533965111056e-01 -5.576224327087402344e-01 7.000000000000000000e+00
9.491223335266113281e+00 1.822407841682434082e-01 -4.975056052207946777e-01 4.000000000000000000e+00
1.779012870788573863e+01 3.353757560253142755e-01 -3.105830252170562744e-01 3.000000000000000000e+00
2.358431577682495117e+00 4.116657748818398216e-02 -6.320360898971557617e-01 5.300000000000000000e+01
2.449208021163939986e+00 4.189589619636536338e-02 -5.655269622802734375e-01 7.000000000000000000e+00
5.960963821411132812e+01 1.009269356727600098e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.183942317962646040e+00 5.390831828117371299e-02 -6.189844012260437012e-01 1.300000000000000000e+01
3.827753782272338867e+00 6.347237527370452881e-02 -6.063399910926818848e-01 1.200000000000000000e+01
4.922380447387695312e+00 7.990494370460510254e-02 -6.044719219207763672e-01 1.100000000000000000e+01
6.378808498382568359e+00 1.024335175752640048e-01 -5.581454038619995117e-01 7.000000000000000000e+00
9.507777214050292969e+00 1.493601053953171054e-01 -4.983429610729218084e-01 2.000000000000000000e+00
1.779119110107421875e+01 2.732745707035065252e-01 -3.105830252170562744e-01 3.000000000000000000e+00
2.356629371643065962e+00 3.290688991546630859e-02 -6.315184831619262695e-01 4.900000000000000000e+01
2.488310575485229048e+00 3.387687727808952332e-02 -5.745249986648559570e-01 6.000000000000000000e+00
3.176258802413939986e+00 4.268842190504074097e-02 -6.174579262733459473e-01 1.200000000000000000e+01
3.837828159332274947e+00 5.023992061614990234e-02 -6.079043149948120117e-01 1.000000000000000000e+01
4.924614429473876953e+00 6.274743378162384033e-02 -6.047157049179077148e-01 1.100000000000000000e+01
6.381119251251220703e+00 8.019173145294189453e-02 -5.583196878433227539e-01 9.000000000000000000e+00
9.552177429199218750e+00 1.167076677083968977e-01 -5.006457567214965820e-01 4.000000000000000000e+00
1.783202743530273082e+01 2.116446942090987882e-01 -3.112811148166655939e-01 3.000000000000000000e+00
2.349007129669189009e+00 2.418962121009827007e-02 -6.294479370117187500e-01 4.700000000000000000e+01
2.486469268798828125e+00 2.473714947700500141e-02 -5.740751028060913086e-01 4.000000000000000000e+00
5.961533737182617188e+01 5.826895236968994141e-01 3.124456644058227983e+00 6.300000000000000000e+01
3.172467470169066939e+00 3.100818954408169140e-02 -6.166946887969970703e-01 1.200000000000000000e+01
3.853788852691649947e+00 3.632218018174170754e-02 -6.104072928428649902e-01 1.100000000000000000e+01
4.916871070861816406e+00 4.462533071637154319e-02 -6.037407517433166504e-01 1.100000000000000000e+01
6.395316600799561435e+00 5.692736431956291199e-02 -5.595398545265197754e-01 6.000000000000000000e+00
9.560529708862304688e+00 8.176472783088684082e-02 -5.010644197463989258e-01 4.000000000000000000e+00
1.793266487121582031e+01 1.471057981252670011e-01 -3.130263686180114746e-01 3.000000000000000000e+00
2.351008892059326172e+00 1.600305736064910889e-02 -6.299655437469482422e-01 5.400000000000000000e+01
2.496284008026123047e+00 1.612052321434020996e-02 -5.763245820999145508e-01 1.000000000000000000e+00
5.961700820922852273e+01 3.745896220207213800e-01 3.124456644058227983e+00 6.300000000000000000e+01
3.180409193038939986e+00 1.998336426913737904e-02 -6.182211637496948242e-01 1.300000000000000000e+01
3.824261903762816939e+00 2.269389294087887157e-02 -6.057142615318298340e-01 1.100000000000000000e+01
4.934862613677979404e+00 2.756175771355628967e-02 -6.059343814849853516e-01 9.000000000000000000e+00
6.397468566894531250e+00 3.461397439241409302e-02 -5.597141981124877930e-01 9.000000000000000000e+00
9.576734542846679688e+00 4.847262427210807800e-02 -5.019018054008483887e-01 4.000000000000000000e+00
1.793306922912598012e+01 8.450822532176971436e-02 -3.130263686180114746e-01 3.000000000000000000e+00
2.354912757873535156e+00 8.220230229198932648e-03 -6.310008168220520020e-01 5.400000000000000000e+01
2.476836442947388139e+00 7.781236898154020309e-03 -5.718255639076232910e-01 1.000000000000000000e+00
3.182421207427978960e+00 9.442461654543876648e-03 -6.186027526855468750e-01 1.300000000000000000e+01
3.842094421386719194e+00 1.005860324949025934e-02 -6.085300445556640625e-01 1.000000000000000000e+01
4.928971290588378906e+00 1.118350122123957027e-02 -6.052031517028808594e-01 1.100000000000000000e+01
6.415479660034179688e+00 1.343656890094280069e-02 -5.612829923629760742e-01 9.000000000000000000e+00
9.572848320007324219e+00 1.670778915286064148e-02 -5.016924738883972168e-01 4.000000000000000000e+00
1.803323554992676137e+01 2.517916262149811138e-02 -3.147715926170349121e-01 3.000000000000000000e+00
2.354927062988280806e+00 1.441976978004899887e-16 -6.310008168220520020e-01 4.400000000000000000e+01
4.046046829223632812e+01 -2.118505351245402943e-02 2.120443582534790039e+00 2.400000000000000000e+01
3.186361312866210938e+00 -1.668375101871788935e-03 -6.193659901618957520e-01 1.300000000000000000e+01
3.836179971694945845e+00 -3.347699530422687964e-03 -6.075914502143859863e-01 1.100000000000000000e+01
4.919054985046386719e+00 -6.009762641042470932e-03 -6.039844751358032227e-01 9.000000000000000000e+00
6.415487766265869141e+00 -8.957716636359691620e-03 -5.612829923629760742e-01 9.000000000000000000e+00
9.588826179504394531e+00 -1.673567667603493084e-02 -5.025298595428466797e-01 4.000000000000000000e+00
1.806120872497558949e+01 -3.782736510038375854e-02 -3.152602612972260077e-01 3.000000000000000000e+00
2.351049184799193892e+00 -8.206742815673351288e-03 -6.299655437469482422e-01 3.300000000000000000e+01
2.546984672546387163e+00 -9.779767133295536041e-03 -5.880220532417297363e-01 1.000000000000000000e+00
3.174556732177733931e+00 -1.274355594068765987e-02 -6.170762777328491211e-01 1.300000000000000000e+01
3.853923320770264116e+00 -1.681601814925670971e-02 -6.104072928428649902e-01 1.100000000000000000e+01
4.934884548187255859e+00 -2.325526811182498932e-02 -6.059343814849853516e-01 9.000000000000000000e+00
6.417409420013427734e+00 -3.136162832379341125e-02 -5.614572763442993164e-01 7.000000000000000000e+00
9.652620315551757812e+00 -5.054146423935890198e-02 -5.058793425559997559e-01 4.000000000000000000e+00
1.816494941711426137e+01 -1.014532744884490967e-01 -3.170753121376038153e-01 3.000000000000000000e+00
2.341347217559814009e+00 -1.634595170617103924e-02 -6.273773908615112305e-01 2.700000000000000000e+01
4.095871353149414062e+01 -2.930994033813477118e-01 7.149552702903747559e-01 3.700000000000000000e+01
2.535242795944213867e+00 -1.858463324606418957e-02 -5.853226184844970703e-01 1.000000000000000000e+00
4.045933532714843750e+01 -3.036496043205261230e-01 2.120443582534790039e+00 2.400000000000000000e+01
3.184309005737305132e+00 -2.389841899275780071e-02 -6.189844012260437012e-01 1.300000000000000000e+01
3.857791662216186968e+00 -3.029964864253998150e-02 -6.110330224037170410e-01 1.000000000000000000e+01
4.934773445129395419e+00 -4.048109054565429688e-02 -6.059343814849853516e-01 9.000000000000000000e+00
6.417261123657226562e+00 -5.376237630844116211e-02 -5.614572763442993164e-01 9.000000000000000000e+00
9.672357559204101562e+00 -8.440938591957092285e-02 -5.069260597229003906e-01 2.000000000000000000e+00
1.823247146606444957e+01 -1.654772013425827026e-01 -3.182620704174041748e-01 3.000000000000000000e+00
2.347079515457152876e+00 -2.376008592545985829e-02 -6.289302706718444824e-01 2.200000000000000000e+01
2.535171985626221147e+00 -2.654922939836978912e-02 -5.853226184844970703e-01 1.000000000000000000e+00
3.180291891098022017e+00 -3.386028483510016701e-02 -6.182211637496948242e-01 1.200000000000000000e+01
3.837924957275391069e+00 -4.220188781619071960e-02 -6.079043149948120117e-01 1.000000000000000000e+01
4.940577030181884766e+00 -5.605147033929824829e-02 -6.066656112670898438e-01 1.100000000000000000e+01
6.429014205932617188e+00 -7.406020164489746094e-02 -5.625031590461730957e-01 9.000000000000000000e+00
9.707992553710937500e+00 -1.152221858501434049e-01 -5.088101625442504883e-01 2.000000000000000000e+00
1.827985000610351918e+01 -2.233416289091109952e-01 -3.190998136997222900e-01 3.000000000000000000e+00
2.360503911972045898e+00 -3.213686868548393250e-02 -6.325537562370300293e-01 2.000000000000000000e+01
