5.886568546295166016e+00 1.451327919960021973e+00 -5.304298400878906250e-01 9.000000000000000000e+00
8.500202178955078125e+00 2.092569589614868164e+00 -4.587769806385039728e-01 3.000000000000000000e+00
3.422460556030272727e+01 8.419038772583007812e+00 8.136929512023925781e+00 1.000000000000000000e+01
1.497196769714354936e+01 3.680238962173461914e+00 -2.691161036491394043e-01 2.000000000000000000e+00
2.248129606246947798e+00 5.496979355812072754e-01 -6.201304197311401367e-01 1.500000000000000000e+01
2.574664354324340820e+00 6.285877227783203125e-01 -6.118668913841247559e-01 1.100000000000000000e+01
2.990672826766968218e+00 7.296004891395568848e-01 -5.983769893646240234e-01 1.100000000000000000e+01
3.602445602416992188e+00 8.775154948234558105e-01 -5.872550010681152344e-01 9.000000000000000000e+00
3.751667404174804688e+01 9.131706237792968750e+00 4.740961074829101562e+00 2.000000000000000000e+01
4.571399688720703125e+00 1.111851572990417036e+00 -5.776606798171997070e-01 1.000000000000000000e+01
5.881668567657470703e+00 1.429446816444396973e+00 -5.295583009719848633e-01 9.000000000000000000e+00
3.594300842285156250e+01 8.728738784790039062e+00 7.189682960510253906e+00 6.100000000000000000e+01
8.507094383239746094e+00 2.064370393753052202e+00 -4.587769806385039728e-01 1.000000000000000000e+00
3.413491821289063211e+01 8.277027130126953125e+00 8.109035491943359375e+00 1.000000000000000000e+01
1.502295875549316051e+01 3.639987707138061968e+00 -2.698141932487487793e-01 2.000000000000000000e+00
3.650848770141602273e+01 8.845824241638183594e+00 1.006547260284424006e+01 8.000000000000000000e+00
2.242522001266479048e+00 5.400379896163940430e-01 -6.180598735809326172e-01 1.400000000000000000e+01
2.586316585540771040e+00 6.218745708465576172e-01 -6.141163706779479980e-01 1.200000000000000000e+01
3.004654884338378906e+00 7.219085097312927246e-01 -6.006667017936706543e-01 1.100000000000000000e+01
3.618932962417602983e+00 8.681609034538269043e-01 -5.894450545310974121e-01 9.000000000000000000e+00
3.763325881958007812e+01 9.021053314208984375e+00 4.751685619354248047e+00 2.000000000000000000e+01
4.590696811676025391e+00 1.099586844444274902e+00 -5.796105861663818359e-01 1.100000000000000000e+01
5.874996662139892578e+00 1.406124711036681907e+00 -5.285124182701110840e-01 9.000000000000000000e+00
3.597325897216796875e+01 8.603220939636230469e+00 7.189682960510253906e+00 6.100000000000000000e+01
8.560870170593261719e+00 2.045803785324097124e+00 -4.612891077995299738e-01 1.000000000000000000e+00
3.426595687866210938e+01 8.182264328002929688e+00 8.133330345153808594e+00 1.000000000000000000e+01
1.497722053527832031e+01 3.573602437973022017e+00 -2.687670588493347168e-01 2.000000000000000000e+00
3.655041885375977273e+01 8.721021652221679688e+00 1.006857872009276988e+01 8.000000000000000000e+00
2.248152971267700195e+00 5.330982804298400879e-01 -6.190951466560363770e-01 1.400000000000000000e+01
2.586575269699097124e+00 6.123938560485839844e-01 -6.136664748191833496e-01 1.300000000000000000e+01
3.018619775772095171e+00 7.141277790069580078e-01 -6.029564142227172852e-01 1.100000000000000000e+01
3.604639053344727007e+00 8.514363169670104980e-01 -5.866292715072631836e-01 8.000000000000000000e+00
3.766452026367188211e+01 8.889634132385253906e+00 4.751685619354248047e+00 2.000000000000000000e+01
4.602235317230224609e+00 1.085378289222717063e+00 -5.805855393409729004e-01 9.000000000000000000e+00
3.814118576049804688e+01 8.995109558105468750e+00 6.206693649291992188e+00 1.400000000000000000e+01
5.901200771331787109e+00 1.390635490417480025e+00 -5.304298400878906250e-01 9.000000000000000000e+00
8.567958831787109375e+00 2.015908241271973100e+00 -4.612891077995299738e-01 1.000000000000000000e+00
3.434363174438477273e+01 8.074199676513671875e+00 8.145028114318847656e+00 1.000000000000000000e+01
1.512587261199950994e+01 3.553312301635742188e+00 -2.712104022502899170e-01 2.000000000000000000e+00
3.655807113647460938e+01 8.588082313537597656e+00 1.006236648559569957e+01 8.000000000000000000e+00
2.253762483596802202e+00 5.261259078979492188e-01 -6.201304197311401367e-01 1.400000000000000000e+01
2.579207658767700195e+00 6.011495590209960938e-01 -6.114169359207153320e-01 1.300000000000000000e+01
3.017269849777222124e+00 7.026958465576171875e-01 -6.021931767463684082e-01 1.100000000000000000e+01
3.611437320709228960e+00 8.397433161735534668e-01 -5.872550010681152344e-01 9.000000000000000000e+00
3.774172592163085938e+01 8.768888473510742188e+00 4.757535457611083984e+00 2.000000000000000000e+01
4.596327781677246094e+00 1.067062258720397949e+00 -5.793668627738952637e-01 1.100000000000000000e+01
5.896315097808837891e+00 1.367776870727539062e+00 -5.295583009719848633e-01 9.000000000000000000e+00
8.497113227844238281e+00 1.967962503433227983e+00 -4.571022391319274902e-01 1.000000000000000000e+00
3.357800674438477273e+01 7.770614624023438388e+00 7.956968784332275391e+00 9.000000000000000000e+00
1.513818359375000000e+01 3.500491380691527876e+00 -2.712104022502899170e-01 2.000000000000000000e+00
3.373202514648438211e+01 7.793853282928466797e+00 9.276592254638671875e+00 6.000000000000000000e+00
2.261324405670166016e+00 5.191587209701538086e-01 -6.216833591461181641e-01 1.600000000000000000e+01
2.583293199539185014e+00 5.921276807785034180e-01 -6.118668913841247559e-01 1.400000000000000000e+01
3.982707595825195312e+01 9.128934860229492188e+00 2.141377925872803178e+00 2.500000000000000000e+01
3.015997886657714844e+00 6.907557249069213867e-01 -6.014299392700195312e-01 1.200000000000000000e+01
3.618342161178588867e+00 8.273817896842956543e-01 -5.878807306289672852e-01 8.000000000000000000e+00
3.787037277221679688e+01 8.652606964111328125e+00 4.769722461700438565e+00 2.000000000000000000e+01
4.600207805633544922e+00 1.050208806991576926e+00 -5.793668627738952637e-01 1.100000000000000000e+01
3.584878921508789062e+01 8.177550315856933594e+00 5.823742389678955078e+00 1.300000000000000000e+01
5.918770790100097656e+00 1.350144505500793013e+00 -5.311270952224731445e-01 9.000000000000000000e+00
8.543217658996582031e+00 1.945675969123840110e+00 -4.591956734657288153e-01 4.000000000000000000e+00
3.370127105712891336e+01 7.669113159179688388e+00 7.979463577270507812e+00 1.000000000000000000e+01
1.517431068420409979e+01 3.450304031372069868e+00 -2.716292440891265869e-01 2.000000000000000000e+00
3.306956863403320312e+01 7.519291400909423828e+00 9.087136268615722656e+00 6.000000000000000000e+00
2.265007257461547852e+00 5.116877555847167969e-01 -6.222009658813476562e-01 1.500000000000000000e+01
2.602453231811522993e+00 5.869655013084411621e-01 -6.159160137176513672e-01 1.500000000000000000e+01
3.014560222625731978e+00 6.793604493141174316e-01 -6.006667017936706543e-01 1.200000000000000000e+01
3.632771253585814986e+00 8.173480033874511719e-01 -5.897579193115234375e-01 8.000000000000000000e+00
3.785773849487304688e+01 8.510783195495605469e+00 4.764359951019287109e+00 2.000000000000000000e+01
4.607719421386718750e+00 1.035014748573303001e+00 -5.798543095588684082e-01 1.100000000000000000e+01
3.578074264526367188e+01 8.030735015869140625e+00 5.808098793029785156e+00 1.300000000000000000e+01
5.929279804229736328e+00 1.330784916877747026e+00 -5.316500067710876465e-01 9.000000000000000000e+00
8.571394920349121094e+00 1.920646548271178977e+00 -4.603470563888549805e-01 4.000000000000000000e+00
3.302042007446289062e+01 7.393041133880615234e+00 7.812100410461425781e+00 9.000000000000000000e+00
1.519016551971436080e+01 3.398187875747681108e+00 -2.716990709304810125e-01 2.000000000000000000e+00
3.302397537231445312e+01 7.387784481048583984e+00 9.067466735839843750e+00 6.000000000000000000e+00
2.251605510711669922e+00 5.008183121681213379e-01 -6.180598735809326172e-01 1.600000000000000000e+01
2.598678112030028853e+00 5.770648717880249023e-01 -6.145662665367126465e-01 1.400000000000000000e+01
3.843135833740233664e+01 8.527064323425292969e+00 2.063083410263061968e+00 2.200000000000000000e+01
3.016796350479125977e+00 6.693601012229919434e-01 -6.006667017936706543e-01 1.300000000000000000e+01
3.620032787322998047e+00 8.018791079521179199e-01 -5.872550010681152344e-01 9.000000000000000000e+00
4.622756004333496094e+00 1.022301197052001953e+00 -5.813167691230773926e-01 1.100000000000000000e+01
3.599867630004882812e+01 7.960940837860107422e+00 5.839385509490966797e+00 1.300000000000000000e+01
5.925878524780273438e+00 1.309395909309386985e+00 -5.309528112411499023e-01 9.000000000000000000e+00
8.612823486328125000e+00 1.899956583976746050e+00 -4.622311592102050781e-01 4.000000000000000000e+00
3.316274261474608664e+01 7.309507369995117188e+00 7.839993953704833984e+00 9.000000000000000000e+00
1.522087955474854049e+01 3.352097749710083008e+00 -2.720481157302855890e-01 2.000000000000000000e+00
3.292126464843750000e+01 7.244233131408691406e+00 9.032266616821289062e+00 6.000000000000000000e+00
2.260888814926147017e+00 4.946071505546569824e-01 -6.201304197311401367e-01 1.400000000000000000e+01
2.600676774978638139e+00 5.679902434349060059e-01 -6.145662665367126465e-01 1.400000000000000000e+01
3.855698776245117188e+01 8.420882225036621094e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.021032571792602983e+00 6.592440009117126465e-01 -6.010483503341674805e-01 1.200000000000000000e+01
3.644041061401367188e+00 7.938632369041442871e-01 -5.906965136528015137e-01 9.000000000000000000e+00
4.635994911193847656e+00 1.008267879486083984e+00 -5.825354456901550293e-01 1.100000000000000000e+01
5.949882507324218750e+00 1.292933583259582964e+00 -5.326958894729614258e-01 9.000000000000000000e+00
3.556997680664063211e+01 7.722999095916748047e+00 7.075197696685791016e+00 6.100000000000000000e+01
8.603788375854492188e+00 1.866493225097656028e+00 -4.613938033580780029e-01 4.000000000000000000e+00
3.330232620239257812e+01 7.218472003936767578e+00 7.866988182067871094e+00 9.000000000000000000e+00
1.528330230712890980e+01 3.309951543807982954e+00 -2.729556262493134100e-01 2.000000000000000000e+00
3.290858840942382812e+01 7.121100902557373047e+00 9.021914482116699219e+00 6.000000000000000000e+00
2.266378879547119141e+00 4.875247180461884100e-01 -6.211656928062438965e-01 1.500000000000000000e+01
2.596927642822266069e+00 5.576812624931335449e-01 -6.132165789604187012e-01 1.200000000000000000e+01
3.038671970367432085e+00 6.519895792007446289e-01 -6.041013002395629883e-01 1.200000000000000000e+01
3.633269071578979048e+00 7.782421112060546875e-01 -5.885064601898193359e-01 9.000000000000000000e+00
3.600223159790039062e+01 7.705066204071044922e+00 4.520621299743652344e+00 1.900000000000000000e+01
4.635603904724121094e+00 9.912488460540771484e-01 -5.820479989051818848e-01 9.000000000000000000e+00
5.942668914794921875e+00 1.269659042358397993e+00 -5.316500067710876465e-01 9.000000000000000000e+00
3.565047836303710938e+01 7.610265731811523438e+00 7.085882663726806641e+00 6.100000000000000000e+01
8.647364616394042969e+00 1.844364762306212935e+00 -4.633825421333312988e-01 3.000000000000000000e+00
1.534170341491699041e+01 3.266577243804932085e+00 -2.737933397293090820e-01 2.000000000000000000e+00
3.316754913330078125e+01 7.056031227111816406e+00 9.086101531982421875e+00 6.000000000000000000e+00
2.269956827163695845e+00 4.800102710723876953e-01 -6.216833591461181641e-01 1.600000000000000000e+01
5.942684555053710938e+01 1.255570125579833984e+01 1.060198783874511941e+00 6.100000000000000000e+01
2.602671861648560014e+00 5.494179129600524902e-01 -6.141163706779479980e-01 1.300000000000000000e+01
3.035166263580321822e+00 6.401631236076354980e-01 -6.029564142227172852e-01 1.100000000000000000e+01
3.641762495040893999e+00 7.667759060859680176e-01 -5.894450545310974121e-01 9.000000000000000000e+00
3.616877365112304688e+01 7.608771324157714844e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.642920970916748047e+00 9.758781790733337402e-01 -5.825354456901550293e-01 9.000000000000000000e+00
5.954864025115966797e+00 1.250545382499695046e+00 -5.323472619056701660e-01 9.000000000000000000e+00
8.681116104125976562e+00 1.819905757904052956e+00 -4.648479521274567206e-01 1.000000000000000000e+00
1.533735370635985973e+01 3.209728002548218218e+00 -2.735141217708588202e-01 2.000000000000000000e+00
3.363824462890625000e+01 7.033523082733154297e+00 9.208264350891113281e+00 6.000000000000000000e+00
2.269726991653441939e+00 4.716906547546387274e-01 -6.211656928062438965e-01 1.600000000000000000e+01
2.608390092849731001e+00 5.411212444305419922e-01 -6.150161623954772949e-01 1.500000000000000000e+01
3.033537626266479048e+00 6.287676095962524414e-01 -6.021931767463684082e-01 1.300000000000000000e+01
3.646351099014281782e+00 7.544593214988708496e-01 -5.897579193115234375e-01 1.000000000000000000e+01
4.642410755157470703e+00 9.588623642921447754e-01 -5.820479989051818848e-01 1.100000000000000000e+01
5.963095664978027344e+00 1.230556845664978027e+00 -5.326958894729614258e-01 9.000000000000000000e+00
8.703065872192382812e+00 1.792815685272217019e+00 -4.656853377819060724e-01 3.000000000000000000e+00
3.405559921264647727e+01 7.009195327758789062e+00 8.027153015136718750e+00 1.000000000000000000e+01
1.537588596343993963e+01 3.161809921264647993e+00 -2.740027904510498047e-01 2.000000000000000000e+00
3.318453598022460938e+01 6.823879241943359375e+00 9.077818870544433594e+00 6.000000000000000000e+00
2.265681266784667969e+00 4.626055359840393066e-01 -6.196128129959106445e-01 1.700000000000000000e+01
5.941508483886718750e+01 1.212053585052490057e+01 1.058453559875488059e+00 6.100000000000000000e+01
2.625538825988769975e+00 5.351264476776123047e-01 -6.186153888702392578e-01 1.300000000000000000e+01
3.037637710571289062e+00 6.185665130615234375e-01 -6.025748252868652344e-01 1.200000000000000000e+01
3.652834177017211914e+00 7.425135970115661621e-01 -5.903836488723754883e-01 1.100000000000000000e+01
4.653511524200438565e+00 9.442304372787475586e-01 -5.830229520797729492e-01 9.000000000000000000e+00
5.967354774475097656e+00 1.209734201431273970e+00 -5.326958894729614258e-01 9.000000000000000000e+00
8.701440811157226562e+00 1.760840773582458052e+00 -4.652666449546813965e-01 1.000000000000000000e+00
3.427086639404296875e+01 6.928894996643066406e+00 8.072143554687500000e+00 1.000000000000000000e+01
1.542603111267090021e+01 3.116037607192993164e+00 -2.747008800506591797e-01 2.000000000000000000e+00
3.305025482177733664e+01 6.670103073120117188e+00 9.034337997436523438e+00 6.000000000000000000e+00
2.276673316955565962e+00 4.569906890392302912e-01 -6.222009658813476562e-01 1.600000000000000000e+01
2.617745161056518999e+00 5.245026350021362305e-01 -6.163659095764160156e-01 1.200000000000000000e+01
3.047372579574584961e+00 6.100314259529113770e-01 -6.041013002395629883e-01 1.200000000000000000e+01
3.649465084075928178e+00 7.292350530624389648e-01 -5.894450545310974121e-01 1.100000000000000000e+01
4.672191143035888672e+00 9.318999648094177246e-01 -5.849728584289550781e-01 9.000000000000000000e+00
3.641970443725585938e+01 7.264155387878417969e+00 5.881936073303222656e+00 1.300000000000000000e+01
5.979149341583251953e+00 1.191496610641479048e+00 -5.333931446075439453e-01 9.000000000000000000e+00
8.718985557556152344e+00 1.734313964843750000e+00 -4.658946692943572998e-01 1.000000000000000000e+00
3.517813491821289062e+01 6.984601497650145596e+00 9.609951019287109375e+00 7.000000000000000000e+00
2.270673036575316939e+00 4.475465118885039728e-01 -6.201304197311401367e-01 1.500000000000000000e+01
5.939810943603516336e+01 1.169651508331299006e+01 1.056708335876465066e+00 6.200000000000000000e+01
2.602351427078247070e+00 5.119762420654296875e-01 -6.123167872428894043e-01 9.000000000000000000e+00
3.055262565612792969e+00 6.005262732505798340e-01 -6.052461266517639160e-01 1.300000000000000000e+01
3.651988267898560014e+00 7.164916396141052246e-01 -5.894450545310974121e-01 1.100000000000000000e+01
4.657882690429688388e+00 9.121518731117248535e-01 -5.827792286872863770e-01 1.100000000000000000e+01
5.991093158721923828e+00 1.172148466110229048e+00 -5.340903997421264648e-01 9.000000000000000000e+00
8.740667343139648438e+00 1.706930875778198020e+00 -4.667320549488068182e-01 1.000000000000000000e+00
1.554502201080322088e+01 3.030093908309936968e+00 -2.764461040496826172e-01 2.000000000000000000e+00
3.329589080810546875e+01 6.484127998352050781e+00 9.089207649230957031e+00 1.300000000000000000e+01
2.291265726089477983e+00 4.428873658180236816e-01 -6.253067851066589355e-01 1.500000000000000000e+01
2.598469972610474077e+00 5.013271570205688477e-01 -6.109670400619506836e-01 8.000000000000000000e+00
3.053587436676024947e+00 5.885810256004333496e-01 -6.044828891754150391e-01 1.200000000000000000e+01
3.662348985671997070e+00 7.045943737030029297e-01 -5.906965136528015137e-01 1.100000000000000000e+01
4.647548198699951172e+00 8.924533128738403320e-01 -5.810730457305908203e-01 1.100000000000000000e+01
5.995349407196044922e+00 1.150182127952575906e+00 -5.340903997421264648e-01 9.000000000000000000e+00
8.758634567260742188e+00 1.677137017250061035e+00 -4.673600792884827215e-01 1.000000000000000000e+00
3.353765487670897727e+01 6.415850639343261719e+00 7.883184909820556641e+00 9.000000000000000000e+00
1.559137821197509943e+01 2.979855298995972124e+00 -2.770743966102600098e-01 2.000000000000000000e+00
3.896150588989257812e+01 7.446400642395020419e+00 1.062866306304931996e+01 9.000000000000000000e+00
2.283307552337646040e+00 4.330866336822509766e-01 -6.227186322212219238e-01 1.500000000000000000e+01
2.607862949371337891e+00 4.937037229537963867e-01 -6.127666831016540527e-01 8.000000000000000000e+00
3.055623531341553178e+00 5.779184103012084961e-01 -6.044828891754150391e-01 1.300000000000000000e+01
3.666727304458618164e+00 6.921725273132324219e-01 -5.910094380378723145e-01 1.000000000000000000e+01
3.710047149658203125e+01 6.996794700622558594e+00 4.635665893554688388e+00 1.900000000000000000e+01
4.672093868255615234e+00 8.802678585052490234e-01 -5.837541818618774414e-01 1.100000000000000000e+01
6.009117603302001953e+00 1.131090164184570090e+00 -5.349619388580322266e-01 9.000000000000000000e+00
8.772287368774414062e+00 1.648028492927551047e+00 -4.677787721157073975e-01 1.000000000000000000e+00
1.555058288574218928e+01 2.915831089019774947e+00 -2.761668860912322998e-01 2.000000000000000000e+00
3.425287246704102273e+01 6.416438579559326172e+00 9.337673187255859375e+00 7.000000000000000000e+00
2.277134418487548828e+00 4.240976870059967041e-01 -6.206480860710144043e-01 1.400000000000000000e+01
2.605654001235961914e+00 4.843407571315764826e-01 -6.118668913841247559e-01 8.000000000000000000e+00
3.049802064895629883e+00 5.663486123085021973e-01 -6.029564142227172852e-01 1.200000000000000000e+01
3.670944690704346147e+00 6.803693771362304688e-01 -5.913223028182983398e-01 1.100000000000000000e+01
3.681506729125977273e+01 6.816623210906982422e+00 4.597155570983886719e+00 1.900000000000000000e+01
4.686698913574218750e+00 8.669362664222717285e-01 -5.852165818214416504e-01 9.000000000000000000e+00
6.003039360046386719e+00 1.109346747398376021e+00 -5.340903997421264648e-01 9.000000000000000000e+00
8.816987037658691406e+00 1.626174688339232954e+00 -4.698722064495087225e-01 1.000000000000000000e+00
3.440079879760742188e+01 6.338556766510009766e+00 8.075742721557617188e+00 1.000000000000000000e+01
1.563490009307860973e+01 2.878004074096680132e+00 -2.774932682514191229e-01 2.000000000000000000e+00
3.351668930053710938e+01 6.169605731964111328e+00 9.131653785705566406e+00 1.300000000000000000e+01
2.284302234649658203e+00 4.171876609325408936e-01 -6.222009658813476562e-01 1.600000000000000000e+01
2.613080263137816939e+00 4.762907028198242188e-01 -6.132165789604187012e-01 8.000000000000000000e+00
3.061417818069458008e+00 5.574579238891601562e-01 -6.048645377159118652e-01 1.200000000000000000e+01
3.661636114120482954e+00 6.654320359230041504e-01 -5.894450545310974121e-01 1.000000000000000000e+01
3.668238449096679688e+01 6.659705162048339844e+00 4.577656269073486328e+00 1.900000000000000000e+01
4.683836936950683594e+00 8.495085835456848145e-01 -5.844853520393371582e-01 9.000000000000000000e+00
6.006875038146972656e+00 1.088385462760925071e+00 -5.340903997421264648e-01 9.000000000000000000e+00
8.822609901428222656e+00 1.595387697219849077e+00 -4.698722064495087225e-01 1.000000000000000000e+00
1.568420886993408025e+01 2.830513477325439009e+00 -2.781913578510283869e-01 2.000000000000000000e+00
3.355428695678710938e+01 6.049461364746093750e+00 9.135794639587402344e+00 1.300000000000000000e+01
2.283842802047729048e+00 4.088709652423859198e-01 -6.216833591461181641e-01 1.500000000000000000e+01
2.601298332214355025e+00 4.647672176361083984e-01 -6.100672483444213867e-01 8.000000000000000000e+00
3.067210674285889116e+00 5.474581122398376465e-01 -6.056277751922607422e-01 1.200000000000000000e+01
3.683384180068970171e+00 6.561106443405151367e-01 -5.925737619400024414e-01 1.100000000000000000e+01
3.658423233032227273e+01 6.510056972503662109e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.692636966705322266e+00 8.341960906982421875e-01 -5.852165818214416504e-01 1.100000000000000000e+01
6.045948028564453125e+00 1.073681592941283958e+00 -5.372279882431030273e-01 9.000000000000000000e+00
8.804525375366210938e+00 1.560398936271667036e+00 -4.686161577701569159e-01 1.000000000000000000e+00
3.397600173950195312e+01 6.015346050262451172e+00 7.965966701507568359e+00 1.000000000000000000e+01
1.571368503570556996e+01 2.779230833053588867e+00 -2.785404026508330744e-01 2.000000000000000000e+00
3.361601257324218750e+01 5.945560455322265625e+00 9.147182464599609375e+00 6.000000000000000000e+00
2.304284095764160156e+00 4.042344093322753906e-01 -6.268597245216369629e-01 1.400000000000000000e+01
2.606744050979613814e+00 4.563562572002410889e-01 -6.109670400619506836e-01 8.000000000000000000e+00
3.791570663452147727e+01 6.630989074707031250e+00 2.017237186431885210e+00 2.200000000000000000e+01
3.071036815643310991e+00 5.370864272117614746e-01 -6.060093641281127930e-01 1.200000000000000000e+01
3.685652017593383789e+00 6.432492733001708984e-01 -5.925737619400024414e-01 1.100000000000000000e+01
3.782702636718750000e+01 6.595069885253906250e+00 4.714637279510498047e+00 2.000000000000000000e+01
4.697475910186767578e+00 8.181512355804443359e-01 -5.854603052139282227e-01 1.100000000000000000e+01
3.657185363769531250e+01 6.363080024719238281e+00 5.879433155059813565e+00 1.300000000000000000e+01
6.051621913909912109e+00 1.052912354469299094e+00 -5.374023318290710449e-01 9.000000000000000000e+00
8.825661659240722656e+00 1.532389283180237038e+00 -4.694535136222838800e-01 1.000000000000000000e+00
3.434240722656250000e+01 5.956657409667968750e+00 8.046949386596679688e+00 1.000000000000000000e+01
1.574299335479735973e+01 2.727777004241942915e+00 -2.788894474506378174e-01 2.000000000000000000e+00
3.543452835083007812e+01 6.133344173431395596e+00 9.635832786560058594e+00 7.000000000000000000e+00
2.288545608520507812e+00 3.932440578937531073e-01 -6.222009658813476562e-01 1.500000000000000000e+01
2.614083290100098100e+00 4.482422769069672186e-01 -6.123167872428894043e-01 8.000000000000000000e+00
3.791499710083007812e+01 6.494551658630371094e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.057412385940552202e+00 5.237115621566772461e-01 -6.029564142227172852e-01 1.200000000000000000e+01
3.771960067749022727e+01 6.454305171966552734e+00 3.348000764846802202e+00 4.900000000000000000e+01
3.693716287612915039e+00 6.313784718513488770e-01 -5.935123562812805176e-01 1.000000000000000000e+01
3.780285263061522727e+01 6.454969882965087891e+00 4.708787918090820312e+00 2.000000000000000000e+01
4.682691574096679688e+00 7.987449169158935547e-01 -5.832666754722595215e-01 8.000000000000000000e+00
3.685758209228516336e+01 6.286940574645996094e+00 5.921983242034912109e+00 1.300000000000000000e+01
6.051332473754882812e+00 1.031112432479857954e+00 -5.370537042617797852e-01 9.000000000000000000e+00
8.838832855224609375e+00 1.502911806106566939e+00 -4.698722064495087225e-01 3.000000000000000000e+00
3.396721649169921875e+01 5.769519805908203125e+00 7.954269409179688388e+00 9.000000000000000000e+00
1.578790664672851918e+01 2.678828239440917969e+00 -2.795177400112152100e-01 2.000000000000000000e+00
3.450616455078125000e+01 5.854866981506347656e+00 9.378048896789550781e+00 7.000000000000000000e+00
2.293714523315430132e+00 3.858941793441771906e-01 -6.232362389564514160e-01 1.400000000000000000e+01
2.619475603103638139e+00 4.397599697113037109e-01 -6.132165789604187012e-01 7.000000000000000000e+00
3.803592300415039062e+01 6.378680229187011719e+00 2.021214723587036133e+00 2.200000000000000000e+01
3.078583955764770952e+00 5.162830352783203125e-01 -6.067726016044616699e-01 1.100000000000000000e+01
3.688104629516602007e+00 6.171770691871643066e-01 -5.922608971595764160e-01 1.000000000000000000e+01
4.699157238006591797e+00 7.846831083297729492e-01 -5.849728584289550781e-01 9.000000000000000000e+00
3.701958465576171875e+01 6.181670665740966797e+00 5.944509506225585938e+00 1.300000000000000000e+01
6.060790538787841797e+00 1.010966539382935014e+00 -5.375766158103942871e-01 9.000000000000000000e+00
3.455201721191406250e+01 5.757230758666992188e+00 6.808828353881835938e+00 5.900000000000000000e+01
8.875547409057617188e+00 1.477296113967895952e+00 -4.715469777584075928e-01 3.000000000000000000e+00
3.390256500244141336e+01 5.636853218078613281e+00 7.934473514556884766e+00 9.000000000000000000e+00
1.581688785552979049e+01 2.626978397369385210e+00 -2.798667848110198975e-01 2.000000000000000000e+00
3.358876419067382812e+01 5.578654766082763672e+00 9.123371124267578125e+00 6.000000000000000000e+00
2.296821594238280806e+00 3.790008723735808771e-01 -6.237539052963256836e-01 1.500000000000000000e+01
2.613152742385863814e+00 4.302620887756348211e-01 -6.114169359207153320e-01 7.000000000000000000e+00
3.070504426956177202e+00 5.050157308578491211e-01 -6.048645377159118652e-01 1.000000000000000000e+01
3.688076019287108931e+00 6.052675843238830566e-01 -5.919480323791503906e-01 1.100000000000000000e+01
3.676741409301757812e+01 6.027484416961669922e+00 4.574731349945068359e+00 1.900000000000000000e+01
4.709435462951660156e+00 7.711995840072631836e-01 -5.859478116035461426e-01 9.000000000000000000e+00
6.052139282226563388e+00 9.899911880493164062e-01 -5.365307331085205078e-01 9.000000000000000000e+00
3.456993484497070312e+01 5.648653984069824219e+00 6.808828353881835938e+00 5.900000000000000000e+01
8.880144119262695312e+00 1.449405550956726074e+00 -4.715469777584075928e-01 1.000000000000000000e+00
3.356236648559570312e+01 5.471991539001464844e+00 7.850791931152343750e+00 9.000000000000000000e+00
1.587637901306151988e+01 2.585632562637329102e+00 -2.807743251323699951e-01 2.000000000000000000e+00
3.378154373168945312e+01 5.501674175262451172e+00 9.170993804931640625e+00 6.000000000000000000e+00
2.303852081298828125e+00 3.719047605991364081e-01 -6.253067851066589355e-01 1.400000000000000000e+01
2.599247217178345171e+00 4.186587631702423096e-01 -6.078177690505981445e-01 8.000000000000000000e+00
3.788020324707031250e+01 6.094552040100097656e+00 2.010747432708739790e+00 2.100000000000000000e+01
3.085816860198975053e+00 4.964776039123535156e-01 -6.075358390808105469e-01 1.200000000000000000e+01
3.719285964965820312e+01 5.977306365966796875e+00 3.295707225799560991e+00 4.800000000000000000e+01
3.696017503738402876e+00 5.933294296264648438e-01 -5.928866267204284668e-01 1.000000000000000000e+01
4.698377609252929688e+00 7.525581717491149902e-01 -5.842416286468505859e-01 9.000000000000000000e+00
3.827796173095703125e+01 6.124283790588378906e+00 6.139739990234375000e+00 1.400000000000000000e+01
6.073264122009277344e+00 9.716922044754028320e-01 -5.380995273590087891e-01 9.000000000000000000e+00
8.889094352722167969e+00 1.419028878211975098e+00 -4.717563092708588202e-01 1.000000000000000000e+00
3.333493423461914062e+01 5.315525054931640625e+00 7.793204307556152344e+00 9.000000000000000000e+00
1.597219944000243963e+01 2.544037818908690962e+00 -2.823101282119750977e-01 2.000000000000000000e+00
2.308952569961547852e+00 3.644629716873168945e-01 -6.263421177864074707e-01 1.600000000000000000e+01
2.562192678451538086e+00 4.035197198390961248e-01 -5.988197326660156250e-01 7.000000000000000000e+00
3.079773664474486861e+00 4.844827353954315186e-01 -6.060093641281127930e-01 1.100000000000000000e+01
3.703920602798461914e+00 5.813431739807128906e-01 -5.938252210617065430e-01 1.100000000000000000e+01
3.938553237915039062e+01 6.174652576446533203e+00 4.895004272460938388e+00 2.100000000000000000e+01
4.712743282318115234e+00 7.379959225654602051e-01 -5.857040882110595703e-01 1.100000000000000000e+01
6.094335079193115234e+00 9.532577395439147949e-01 -5.396683812141418457e-01 9.000000000000000000e+00
3.460852813720703125e+01 5.407174587249755859e+00 6.808828353881835938e+00 5.900000000000000000e+01
8.921620368957519531e+00 1.392302989959717019e+00 -4.732217192649840753e-01 1.000000000000000000e+00
