2.112971782684326172e+00 7.847355842590332031e+00 -4.259100258350371759e-01 2.000000000000000000e+00
3.798244237899779829e+00 1.408669376373291016e+01 -2.546655237674713135e-01 2.000000000000000000e+00
5.859143733978271484e-01 2.160994529724121094e+00 -5.999425649642944336e-01 1.600000000000000000e+01
6.658359169960021973e-01 2.452374696731566939e+00 -5.866723656654357910e-01 1.100000000000000000e+01
7.679980993270874023e-01 2.826702594757080078e+00 -5.693740248680114746e-01 9.000000000000000000e+00
9.199746847152709961e-01 3.381403923034667969e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.135973811149596946e+00 4.169570922851563388e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.474706530570984109e+00 5.409161090850830078e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.135091066360474077e+00 7.820664882659912109e+00 -4.248632788658142090e-01 2.000000000000000000e+00
3.833682298660277876e+00 1.402319812774658025e+01 -2.537579834461212158e-01 2.000000000000000000e+00
5.919179320335388184e-01 2.153347969055175781e+00 -5.983896255493164062e-01 1.500000000000000000e+01
6.774952411651611328e-01 2.461308717727661133e+00 -5.893717408180236816e-01 1.000000000000000000e+01
7.789031863212585449e-01 2.827790260314940962e+00 -5.701372623443603516e-01 9.000000000000000000e+00
9.286209940910339355e-01 3.366746425628662109e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.150521397590636985e+00 4.165580272674561435e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.489332914352416992e+00 5.388617038726806641e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.164508342742919922e+00 7.820864200592041016e+00 -4.252819716930388849e-01 2.000000000000000000e+00
3.868723630905150923e+00 1.395962715148925959e+01 -2.528504729270935059e-01 2.000000000000000000e+00
5.978752970695495605e-01 2.145685672760010210e+00 -5.968367457389831543e-01 1.400000000000000000e+01
6.850352287292480469e-01 2.455174922943114790e+00 -5.884719491004943848e-01 1.100000000000000000e+01
7.908810973167419434e-01 2.832617759704589844e+00 -5.716637372970581055e-01 1.100000000000000000e+01
9.403674602508544922e-01 3.363484382629394975e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.165054917335510032e+00 4.161539077758789062e+00 -5.306191444396972656e-01 1.000000000000000000e+01
1.509208559989928977e+00 5.387222766876220703e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.183163642883300781e+00 7.782492637634277344e+00 -4.236072301864624023e-01 2.000000000000000000e+00
3.909857273101807085e+00 1.391908550262450994e+01 -2.523618042469025213e-01 2.000000000000000000e+00
6.064115762710571289e-01 2.147303819656372070e+00 -5.978720188140869141e-01 1.500000000000000000e+01
6.882984638214111328e-01 2.434016704559326172e+00 -5.839729309082031250e-01 1.000000000000000000e+01
7.996948361396789551e-01 2.826061725616455078e+00 -5.709004998207092285e-01 9.000000000000000000e+00
9.547950625419616699e-01 3.369684219360352007e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.177407026290893999e+00 4.149807929992675781e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.530180931091309038e+00 5.389588356018066406e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.213593482971190962e+00 7.786351203918457031e+00 -4.242352545261383057e-01 2.000000000000000000e+00
3.969370126724243164e+00 1.394381809234618963e+01 -2.530598938465117853e-01 2.000000000000000000e+00
6.170924901962280273e-01 2.156317710876464844e+00 -6.009778380393981934e-01 1.600000000000000000e+01
6.957169175148010254e-01 2.427852392196654829e+00 -5.830731391906738281e-01 1.100000000000000000e+01
8.079313635826110840e-01 2.817591428756713867e+00 -5.697556734085083008e-01 9.000000000000000000e+00
9.638258814811706543e-01 3.356837511062622070e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.189691305160522017e+00 4.138041496276854581e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.551738977432250977e+00 5.393787860870361328e+00 -4.910354614257813055e-01 9.000000000000000000e+00
2.245182275772095171e+00 7.793930530548095703e+00 -4.250726401805878241e-01 1.000000000000000000e+00
4.018018722534179688e+00 1.392987728118895951e+01 -2.530598938465117853e-01 2.000000000000000000e+00
6.230016946792602539e-01 2.148584365844727007e+00 -5.994248986244201660e-01 1.600000000000000000e+01
7.063608765602111816e-01 2.432894945144652876e+00 -5.848727226257324219e-01 1.100000000000000000e+01
8.177616596221923828e-01 2.814754009246826172e+00 -5.697556734085083008e-01 1.000000000000000000e+01
9.788482189178466797e-01 3.364833116531372070e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.208569765090941939e+00 4.149110317230224609e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.568884849548340066e+00 5.382599830627441406e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.263421535491942915e+00 7.755369663238525391e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.055400371551513672e+00 1.387737846374512074e+01 -2.523618042469025213e-01 2.000000000000000000e+00
6.283199787139892578e-01 2.138982534408568892e+00 -5.973543524742126465e-01 1.700000000000000000e+01
7.170485258102416992e-01 2.437892675399779829e+00 -5.866723656654357910e-01 1.100000000000000000e+01
8.264733552932739258e-01 2.808115720748900923e+00 -5.689924359321594238e-01 9.000000000000000000e+00
9.889125227928161621e-01 3.355711460113524947e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.223045587539673074e+00 4.144866466522216797e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.586535573005676047e+00 5.373269081115722656e+00 -4.901638925075531006e-01 8.000000000000000000e+00
2.291611433029174805e+00 7.751252174377441406e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.098140716552734375e+00 1.384396362304688033e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.370614767074584961e-01 2.142442226409912109e+00 -5.989072918891906738e-01 1.600000000000000000e+01
7.251289486885070801e-01 2.435501575469971147e+00 -5.866723656654357910e-01 1.000000000000000000e+01
8.385836482048034668e-01 2.814767122268677202e+00 -5.709004998207092285e-01 9.000000000000000000e+00
9.966470003128051758e-01 3.341055870056151900e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.236783742904663086e+00 4.140788078308104581e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.604915857315063032e+00 5.369887351989746094e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.319593429565430132e+00 7.751264095306395596e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.126807689666748047e+00 1.377283096313476918e+01 -2.509655952453612726e-01 2.000000000000000000e+00
6.445361375808715820e-01 2.140205383300780806e+00 -5.989072918891906738e-01 1.500000000000000000e+01
7.302504181861877441e-01 2.421761035919189009e+00 -5.839729309082031250e-01 1.100000000000000000e+01
8.512394428253173828e-01 2.821220636367797852e+00 -5.728086233139038086e-01 9.000000000000000000e+00
1.007732152938842995e+00 3.335665702819824219e+00 -5.519008040428161621e-01 7.000000000000000000e+00
1.248931169509887917e+00 4.128845214843750000e+00 -5.296441912651062012e-01 1.000000000000000000e+01
1.619032859802246094e+00 5.348996639251708984e+00 -4.889437258243560791e-01 9.000000000000000000e+00
2.344319105148314986e+00 7.735474109649658203e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.187633037567138672e+00 1.380043983459473012e+01 -2.517335116863250732e-01 2.000000000000000000e+00
6.531299352645874023e-01 2.141638278961182085e+00 -5.999425649642944336e-01 1.500000000000000000e+01
7.386994957923889160e-01 2.419197082519530806e+00 -5.839729309082031250e-01 1.100000000000000000e+01
8.582138419151306152e-01 2.808844089508057085e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.024570465087891069e+00 3.349128246307373047e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.263335943222045898e+00 4.124460697174072266e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.642365336418152078e+00 5.358551979064941406e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.379509925842285156e+00 7.753974914550781250e+00 -4.250726401805878241e-01 1.000000000000000000e+00
4.227557182312011719e+00 1.375897693634033025e+01 -2.512448430061339777e-01 2.000000000000000000e+00
6.611716747283935547e-01 2.141191244125366211e+00 -6.004601716995239258e-01 1.700000000000000000e+01
7.505931854248046875e-01 2.427774667739868164e+00 -5.866723656654357910e-01 1.100000000000000000e+01
8.662726283073425293e-01 2.800204753875731978e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.033917069435120073e+00 3.337983846664429155e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.275961279869080034e+00 4.114337444305419922e+00 -5.289129614830017090e-01 1.000000000000000000e+01
1.662831664085387962e+00 5.358495235443115234e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.401820898056029829e+00 7.730363368988037109e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.276747226715087891e+00 1.374795532226563033e+01 -2.513146400451660156e-01 2.000000000000000000e+00
6.646068692207336426e-01 2.125963211059569868e+00 -5.968367457389831543e-01 1.600000000000000000e+01
7.602273821830749512e-01 2.428859233856201172e+00 -5.875721573829650879e-01 1.100000000000000000e+01
8.772153854370117188e-01 2.800910711288452148e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.047335624694823997e+00 3.340008974075316939e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.296856045722960982e+00 4.130692005157470703e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.672569155693053977e+00 5.324146270751953125e+00 -4.882464706897736151e-01 9.000000000000000000e+00
2.427591800689696822e+00 7.718122005462645596e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.329515933990479404e+00 1.374820137023925959e+01 -2.515938878059387207e-01 2.000000000000000000e+00
6.737723946571350098e-01 2.129155874252318892e+00 -5.983896255493164062e-01 1.600000000000000000e+01
7.675238251686096191e-01 2.422475337982178178e+00 -5.866723656654357910e-01 1.000000000000000000e+01
8.869870901107788086e-01 2.797831773757935014e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.054804682731627974e+00 3.323153257369995117e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.311266899108886941e+00 4.126140117645263672e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.690539956092834029e+00 5.316376686096191406e+00 -4.880721569061278742e-01 9.000000000000000000e+00
2.450882911682128906e+00 7.698182106018066406e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.377479553222656250e+00 1.373300552368164062e+01 -2.515938878059387207e-01 2.000000000000000000e+00
6.814181804656982422e-01 2.128749608993529829e+00 -5.989072918891906738e-01 1.300000000000000000e+01
7.696053385734558105e-01 2.401359081268310991e+00 -5.821733474731445312e-01 1.000000000000000000e+01
9.004566669464111328e-01 2.807961225509643999e+00 -5.731902122497558594e-01 1.000000000000000000e+01
1.067026615142822044e+00 3.323398590087891069e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.323727488517761008e+00 4.117989063262938565e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.711210608482361062e+00 5.320224761962890625e+00 -4.889437258243560791e-01 9.000000000000000000e+00
2.469050884246826172e+00 7.667199134826660156e+00 -4.221418201923369806e-01 2.000000000000000000e+00
4.403359889984130859e+00 1.365750980377197088e+01 -2.504769265651702881e-01 2.000000000000000000e+00
6.900354623794555664e-01 2.130033731460570845e+00 -5.999425649642944336e-01 1.500000000000000000e+01
7.803878784179687500e-01 2.406072854995727983e+00 -5.839729309082031250e-01 1.000000000000000000e+01
9.078286886215209961e-01 2.797331571578979048e+00 -5.716637372970581055e-01 1.000000000000000000e+01
1.080452203750609907e+00 3.325289964675902876e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.331953048706054910e+00 4.094466209411621094e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.729154586791991965e+00 5.312324523925781250e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.498274803161621094e+00 7.666129589080811435e+00 -4.225605130195618231e-01 1.000000000000000000e+00
4.478298187255859375e+00 1.372570323944091975e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.956611275672912598e-01 2.122104883193970171e+00 -5.983896255493164062e-01 1.600000000000000000e+01
7.899972796440124512e-01 2.407037258148192915e+00 -5.848727226257324219e-01 1.000000000000000000e+01
9.114622473716735840e-01 2.775493144989014116e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.093286991119384988e+00 3.325251340866088867e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.347478628158568892e+00 4.093563079833984375e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.750180721282958984e+00 5.313826084136962891e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.531274080276488814e+00 7.676330089569091797e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.573826789855957031e+00 1.385430335998534979e+01 -2.546655237674713135e-01 2.000000000000000000e+00
7.036725878715515137e-01 2.121497392654418945e+00 -5.989072918891906738e-01 1.600000000000000000e+01
8.008511662483215332e-01 2.411662578582764116e+00 -5.866723656654357910e-01 1.100000000000000000e+01
9.223830699920654297e-01 2.776020765304564986e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.104887604713439941e+00 3.321414709091186968e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.365523099899291992e+00 4.100134849548339844e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.764939427375793013e+00 5.296342849731445312e+00 -4.884207844734191895e-01 9.000000000000000000e+00
2.561846494674683061e+00 7.678815364837645596e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.656369209289550781e+00 1.394067478179931996e+01 -2.565503716468811035e-01 2.000000000000000000e+00
7.092299461364746094e-01 2.113533735275268999e+00 -5.973543524742126465e-01 1.600000000000000000e+01
8.092645406723022461e-01 2.408852577209473100e+00 -5.866723656654357910e-01 1.100000000000000000e+01
9.326931238174438477e-01 2.774645090103148970e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.112694382667541948e+00 3.306304454803466797e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.378559350967407005e+00 4.091580867767333984e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.785962224006653054e+00 5.297701835632324219e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.583525419235229048e+00 7.654686927795410156e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.717805862426757812e+00 1.396222496032715021e+01 -2.572484612464904785e-01 2.000000000000000000e+00
7.197081446647644043e-01 2.120191812515258789e+00 -5.999425649642944336e-01 1.400000000000000000e+01
8.126517534255981445e-01 2.391252040863037109e+00 -5.830731391906738281e-01 1.000000000000000000e+01
9.455329775810241699e-01 2.780666112899779829e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.126138567924499956e+00 3.308010339736938032e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.391552448272705078e+00 4.082985877990722656e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.803157687187195046e+00 5.287663936614990234e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.605067253112792969e+00 7.630500793457031250e+00 -4.225605130195618231e-01 2.000000000000000000e+00
4.740644454956054688e+00 1.386998271942139027e+01 -2.558522820472716730e-01 2.000000000000000000e+00
7.279890775680541992e-01 2.121448040008544922e+00 -6.009778380393981934e-01 1.500000000000000000e+01
8.243759274482727051e-01 2.399602174758911133e+00 -5.857725739479064941e-01 1.000000000000000000e+01
9.528341889381408691e-01 2.771945476531981978e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.136459350585937944e+00 3.302389860153197798e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.399911522865294966e+00 4.063334465026854581e+00 -5.276942849159240723e-01 9.000000000000000000e+00
1.824578166007996050e+00 5.292957305908203125e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.635569095611571822e+00 7.636924266815186435e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.772246360778808594e+00 1.381260490417479936e+01 -2.550843656063079834e-01 2.000000000000000000e+00
7.353898286819458008e-01 2.118893861770629883e+00 -6.009778380393981934e-01 1.600000000000000000e+01
8.340262174606323242e-01 2.400391578674315962e+00 -5.866723656654357910e-01 1.100000000000000000e+01
9.612149000167846680e-01 2.764893770217895952e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.150577187538146973e+00 3.305865287780762163e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.419312000274657981e+00 4.073419570922851562e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.840419411659240945e+00 5.279030799865722656e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.663527011871337891e+00 7.631449222564697266e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.828347682952880859e+00 1.381851577758789062e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.402225732803344727e-01 2.109022617340087891e+00 -5.989072918891906738e-01 1.400000000000000000e+01
8.430461287498474121e-01 2.399304151535034180e+00 -5.871222615242004395e-01 1.200000000000000000e+01
9.715114831924438477e-01 2.763373851776123047e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.162109732627869096e+00 3.301828861236571822e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.432202816009521040e+00 4.064695835113525391e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.854860782623291016e+00 5.261300086975097656e+00 -4.880721569061278742e-01 9.000000000000000000e+00
2.696796894073485884e+00 7.640939235687255859e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.863230228424072266e+00 1.376386833190917969e+01 -2.548051476478577215e-01 2.000000000000000000e+00
7.482260465621948242e-01 2.108246564865111861e+00 -5.994248986244201660e-01 1.500000000000000000e+01
8.507636785507202148e-01 2.394510507583618164e+00 -5.866723656654357910e-01 1.100000000000000000e+01
9.844396114349365234e-01 2.769214868545531782e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.170978903770446999e+00 3.290307998657227007e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.450379848480225053e+00 4.070891380310058594e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.879235863685607910e+00 5.271683692932128906e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.719424486160277876e+00 7.620192527770996094e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.913936614990234375e+00 1.375434112548827947e+01 -2.549447417259215753e-01 2.000000000000000000e+00
7.562331557273864746e-01 2.107440233230590820e+00 -5.999425649642944336e-01 1.600000000000000000e+01
8.564815521240234375e-01 2.384190320968627930e+00 -5.848727226257324219e-01 1.100000000000000000e+01
9.934359192848205566e-01 2.763914108276367188e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.181119561195373979e+00 3.282483100891112837e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.461890101432800071e+00 4.058333396911621094e+00 -5.296441912651062012e-01 1.000000000000000000e+01
1.900328278541564941e+00 5.272589206695556641e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.741940259933472124e+00 7.599381446838378906e+00 -4.233978986740111750e-01 1.000000000000000000e+00
4.952407360076904297e+00 1.371077346801757990e+01 -2.544560730457305908e-01 2.000000000000000000e+00
7.688555121421813965e-01 2.119315862655640093e+00 -6.040836572647094727e-01 1.600000000000000000e+01
8.661291599273681641e-01 2.384849309921265093e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.003077745437622070e+00 2.760429620742797852e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.195271492004394975e+00 3.285765647888184038e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.469254732131958008e+00 4.034553050994873047e+00 -5.272067785263061523e-01 9.000000000000000000e+00
1.918039321899414062e+00 5.264051914215087891e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.764343738555908203e+00 7.578505992889404297e+00 -4.227698445320128839e-01 1.000000000000000000e+00
4.975543975830078125e+00 1.362578105926514027e+01 -2.531995177268981934e-01 2.000000000000000000e+00
7.692307233810424805e-01 2.098616361618041992e+00 -5.989072918891906738e-01 1.500000000000000000e+01
8.740328550338745117e-01 2.381964206695557085e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.008842945098876953e+00 2.747873306274414062e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.210931062698364036e+00 3.294762849807738814e+00 -5.559681057929992676e-01 8.000000000000000000e+00
1.486738443374634011e+00 4.040836811065673828e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.935485005378722922e+00 5.257662296295166016e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.794984817504882812e+00 7.584290027618408203e+00 -4.236072301864624023e-01 1.000000000000000000e+00
4.987479209899902344e+00 1.351915454864501953e+01 -2.515240907669066828e-01 2.000000000000000000e+00
7.745380401611328125e-01 2.090483903884888139e+00 -5.973543524742126465e-01 1.700000000000000000e+01
8.850528597831726074e-01 2.386207103729248047e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.019794821739196999e+00 2.748016119003295898e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.221048712730407937e+00 3.286812305450439009e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.500834584236145020e+00 4.035622596740722656e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.952436208724976030e+00 5.247139453887938565e+00 -4.898152649402617853e-01 6.000000000000000000e+00
2.820047616958618164e+00 7.570744037628173828e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.048613071441650391e+00 1.353913593292235973e+01 -2.522221803665161133e-01 2.000000000000000000e+00
7.828204631805419922e-01 2.091522455215454102e+00 -5.983896255493164062e-01 2.000000000000000000e+01
8.929609656333923340e-01 2.383259057998656782e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.030280232429503950e+00 2.748296022415161133e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.226389050483704057e+00 3.267949581146239790e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.523284316062927024e+00 4.054780960083007812e+00 -5.318378210067749023e-01 1.000000000000000000e+01
1.965619564056396040e+00 5.229446411132813388e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.832476854324340820e+00 7.527703285217285156e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.079384803771972656e+00 1.348489284515381037e+01 -2.515240907669066828e-01 5.000000000000000000e+00
7.901164293289184570e-01 2.088777065277100053e+00 -5.983896255493164062e-01 2.000000000000000000e+01
8.943735957145690918e-01 2.361902952194213867e+00 -5.830731391906738281e-01 1.000000000000000000e+01
1.044040679931641069e+00 2.755698442459106001e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.240590810775757058e+00 3.271036863327025923e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.530382990837096946e+00 4.030880928039550781e+00 -5.294004082679748535e-01 1.000000000000000000e+01
1.986691832542418990e+00 5.230003356933593750e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.875773668289185014e+00 7.562574386596679688e+00 -4.240259230136870783e-01 1.000000000000000000e+00
5.116465568542479581e+00 1.344091606140137074e+01 -2.510354220867156982e-01 5.000000000000000000e+00
8.005273342132568359e-01 2.093084812164307085e+00 -6.004601716995239258e-01 1.900000000000000000e+01
9.058115482330322266e-01 2.365888595581055132e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.052729249000549094e+00 2.748186588287353960e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.253278732299804910e+00 3.268312215805054155e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.540166854858397993e+00 4.012271881103515625e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.009419202804564986e+00 5.231986045837402344e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.886270999908446822e+00 7.507241725921630859e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.158511638641357422e+00 1.340340995788574041e+01 -2.506863772869110107e-01 2.000000000000000000e+00
8.064358830451965332e-01 2.086673736572266069e+00 -5.994248986244201660e-01 1.700000000000000000e+01
9.168770313262939453e-01 2.369982242584228960e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.059481024742126021e+00 2.737171649932860884e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.265393376350403054e+00 3.265759468078612837e+00 -5.547165870666503906e-01 9.000000000000000000e+00
1.557034373283386008e+00 4.014274120330811435e+00 -5.286692380905151367e-01 1.000000000000000000e+01
2.022624254226685014e+00 5.211937904357910156e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.919691085815430132e+00 7.515738487243652344e+00 -4.225605130195618231e-01 2.000000000000000000e+00
5.218312740325927734e+00 1.341886901855468928e+01 -2.513146400451660156e-01 2.000000000000000000e+00
8.112439513206481934e-01 2.078588962554932085e+00 -5.978720188140869141e-01 1.500000000000000000e+01
9.261494278907775879e-01 2.370558977127075195e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.067122578620911089e+00 2.729986190795897993e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.271177411079406960e+00 3.248668432235718218e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.572509527206420898e+00 4.014633655548095703e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.042077302932738814e+00 5.210767269134520596e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.950433254241942915e+00 7.520889282226563388e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.259859085083007812e+00 1.339404582977294922e+01 -2.511750459671021063e-01 2.000000000000000000e+00
8.192033171653747559e-01 2.077541828155518022e+00 -5.983896255493164062e-01 1.500000000000000000e+01
9.315566420555114746e-01 2.360061168670653853e+00 -5.857725739479064941e-01 1.000000000000000000e+01
1.077366590499877930e+00 2.728070497512816939e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.282509565353393999e+00 3.244211435317993164e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.587244153022765891e+00 4.010966300964354581e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.064654588699340820e+00 5.214722156524658203e+00 -4.906868338584899902e-01 8.000000000000000000e+00
2.973724603652954102e+00 7.503117561340332031e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.296257019042968750e+00 1.334958076477050959e+01 -2.506863772869110107e-01 2.000000000000000000e+00
8.289465904235839844e-01 2.081993103027344194e+00 -6.004601716995239258e-01 1.800000000000000000e+01
9.364917874336242676e-01 2.349718093872069868e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.088588833808898926e+00 2.729953765869141069e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.293260812759398970e+00 3.239940643310546875e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.599063158035278098e+00 4.001993656158447266e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.070102453231811968e+00 5.178246498107910156e+00 -4.878978431224822998e-01 9.000000000000000000e+00
2.988200902938843218e+00 7.467255115509033203e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.353881359100341797e+00 1.336535835266112926e+01 -2.513146400451660156e-01 2.000000000000000000e+00
8.376508355140686035e-01 2.082671403884888139e+00 -6.014954447746276855e-01 1.700000000000000000e+01
9.461437463760375977e-01 2.350050210952758789e+00 -5.848727226257324219e-01 1.200000000000000000e+01
1.097378015518188032e+00 2.724316120147705078e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.306039810180664062e+00 3.239070653915404829e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.610051035881042036e+00 3.989024400711060014e+00 -5.281817317008972168e-01 1.000000000000000000e+01
2.095625638961791992e+00 5.189463138580322266e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.018739223480225053e+00 7.467888832092285156e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.378000259399414062e+00 1.329097747802734020e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.401917219161987305e-01 2.069142818450928178e+00 -5.983896255493164062e-01 1.700000000000000000e+01
9.539315700531005859e-01 2.346899747848511186e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.102708220481873003e+00 2.711569070816040039e+00 -5.689924359321594238e-01 1.000000000000000000e+01
