1.942131817340851108e-01 1.503645515441895064e+01 -2.624841928482056219e-01 2.000000000000000000e+00
3.209832683205605247e-02 2.242650032043457031e+00 -6.009778380393981934e-01 2.000000000000000000e+01
3.756823390722274780e-02 2.562317848205565962e+00 -5.916212797164916992e-01 1.500000000000000000e+01
4.409433528780937195e-02 2.972039937973022017e+00 -5.777696371078491211e-01 1.200000000000000000e+01
5.374868586659430764e-02 3.539466857910155806e+00 -5.606611371040344238e-01 9.000000000000000000e+00
6.826659291982650757e-02 4.394464015960693359e+00 -5.396374464035034180e-01 1.000000000000000000e+01
8.928489685058593750e-02 5.683585643768311435e+00 -4.973106682300568182e-01 9.000000000000000000e+00
1.327322274446486872e-01 8.265589714050292969e+00 -4.332370460033416748e-01 1.000000000000000000e+00
2.450587302446365079e-01 1.493571472167968928e+01 -2.607389390468596857e-01 2.000000000000000000e+00
4.016716778278350830e-02 2.256045103073120117e+00 -6.046012639999389648e-01 1.900000000000000000e+01
4.637068137526512146e-02 2.554377555847167969e+00 -5.898216366767883301e-01 1.500000000000000000e+01
5.443244799971581199e-02 2.969905138015747070e+00 -5.773880481719970703e-01 1.200000000000000000e+01
6.606651842594146729e-02 3.537282705307006836e+00 -5.603482723236083984e-01 1.000000000000000000e+01
8.311481028795242310e-02 4.368397712707520419e+00 -5.364688634872436523e-01 1.000000000000000000e+01
1.093150153756141940e-01 5.693199634552001953e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.615056246519089023e-01 8.261082649230957031e+00 -4.330277144908905029e-01 2.000000000000000000e+00
2.971926033496857245e-01 1.493476772308349965e+01 -2.607389390468596857e-01 2.000000000000000000e+00
4.783633351325988770e-02 2.246234178543090820e+00 -6.020131111145019531e-01 1.800000000000000000e+01
5.537118390202522278e-02 2.558096647262572798e+00 -5.907214879989624023e-01 1.500000000000000000e+01
6.492750346660614014e-02 2.975585460662841797e+00 -5.785328745841979980e-01 1.200000000000000000e+01
7.819462567567825317e-02 3.527156114578247070e+00 -5.587838888168334961e-01 9.000000000000000000e+00
9.831816703081130981e-02 4.366096019744873047e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.291873306035994928e-01 5.692783355712890625e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.906172633171082098e-01 8.272448539733886719e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.493228852748870850e-01 1.493363952636718928e+01 -2.607389390468596857e-01 2.000000000000000000e+00
5.586835369467735291e-02 2.253778457641602007e+00 -6.040836572647094727e-01 1.800000000000000000e+01
6.434924155473709106e-02 2.559835910797119141e+00 -5.911713838577270508e-01 1.600000000000000000e+01
7.531383633613586426e-02 2.975340604782104048e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.070892632007598877e-02 3.534760475158690962e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.137645542621612965e-01 4.373663902282714844e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.492666751146317083e-01 5.700264453887938565e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.186446636915206909e-01 8.239788055419921875e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.014488756656646729e-01 1.493232917785645064e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.351671367883682251e-02 2.245845556259154829e+00 -6.020131111145019531e-01 1.700000000000000000e+01
7.356320321559906006e-02 2.569335460662841797e+00 -5.934208631515502930e-01 1.500000000000000000e+01
8.541660755872726440e-02 2.965247392654418945e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.033923923969268938e-01 3.546269655227661133e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.288551688194274902e-01 4.367287635803222656e+00 -5.364688634872436523e-01 7.000000000000000000e+00
1.689269840717315951e-01 5.691742420196533203e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.476453483104706088e-01 8.246959686279296875e+00 -4.323996603488922119e-01 1.000000000000000000e+00
4.535699784755706787e-01 1.493083667755126953e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.129443436861038208e-02 2.243679285049438032e+00 -6.014954447746276855e-01 2.200000000000000000e+01
8.246883749961853027e-02 2.567115068435668945e+00 -5.929709672927856445e-01 1.300000000000000000e+01
9.608363360166549683e-02 2.974742174148560014e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.148681119084357938e-01 3.518246650695800781e+00 -5.575324296951293945e-01 9.000000000000000000e+00
1.446882933378219882e-01 4.384667396545410156e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.885296106338500977e-01 5.683153152465820312e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.764311134815216064e-01 8.246045112609863281e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.056855678558349609e-01 1.492916297912598012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.933018356561660767e-02 2.249208688735961914e+00 -6.030483841896057129e-01 2.000000000000000000e+01
9.094364941120147705e-02 2.553179025650023970e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.063966080546378951e-01 2.972426652908325195e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.275765001773833951e-01 3.529668807983397993e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.598479598760605136e-01 4.380167961120604581e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.087314128875731867e-01 5.692415714263916016e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.052134811878203791e-01 8.245030403137207031e+00 -4.323996603488922119e-01 2.000000000000000000e+00
5.548081398010253906e-01 1.484737491607666016e+01 -2.593427598476409912e-01 2.000000000000000000e+00
8.693738281726837158e-02 2.252794027328491211e+00 -6.040836572647094727e-01 2.000000000000000000e+01
9.925814718008041382e-02 2.548969030380249023e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.163296774029732028e-01 2.974019289016724077e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.395921856164931973e-01 3.537121534347534180e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.737404614686965942e-01 4.363745689392089844e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.274477630853652954e-01 5.687710762023925781e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.311042785644531250e-01 8.208050727844238281e+00 -4.305155873298645020e-01 1.000000000000000000e+00
6.040407419204711914e-01 1.484545326232909979e+01 -2.593427598476409912e-01 2.000000000000000000e+00
9.439440071582794189e-02 2.242825984954833984e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.082377284765243947e-01 2.550554037094116211e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.259579956531524936e-01 2.955941915512084961e+00 -5.750983357429504395e-01 1.100000000000000000e+01
1.524469107389450073e-01 3.548454046249390093e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.893153041601181030e-01 4.371045589447020596e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.473867535591124933e-01 5.688872337341308594e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.597536981105803888e-01 8.206845283508300781e+00 -4.305155873298645020e-01 2.000000000000000000e+00
6.558573842048645020e-01 1.484325408935547053e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.019588410854340016e-01 2.236693382263184038e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.173190027475357056e-01 2.554054021835327148e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.367275267839432040e-01 2.965290069580078125e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.639156490564346036e-01 3.528167963027954102e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.047575861215590876e-01 4.374323844909667969e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.664015591144561768e-01 5.670062541961669922e+00 -4.966134130954741877e-01 9.000000000000000000e+00
3.900985419750214178e-01 8.241450309753417969e+00 -4.323996603488922119e-01 2.000000000000000000e+00
7.095708847045898438e-01 1.488082313537598012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.100498586893081943e-01 2.242112398147583008e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.264260262250899991e-01 2.557521581649779829e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.470774859189986905e-01 2.964794635772705078e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.760331243276596069e-01 3.523628473281859907e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.196266204118728915e-01 4.365652084350585938e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.863930463790894110e-01 5.673077583312988281e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.170390665531157892e-01 8.204133987426757812e+00 -4.305155873298645020e-01 1.000000000000000000e+00
7.615103125572204590e-01 1.487825489044188920e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.179770603775977950e-01 2.243643760681151900e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.347346305847167969e-01 2.545388698577880859e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.584668308496474942e-01 2.983868122100830078e+00 -5.808225870132446289e-01 1.100000000000000000e+01
1.883318126201629916e-01 3.522992372512816939e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.342242896556853970e-01 4.352965831756591797e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.059792518615723211e-01 5.668064594268798828e+00 -4.966134130954741877e-01 9.000000000000000000e+00
4.448074400424957275e-01 8.186673164367675781e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.156242370605468750e-01 1.491544055938721058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.260244697332381925e-01 2.247076034545897993e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.431796699762344083e-01 2.537120342254639116e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.675499975681304932e-01 2.959775447845458984e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.013022154569626132e-01 3.534146547317504883e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.497582882642745972e-01 4.358067035675048828e+00 -5.359813570976257324e-01 7.000000000000000000e+00
3.270203769207000732e-01 5.688842296600341797e+00 -4.985308349132537842e-01 8.000000000000000000e+00
4.740734696388245184e-01 8.197034835815429688e+00 -4.303062260150908869e-01 1.000000000000000000e+00
8.653607368469238281e-01 1.487257671356200994e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.336376518011092862e-01 2.242765426635742188e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.527345478534697931e-01 2.548276424407958984e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.775271147489548007e-01 2.953293323516846147e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.135182470083236972e-01 3.531450748443603960e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.644872665405272882e-01 4.349243164062500000e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.457846045494080145e-01 5.669767856597900391e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.014607906341552734e-01 8.175395011901855469e+00 -4.292595088481903076e-01 1.000000000000000000e+00
9.145617485046386719e-01 1.482555484771729049e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.406140774488449097e-01 2.228789329528809038e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.621222794055938998e-01 2.555507183074951172e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.875856667757034024e-01 2.948737144470214844e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.255918085575104037e-01 3.526741027832030806e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.801769971847534180e-01 4.356217384338378906e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.649325370788574219e-01 5.658585071563720703e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.305121541023254395e-01 8.181566238403320312e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.652662873268127441e-01 1.480630874633789062e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.482602953910827914e-01 2.232165813446044922e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.703360974788666049e-01 2.551066637039185014e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.981498301029205045e-01 2.959852218627930132e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.364898473024368009e-01 3.514148235321044922e+00 -5.578452944755554199e-01 1.000000000000000000e+01
6.559957027435302734e+00 9.722514343261718750e+01 1.196488857269286932e+01 6.300000000000000000e+01
2.950231432914733887e-01 4.361206054687500000e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.824816942214965820e-01 5.639452934265136719e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.579119324684143066e-01 8.183747291564941406e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.015727519989013894e+00 1.482297706604004084e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.567249000072478970e-01 2.241270542144774947e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.780104041099548062e-01 2.532961130142211914e+00 -5.862224698066711426e-01 1.200000000000000000e+01
2.087563872337341031e-01 2.963059186935424805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.491736114025115967e-01 3.519212484359741211e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.098221123218535822e-01 4.354209423065186435e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.023064970970153809e-01 5.640070915222167969e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.859039425849914551e-01 8.173781394958496094e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.064302444458008035e+00 1.477546119689941051e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.639814972877501886e-01 2.233003139495850053e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.872812062501907071e-01 2.538154602050780806e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.185188680887222012e-01 2.954480886459351030e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.611636519432067871e-01 3.514381408691405806e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.244280517101287842e-01 4.345182895660400391e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.227350354194641113e-01 5.648566722869873047e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.132342219352722168e-01 8.155754089355468750e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.119185805320739968e+00 1.481552410125732067e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.714787185192107877e-01 2.228564739227294922e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.967406123876571933e-01 2.545257091522216797e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.282240241765975952e-01 2.945870399475098100e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.749622166156768799e-01 3.533142566680908203e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.392841517925261896e-01 4.340065956115722656e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.426052570343018133e-01 5.649042606353759766e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.420127749443054199e-01 8.157546043395996094e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.165536761283874956e+00 1.474374961853026988e+01 -2.581560015678405762e-01 2.000000000000000000e+00
1.786370873451232910e-01 2.220250129699707031e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.065658122301101962e-01 2.556209325790404829e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.388225942850112915e-01 2.948969602584838867e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.861725389957427979e-01 3.518379211425780806e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.550782203674315851e-01 4.346769332885742188e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.610209167003632147e-01 5.631577491760253906e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.714659333229064941e-01 8.167198181152343750e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.220944166183471902e+00 1.478742122650145951e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.867094188928604126e-01 2.223463296890258789e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.145049273967742920e-01 2.543821573257445845e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.491149753332138062e-01 2.948117971420288086e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.976171672344207764e-01 3.507517337799071822e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.697435557842255194e-01 4.339569568634033203e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.805065095424652100e-01 5.627948760986328125e+00 -4.941730499267578125e-01 9.000000000000000000e+00
6.996294856071472168e-01 8.160824775695800781e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.272554397583008035e+00 1.478306865692139027e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.954798549413681030e-01 2.234344959259033203e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.223600745201111117e-01 2.531409740447998047e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.600928246974945068e-01 2.955053329467772993e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.109021484851837158e-01 3.518263339996337891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.847137987613677979e-01 4.336275100708007812e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.005016326904296875e-01 5.630206108093261719e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.259812355041503906e-01 8.134460449218750000e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.328432202339171919e+00 1.482633781433104936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.029277980327605924e-01 2.229801177978516069e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.319041788578032892e-01 2.538380861282349077e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.695115208625792902e-01 2.944351911544799805e+00 -5.747166872024536133e-01 1.200000000000000000e+01
3.230005502700806219e-01 3.515189647674560991e+00 -5.590967535972595215e-01 8.000000000000000000e+00
3.996655344963073730e-01 4.332929134368895596e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.208850502967834473e-01 5.636360645294188565e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.536334395408630371e-01 8.123922348022460938e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.373502969741821067e+00 1.474993133544922053e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.110736370086669922e-01 2.232925891876221147e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.403952330350876132e-01 2.533675909042357954e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.796018123626708984e-01 2.941438674926757812e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.367697894573212225e-01 3.529772281646728960e+00 -5.615997314453125000e-01 8.000000000000000000e+00
4.142201542854309082e-01 4.325579166412354404e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.407466888427734375e-01 5.636491298675537109e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.835180759429931641e-01 8.137145996093750000e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.422288417816162109e+00 1.471718120574950994e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.175471037626265924e-01 2.218716859817504883e+00 -5.973543524742126465e-01 1.900000000000000000e+01
2.503829896450042725e-01 2.544457435607910156e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.906380593776702881e-01 2.948260068893433061e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.477275967597960871e-01 3.514814615249633789e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.302973449230194092e-01 4.333983898162841797e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.608128309249877930e-01 5.638534545898438388e+00 -4.957418739795684814e-01 9.000000000000000000e+00
8.111237883567810059e-01 8.126412391662597656e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.470862150192260964e+00 1.468427085876465021e+01 -2.575975060462952215e-01 2.000000000000000000e+00
2.260714471340178888e-01 2.225631952285767046e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.584728300571442206e-01 2.535813093185424805e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.007282018661499023e-01 2.945274353027344194e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.587864339351654053e-01 3.501788854598999023e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.466412663459777832e-01 4.344303607940673828e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.782463550567626953e-01 5.614741802215576172e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.370216488838195801e-01 8.099691390991210938e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.523348331451416016e+00 1.469098091125487926e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.338389754295349121e-01 2.224829196929932085e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.669141590595244806e-01 2.531019449234008789e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.118322491645812988e-01 2.952016353607178178e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.710077702999114990e-01 3.500515222549438032e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.594939947128295898e-01 4.321004390716552734e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.972088575363159180e-01 5.606745719909667969e+00 -4.933015108108521063e-01 9.000000000000000000e+00
8.665632009506225586e-01 8.108635902404785156e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.579310297966002974e+00 1.472931671142577947e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.422295659780502042e-01 2.229761123657227007e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.765919864177703857e-01 2.537821531295775923e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.208564817905426025e-01 2.939199924468994141e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.836547136306763250e-01 3.503126144409180132e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.741407036781311035e-01 4.315427780151367188e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.167764067649841309e-01 5.604626655578613281e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.926706314086914062e-01 8.085709571838378906e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.628954529762268066e+00 1.470781421661376953e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.485040277242661078e-01 2.215463161468505859e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.858847677707672119e-01 2.540713548660277876e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.313341140747069757e-01 2.940012931823730025e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.967681825160980225e-01 3.509617090225220171e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.892014861106873114e-01 4.313746452331542969e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.363364458084106445e-01 5.602439403533936435e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.231505393981933594e-01 8.102388381958007812e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.678922057151793990e+00 1.469011783599854049e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.554628551006317139e-01 2.214671611785889116e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.934172451496124268e-01 2.535931348800659180e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.405688107013701837e-01 2.938957452774047852e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.066516458988190252e-01 3.498542308807373047e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.036705732345581055e-01 4.320075035095214844e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.546270847320556641e-01 5.606349468231201172e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.472063779830932617e-01 8.087546348571777344e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.725997328758239968e+00 1.469271469116210938e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.638761699199677069e-01 2.219521522521973100e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.018060326576232910e-01 2.531021595001221147e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.503600060939788818e-01 2.933851957321166992e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.186264276504517157e-01 3.495140314102172852e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.192209482192993164e-01 4.322232723236083984e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.720510721206665039e-01 5.586227416992188388e+00 -4.922556281089783270e-01 8.000000000000000000e+00
9.768669605255126953e-01 8.096087455749511719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.774391055107116921e+00 1.466277790069580078e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.729497551918029785e-01 2.226209402084351030e+00 -6.009778380393981934e-01 1.900000000000000000e+01
3.106050193309783936e-01 2.526030063629149947e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.615906536579132080e-01 2.936445236206055132e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.307076334953308105e-01 3.487700939178466797e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.350592136383056641e-01 4.320300579071044922e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.942377090454101562e-01 5.597567081451416016e+00 -4.934758245944976807e-01 8.000000000000000000e+00
1.003575801849365012e+00 8.068669319152832031e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.831586122512816939e+00 1.468395614624023082e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.814443707466124933e-01 2.230993032455443892e+00 -6.025307178497314453e-01 1.600000000000000000e+01
3.194206058979033869e-01 2.524930477142333984e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.710983097553253174e-01 2.929322004318236861e+00 -5.739534497261047363e-01 9.000000000000000000e+00
4.436261951923369806e-01 3.492055177688599077e+00 -5.575324296951293945e-01 9.000000000000000000e+00
