5.090471729636192322e-02 2.975858211517333984e+00 -5.785328745841979980e-01 1.300000000000000000e+01
6.184828653931617737e-02 3.543286085128784180e+00 -5.612868666648864746e-01 9.000000000000000000e+00
7.798977196216583252e-02 4.380404472351074219e+00 -5.379312634468078613e-01 1.000000000000000000e+01
1.022161170840262950e-01 5.685360431671142578e+00 -4.974849820137023926e-01 8.000000000000000000e+00
1.519250869750977118e-01 8.289230346679687500e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.808132469654083252e-01 1.503508758544922053e+01 -2.624841928482056219e-01 2.000000000000000000e+00
4.564049094915390015e-02 2.254008769989014116e+00 -6.040836572647094727e-01 1.900000000000000000e+01
5.281271412968636253e-02 2.563998222351074219e+00 -5.920711755752563477e-01 1.400000000000000000e+01
6.181144341826438904e-02 2.975651741027832031e+00 -5.785328745841979980e-01 1.100000000000000000e+01
7.475123554468154907e-02 3.539085626602172852e+00 -5.606611371040344238e-01 1.000000000000000000e+01
9.421467781066894531e-02 4.388027667999267578e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.231395527720450939e-01 5.688931465148925781e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.823056191205978116e-01 8.288618087768554688e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.345776200294495184e-01 1.497398090362549006e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.341647192835807800e-02 2.249973297119141069e+00 -6.030483841896057129e-01 1.800000000000000000e+01
6.143389269709587097e-02 2.550160884857178178e+00 -5.889218449592590332e-01 1.500000000000000000e+01
7.238852232694625854e-02 2.983268499374390093e+00 -5.800593495368957520e-01 1.200000000000000000e+01
8.700728416442871094e-02 3.534853696823120117e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.091844066977501054e-01 4.373780727386474609e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.429968774318695068e-01 5.688467025756835938e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.105247378349303922e-01 8.259978294372558594e+00 -4.330277144908905029e-01 1.000000000000000000e+00
3.873609900474547785e-01 1.499271202087401988e+01 -2.617861032485961914e-01 2.000000000000000000e+00
6.098186597228050232e-02 2.253645896911621094e+00 -6.040836572647094727e-01 1.900000000000000000e+01
6.994358450174331665e-02 2.551891326904296875e+00 -5.893717408180236816e-01 1.600000000000000000e+01
8.206447213888168335e-02 2.975162029266356978e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.900458157062530518e-02 3.544418573379517046e+00 -5.615997314453125000e-01 9.000000000000000000e+00
1.235755458474158963e-01 4.369426250457763672e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.622564494609833041e-01 5.701902866363525391e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.387197911739349088e-01 8.287184715270996094e+00 -4.344930946826934814e-01 1.000000000000000000e+00
4.370765089988707941e-01 1.499134540557860973e+01 -2.617861032485961914e-01 2.000000000000000000e+00
6.867120414972305298e-02 2.247626543045043945e+00 -6.025307178497314453e-01 2.200000000000000000e+01
7.873053848743438721e-02 2.547735929489136186e+00 -5.884719491004943848e-01 1.400000000000000000e+01
9.214431792497634888e-02 2.965045928955078125e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.114383563399315019e-01 3.546025991439818892e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.391421705484389981e-01 4.378888607025145596e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.819679290056228915e-01 5.695327281951904297e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.668722867965698242e-01 8.262346267700195312e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.874457716941832941e-01 1.492976951599120916e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.645072788000106812e-02 2.245442390441894975e+00 -6.020131111145019531e-01 2.000000000000000000e+01
8.802525699138641357e-02 2.559131145477294922e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.026971936225890975e-01 2.970592498779296875e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.239534914493561069e-01 3.549563646316527876e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.544264853000640869e-01 4.378376007080078125e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.012120485305786133e-01 5.676737308502197266e+00 -4.969620406627655029e-01 8.000000000000000000e+00
2.961402833461760919e-01 8.273340225219726562e+00 -4.338650703430175781e-01 1.000000000000000000e+00
5.395574569702148438e-01 1.492797660827637074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.428832143545150757e-02 2.245161771774291992e+00 -6.020131111145019531e-01 1.900000000000000000e+01
9.673639386892318726e-02 2.552966117858887163e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.130658686161040982e-01 2.970215797424315962e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.357363909482955933e-01 3.533318042755126953e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.700165122747420987e-01 4.385745048522949219e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.207937538623810092e-01 5.670027732849121094e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.243905305862426758e-01 8.256290435791015625e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.900784134864807129e-01 1.488603973388672053e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.212487936019897461e-02 2.244853973388671875e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.052443906664848050e-01 2.542877674102783203e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.236777529120444974e-01 2.975687742233275923e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.482345759868622104e-01 3.536769866943358931e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.849054992198944092e-01 4.375207901000976562e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.411758303642272949e-01 5.683156490325927734e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.528668880462645929e-01 8.247126579284667969e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.420367956161499023e-01 1.488388919830322088e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.003041267395019948e-01 2.252238512039185014e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.144695729017257968e-01 2.550281763076781782e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.337989568710326871e-01 2.969354152679442915e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.612961739301682074e-01 3.552017688751221147e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.999044716358185092e-01 4.368587017059326172e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.622922062873839777e-01 5.710144042968750000e+00 -5.000996589660644531e-01 9.000000000000000000e+00
3.803597688674926758e-01 8.217912673950195312e+00 -4.311436116695404053e-01 2.000000000000000000e+00
6.958503723144531250e-01 1.492150783538818004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.074028685688972057e-01 2.244174957275391069e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.229259893298148970e-01 2.549888372421265093e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.434552073478699008e-01 2.964972257614136186e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.724972873926162997e-01 3.539625167846680132e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.142928093671798984e-01 4.365917205810546875e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.792658209800720215e-01 5.669443607330322266e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.087967574596405029e-01 8.240543365478515625e+00 -4.323996603488922119e-01 1.000000000000000000e+00
7.433325648307800293e-01 1.487917423248291016e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.148395016789436063e-01 2.236068964004517046e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.322285234928131104e-01 2.557228088378905806e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.539057344198226929e-01 2.966413974761962891e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.846457570791245062e-01 3.535056114196776900e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.301568239927291870e-01 4.377037048339843750e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.992641031742095947e-01 5.672413349151611328e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.348051846027374268e-01 8.187211036682128906e+00 -4.296782016754149836e-01 1.000000000000000000e+00
7.974009513854980469e-01 1.491642570495604936e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.227499619126320024e-01 2.237583637237548828e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.405095756053925116e-01 2.545076370239257812e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.642595231533051092e-01 2.965858697891234907e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.963247358798980990e-01 3.522556066513061968e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.452118098735809049e-01 4.372242927551270419e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.193984329700469971e-01 5.677301883697509766e+00 -4.974849820137023926e-01 6.000000000000000000e+00
4.656389057636260986e-01 8.225524902343750000e+00 -4.317716360092163086e-01 2.000000000000000000e+00
8.494641780853271484e-01 1.491355133056640980e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.310100406408309937e-01 2.244855642318726030e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.491642743349075040e-01 2.540679693222045898e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.750729233026505072e-01 2.973106622695922852e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.087363749742507935e-01 3.523821115493773970e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.598819136619567871e-01 4.361452579498291016e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.387385606765747070e-01 5.668197154998779297e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.938691258430480957e-01 8.215874671936035156e+00 -4.313529431819915771e-01 1.000000000000000000e+00
9.015169739723205566e-01 1.491049575805664062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.387259662151336947e-01 2.242456436157227007e+00 -6.020131111145019531e-01 1.500000000000000000e+01
1.585160046815871915e-01 2.547923326492310014e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.849609464406966886e-01 2.964639663696289062e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.217776775360106867e-01 3.534900188446044922e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.742297053337097168e-01 4.346650600433349609e+00 -5.347626805305480957e-01 7.000000000000000000e+00
3.586480021476746161e-01 5.668968677520751953e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.220376849174499512e-01 8.206127166748046875e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.502398967742919922e-01 1.485537147521973012e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.463007330894469937e-01 2.238103151321411133e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.675367504358291904e-01 2.549299001693726030e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.945338249206542969e-01 2.952221870422362837e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.341154217720032016e-01 3.534104347229003906e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.897964119911193848e-01 4.351608753204345703e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.783014714717864990e-01 5.665694236755371094e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.514817833900451660e-01 8.216212272644042969e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.002896785736083984e+00 1.486393547058104936e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.534569412469863892e-01 2.233751058578491211e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.761238425970078070e-01 2.550673723220825195e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.045938372612000067e-01 2.955477714538574219e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.459707558155060092e-01 3.535279273986815962e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.043637275695800781e-01 4.352604389190673828e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.958335518836975098e-01 5.646521091461181641e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.770403146743774414e-01 8.190429687500000000e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.055006504058837891e+00 1.490042209625243963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.606967300176619928e-01 2.225494384765625000e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.847442239522933960e-01 2.546155929565430132e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.154788076877593994e-01 2.962577819824219194e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.573017776012421209e-01 3.520608186721802202e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.202822208404541016e-01 4.361413955688476562e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.156874418258666992e-01 5.647091865539550781e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.041535139083862305e-01 8.168447494506835938e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.103159189224242942e+00 1.484479904174805043e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.698758453130722046e-01 2.238374710083007812e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.928899288177489957e-01 2.529917001724243164e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.270837128162384033e-01 2.971555948257445845e+00 -5.792961120605468750e-01 9.000000000000000000e+00
2.697501182556151789e-01 3.513732910156250000e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.350443542003632147e-01 4.344377040863037109e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.362287223339080811e-01 5.643543720245361328e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.331605911254882812e-01 8.154231071472167969e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.156627655029297097e+00 1.482869434356688920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.782998591661452970e-01 2.245471239089965820e+00 -6.035659909248352051e-01 1.600000000000000000e+01
2.026493996381759921e-01 2.540883779525756836e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.360471636056900024e-01 2.953132152557373047e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.826460003852844238e-01 3.520645856857299805e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.502070009708405096e-01 4.343181133270263672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.556047320365905762e-01 5.638014793395996094e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.619434952735900879e-01 8.155952453613281250e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.213581085205077903e+00 1.488834571838379084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.851790994405745905e-01 2.233283758163452148e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.128111869096755981e-01 2.555696964263916016e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.460275739431380948e-01 2.948377132415771040e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.955934405326843262e-01 3.527511835098267046e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.645331263542174738e-01 4.332041740417479581e+00 -5.337877273559570312e-01 9.000000000000000000e+00
4.736081957817078192e-01 5.616536617279052734e+00 -4.931271970272064209e-01 8.000000000000000000e+00
6.917571425437927246e-01 8.169513702392578125e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.262155413627624956e+00 1.484416866302490057e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.926408708095551092e-01 2.228774309158325195e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.213939577341079989e-01 2.551055669784545898e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.564879059791564941e-01 2.949456453323363814e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.063585460186005194e-01 3.508747577667235884e+00 -5.578452944755554199e-01 9.000000000000000000e+00
3.805193603038787842e-01 4.340630531311035156e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.942567348480225164e-01 5.626757621765136719e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.195680141448974609e-01 8.159090995788574219e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.312905311584473100e+00 1.482772064208984020e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.000734210014342984e-01 2.224240303039550781e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.302974611520766934e-01 2.550267219543457031e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.671357095241547186e-01 2.952453613281250000e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.178897500038146973e-01 3.499787569046020952e+00 -5.565938353538513184e-01 8.000000000000000000e+00
3.965699672698975164e-01 4.349160194396972656e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.144385695457458496e-01 5.630950450897216797e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.487738132476806641e-01 8.164484977722167969e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.358056068420409934e+00 1.475136184692382990e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.089149951934813898e-01 2.235069036483765093e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.377418428659439087e-01 2.533926248550415039e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.779912650585175116e-01 2.957366943359375000e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.314032554626464844e-01 3.512423038482666016e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.108131527900695801e-01 4.337868213653563565e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.346556901931762695e-01 5.635070800781250000e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.731029987335205078e-01 8.118080139160156250e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.415247917175292969e+00 1.480625057220458984e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.170885652303695956e-01 2.238171815872191939e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.467742562294006070e-01 2.535020351409912109e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.881221473217009943e-01 2.954424619674683061e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.436618745326995850e-01 3.511245012283325195e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.251764118671417236e-01 4.328505516052246094e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.537371635437011719e-01 5.627222061157226562e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.041836619377136230e-01 8.143157958984375000e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.461794972419738992e+00 1.474948120117188033e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.247067093849182129e-01 2.235478162765502930e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.565995156764984131e-01 2.543838024139403853e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.972489893436431885e-01 2.941681146621704102e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.557170331478118896e-01 3.508058547973632812e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.406850337982177734e-01 4.330944538116455078e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.737805366516113281e-01 5.629219055175781250e+00 -4.950446188449860174e-01 6.000000000000000000e+00
8.285392522811889648e-01 8.100563049316406250e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.512454748153686968e+00 1.473633193969726918e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.311091721057892123e-01 2.221230030059814009e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.654775977134705145e-01 2.542926788330078125e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.087407350540161133e-01 2.952341318130493164e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.673418462276458740e-01 3.500901937484741211e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.562158584594727118e-01 4.333328247070313388e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.927998423576354980e-01 5.621237754821777344e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.593323230743408203e-01 8.121456146240234375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.562196016311645952e+00 1.471505451202392933e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.392745614051819125e-01 2.224251270294189009e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.735160291194915771e-01 2.534234762191772017e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.182004094123839777e-01 2.943438053131103960e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.795600235462189276e-01 3.499598264694213867e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.706950187683104914e-01 4.325788974761962891e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.111227869987487793e-01 5.607250213623046875e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.872420787811279297e-01 8.114436149597167969e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.613551616668700950e+00 1.470951175689697088e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.462610602378844937e-01 2.223488569259643999e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.814761996269226074e-01 2.533362865447998047e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.296172916889191229e-01 2.961935997009276900e+00 -5.792961120605468750e-01 1.100000000000000000e+01
3.903332948684691828e-01 3.496425390243529829e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.842825233936309814e-01 4.324289321899414062e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.285133361816406250e-01 5.603322505950927734e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.136232137680053711e-01 8.119547843933105469e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.661549210548401101e+00 1.472026634216308949e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.548984289169312079e-01 2.230292797088623047e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.894297540187836248e-01 2.524620771408081055e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.377148807048798163e-01 2.941262960433959961e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.025357067584990900e-01 3.495041608810424805e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.986907243728638250e-01 4.316656589508056641e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.501297354698181152e-01 5.618907451629638672e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.414996504783630371e-01 8.112340927124023438e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.710610151290893999e+00 1.469451427459716975e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.617778182029724121e-01 2.221715211868286133e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.991553843021392822e-01 2.531336069107056108e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.465952277183533270e-01 2.928368330001831055e+00 -5.731902122497558594e-01 1.100000000000000000e+01
4.161304235458374023e-01 3.505384683609008789e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.149291157722473145e-01 4.324745178222656250e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.683239936828613281e-01 5.604733467102050781e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.698112607002258301e-01 8.109004974365234375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.763322114944458008e+00 1.470036602020264027e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.695314288139343262e-01 2.220787763595581055e+00 -5.994248986244201660e-01 1.800000000000000000e+01
3.089314401149749756e-01 2.538014411926269975e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.570525944232941229e-01 2.929089307785034180e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.288433790206909180e-01 3.507832288742064986e+00 -5.597225427627563477e-01 8.000000000000000000e+00
5.292974114418029785e-01 4.317010402679443359e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.888553500175476074e-01 5.610276699066162109e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.951819181442260742e-01 8.081783294677734375e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.812174439430237038e+00 1.467427539825438920e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.775212526321411133e-01 2.221750497817993164e+00 -5.999425649642944336e-01 1.900000000000000000e+01
3.177888989448546808e-01 2.536920547485352007e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.677635490894318182e-01 2.931721210479735884e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.388664066791533869e-01 3.488674640655518022e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.458540916442871094e-01 4.326953411102294922e+00 -5.354939103126525879e-01 9.000000000000000000e+00
7.061872482299804688e-01 5.590047836303710938e+00 -4.929528832435607910e-01 8.000000000000000000e+00
1.024892568588257058e+00 8.090147972106933594e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.865906238555907981e+00 1.468769741058349965e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.842903435230255127e-01 2.213103771209716797e+00 -5.978720188140869141e-01 1.500000000000000000e+01
3.246507346630095880e-01 2.520333528518677202e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.784972727298737127e-01 2.934313774108887163e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.500279128551483154e-01 3.479285240173339844e+00 -5.556552410125732422e-01 9.000000000000000000e+00
5.596780180931091309e-01 4.315178394317626953e+00 -5.342751741409301758e-01 7.000000000000000000e+00
