2.419430494308472124e+00 2.545985698699951172e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.994452476501464844e+00 3.148883819580078125e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.884881734848022017e+00 4.083807468414306641e+00 -4.931271970272064209e-01 9.000000000000000000e+00
5.595142841339111328e+00 5.877532482147216797e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.199809074401855469e+00 9.657375335693359375e+00 -2.328151017427443903e-01 2.000000000000000000e+00
1.540994882583617942e+00 1.613686442375183105e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.762372493743896040e+00 1.844217538833617942e+00 -5.889218449592590332e-01 1.500000000000000000e+01
2.037651777267456055e+00 2.131535768508911133e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.422398090362548828e+00 2.532238960266112837e+00 -5.550295114517211914e-01 9.000000000000000000e+00
3.004878044128417969e+00 3.138936519622803178e+00 -5.335440039634704590e-01 1.000000000000000000e+01
3.898402929306029829e+00 4.070902347564697266e+00 -4.931271970272064209e-01 6.000000000000000000e+00
5.609075069427490234e+00 5.853178024291992188e+00 -4.248632788658142090e-01 2.000000000000000000e+00
9.220710754394531250e+00 9.615268707275390625e+00 -2.325358688831329068e-01 2.000000000000000000e+00
1.550635576248168945e+00 1.612474918365478960e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.767448067665100098e+00 1.836650252342223899e+00 -5.884719491004943848e-01 1.400000000000000000e+01
2.050525903701781782e+00 2.130067586898804155e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.427110910415648970e+00 2.519499778747559038e+00 -5.540908575057983398e-01 8.000000000000000000e+00
3.022705316543579102e+00 3.135574340820312944e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.911206245422362837e+00 4.055835247039794922e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.629472255706787109e+00 5.833562850952148438e+00 -4.248632788658142090e-01 2.000000000000000000e+00
9.287556648254394531e+00 9.617547035217285156e+00 -2.333735823631286899e-01 2.000000000000000000e+00
1.555974125862122026e+00 1.607323884963989036e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.777596592903136985e+00 1.834978103637695090e+00 -5.898216366767883301e-01 1.500000000000000000e+01
2.056211948394774947e+00 2.121846199035644975e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.442328453063964844e+00 2.518527746200561968e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.019262075424193892e+00 3.111287593841553178e+00 -5.323252677917480469e-01 1.000000000000000000e+01
3.930185556411743164e+00 4.048561096191406250e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.640436172485351562e+00 5.806267261505126953e+00 -4.242352545261383057e-01 1.000000000000000000e+00
9.319398880004882812e+00 9.586695671081542969e+00 -2.333735823631286899e-01 2.000000000000000000e+00
1.557529807090759055e+00 1.597732782363892046e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.788073420524596946e+00 1.832946777343750000e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.055379152297974077e+00 2.106225252151488814e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.462146043777465820e+00 2.521293401718140093e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.028716802597045898e+00 3.099309682846068892e+00 -5.320815443992614746e-01 1.000000000000000000e+01
3.945686340332030806e+00 4.036242485046386719e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.663462638854979581e+00 5.789398670196533203e+00 -4.244446158409119207e-01 2.000000000000000000e+00
9.330424308776855469e+00 9.531242370605468750e+00 -2.328151017427443903e-01 2.000000000000000000e+00
1.552270770072937012e+00 1.581257462501526101e+00 -5.937308669090270996e-01 1.500000000000000000e+01
1.799923300743103027e+00 1.832254767417907937e+00 -5.929709672927856445e-01 1.400000000000000000e+01
2.065470933914185014e+00 2.101838350296020952e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.457081556320189986e+00 2.498599052429199219e+00 -5.550295114517211914e-01 9.000000000000000000e+00
3.049263477325439009e+00 3.098622798919678178e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.959751367568970171e+00 4.022444725036621094e+00 -4.938244521617888849e-01 8.000000000000000000e+00
5.692046642303466797e+00 5.778131008148193359e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.380483627319335938e+00 9.515704154968261719e+00 -2.332339584827423096e-01 2.000000000000000000e+00
1.561855316162108931e+00 1.579951047897339089e+00 -5.952838063240051270e-01 1.500000000000000000e+01
1.796714663505553977e+00 1.816262960433959961e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.076937913894652876e+00 2.098802089691162109e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.468568086624145952e+00 2.492814302444458008e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.055869102478026900e+00 3.083729982376099077e+00 -5.330564975738525391e-01 1.000000000000000000e+01
3.969560146331787109e+00 4.004353046417236328e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.700928688049316406e+00 5.746883392333984375e+00 -4.242352545261383057e-01 2.000000000000000000e+00
9.424912452697753906e+00 9.494256019592285156e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.578540921211242898e+00 1.585166931152343972e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.799232840538024902e+00 1.805524349212646040e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.088774442672729048e+00 2.095346927642821822e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.472107887268065962e+00 2.478155612945557085e+00 -5.544037222862243652e-01 9.000000000000000000e+00
3.071358442306518999e+00 3.076723575592041016e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.987025976181029829e+00 3.992596864700316939e+00 -4.936501383781433105e-01 9.000000000000000000e+00
5.724777698516845703e+00 5.728775501251220703e+00 -4.244446158409119207e-01 2.000000000000000000e+00
9.459648132324218750e+00 9.459648132324218750e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.585432529449462891e+00 1.581011295318603960e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.811045765876770020e+00 1.804735064506530984e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.091903209686278853e+00 2.083886384963988814e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.493342876434326172e+00 2.482053995132445845e+00 -5.572195649147033691e-01 1.000000000000000000e+01
3.079264879226685014e+00 3.063183784484862837e+00 -5.333002209663391113e-01 1.000000000000000000e+01
4.000938415527343750e+00 3.978655099868773970e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.756073474884033203e+00 5.720020294189453125e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.464231491088867188e+00 9.398388862609863281e+00 -2.328151017427443903e-01 2.000000000000000000e+00
1.589294195175170898e+00 1.574385523796081987e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.819790363311768022e+00 1.801461458206176980e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.098802089691162109e+00 2.076937913894652876e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.500155210494995117e+00 2.472383022308350053e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.092229604721068892e+00 3.055746316909790039e+00 -5.337877273559570312e-01 1.000000000000000000e+01
4.015527725219726562e+00 3.966765880584716797e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.794909000396729404e+00 5.720544815063476562e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.512429237365722656e+00 9.383804321289062500e+00 -2.332339584827423096e-01 2.000000000000000000e+00
1.593402862548827903e+00 1.567473530769347922e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.826067566871643066e+00 1.795098185539246050e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.106039285659790039e+00 2.069598913192749023e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.511589050292969194e+00 2.466408967971802202e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.114212036132812944e+00 3.056056976318358931e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.022238254547119141e+00 3.945748805999755859e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.843367576599121094e+00 5.728244781494140625e+00 -4.288408160209655762e-01 1.000000000000000000e+00
9.556554794311523438e+00 9.361738204956054688e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.598592042922974077e+00 1.562180995941162109e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.834798693656920943e+00 1.791755914688109907e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.111485958099364790e+00 2.061232328414916992e+00 -5.735718607902526855e-01 1.300000000000000000e+01
2.508442163467406782e+00 2.447031736373900923e+00 -5.550295114517211914e-01 9.000000000000000000e+00
3.122907876968383789e+00 3.044327497482299805e+00 -5.354939103126525879e-01 1.000000000000000000e+01
4.038154602050781250e+00 3.935169935226439986e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.796510219573974609e+00 5.644738674163818359e+00 -4.240259230136870783e-01 1.000000000000000000e+00
9.593278884887695312e+00 9.335574150085449219e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.602648973464966042e+00 1.555245995521544966e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.827052235603332964e+00 1.771773934364319070e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.125716209411621094e+00 2.060681819915771040e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.525481462478638139e+00 2.446507215499877930e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.134941816329956055e+00 3.034788608551024947e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.059024810791015625e+00 3.927977800369263139e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.862122535705566406e+00 5.668900012969970703e+00 -4.273754060268402100e-01 1.000000000000000000e+00
9.631560325622558594e+00 9.307588577270507812e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.610850214958190918e+00 1.552323222160338911e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.844455361366271973e+00 1.776199579238892046e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.131481885910034180e+00 2.051887512207030806e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.534006118774414062e+00 2.437676906585692915e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.146947145462036133e+00 3.025202751159667969e+00 -5.359813570976257324e-01 1.000000000000000000e+01
4.081330776214599609e+00 3.922068357467650923e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.861706733703613281e+00 5.629035472869873047e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.658219337463378906e+00 9.268373489379882812e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.612071752548217995e+00 1.542683959007262962e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.847827434539794922e+00 1.767056703567505105e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.132954835891724077e+00 2.039008378982543945e+00 -5.735718607902526855e-01 1.300000000000000000e+01
2.549641609191894975e+00 2.435639142990111861e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.156051874160767046e+00 3.012828826904296875e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.089231014251708984e+00 3.902295827865601030e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.881319999694824219e+00 5.608540058135986328e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.684722900390625000e+00 9.229084968566894531e+00 -2.335131913423537930e-01 2.000000000000000000e+00
3.916856002807617188e+01 3.732579421997070312e+01 1.449748992919922053e+01 1.800000000000000000e+01
1.614646196365356001e+00 1.534385800361633079e+00 -5.968367457389831543e-01 1.700000000000000000e+01
1.862462878227234109e+00 1.768647313117980957e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.144330978393555132e+00 2.035605430603026900e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.553828716278076172e+00 2.422645807266234907e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.170871496200561968e+00 3.005890846252440962e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.094150543212890625e+00 3.879775285720825195e+00 -4.934758245944976807e-01 8.000000000000000000e+00
5.926965236663818359e+00 5.612695693969726562e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.722688674926757812e+00 9.200720787048339844e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.628422498703002930e+00 1.536695480346679910e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.865789771080017090e+00 1.759461402893065962e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.157137632369995117e+00 2.033494710922241211e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.556518316268920898e+00 2.408298492431641069e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.179899215698242188e+00 2.993443489074707031e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.117825508117675781e+00 3.875018119812012163e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.911601543426513672e+00 5.559134960174561435e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.766404151916503906e+00 9.177681922912597656e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.633509397506714089e+00 1.531287074089050071e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.865925312042236106e+00 1.747935414314270020e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.168168306350708008e+00 2.030355930328369141e+00 -5.773880481719970703e-01 1.200000000000000000e+01
2.561605691909790039e+00 2.397108078002930132e+00 -5.556552410125732422e-01 1.000000000000000000e+01
3.189808368682860884e+00 2.982882022857666016e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.130652904510498047e+00 3.861341714859008789e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.950437068939208984e+00 5.558588504791259766e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.799708366394042969e+00 9.147974014282226562e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.638844609260559082e+00 1.525575757026671919e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.874868988990783913e+00 1.744066119194030984e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.170929193496704102e+00 2.018764495849608931e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.572851657867432085e+00 2.390841245651245117e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.194382667541503906e+00 2.966326236724853960e+00 -5.352501273155212402e-01 1.000000000000000000e+01
4.152867317199707031e+00 3.855032444000244141e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.984446525573729581e+00 5.551366329193115234e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.802250862121582031e+00 9.086522102355957031e+00 -2.333037704229355136e-01 2.000000000000000000e+00
1.646997094154357910e+00 1.522468447685241921e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.875219702720642090e+00 1.732221722602844016e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.175078153610229048e+00 2.008510351181029829e+00 -5.754799246788024902e-01 1.400000000000000000e+01
2.595698833465576172e+00 2.395241975784302202e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.204717636108397993e+00 2.955157756805419922e+00 -5.352501273155212402e-01 1.000000000000000000e+01
4.164834022521972656e+00 3.839162349700928178e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.003787994384765625e+00 5.530443191528320312e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.848621368408203125e+00 9.065793037414550781e+00 -2.336528152227402011e-01 2.000000000000000000e+00
3.952335357666016336e+01 3.638179779052733664e+01 1.439396190643311080e+01 1.800000000000000000e+01
1.645185589790344016e+00 1.510178208351135032e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.886999130249022993e+00 1.730934619903564009e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.180628776550292969e+00 1.999578952789307085e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.593849182128905806e+00 2.376824855804442915e+00 -5.572195649147033691e-01 1.000000000000000000e+01
3.212085247039794922e+00 2.941272020339965820e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.163513183593750000e+00 3.811148405075072798e+00 -4.938244521617888849e-01 9.000000000000000000e+00
6.028950691223145419e+00 5.514844417572020596e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.874302864074707031e+00 9.025962829589843750e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.651874780654907005e+00 1.505727648735045943e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.893029689788817915e+00 1.724337220191956010e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.186143636703491211e+00 1.990633130073546919e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.600669145584106001e+00 2.366426706314086914e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.238488435745238814e+00 2.944731950759888139e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.181214332580566406e+00 3.800612211227416992e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.048164367675781250e+00 5.493765830993652344e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.926478385925292969e+00 9.010256767272949219e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.662849783897399902e+00 1.505138039588928001e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.893256306648253950e+00 1.712489843368530051e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.204728841781616211e+00 1.993523716926574929e+00 -5.777696371078491211e-01 1.300000000000000000e+01
2.619173288345336914e+00 2.366604804992675781e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.238434314727783203e+00 2.924097299575806108e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.201850414276123047e+00 3.792668819427489790e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.055439949035645419e+00 5.461918354034423828e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.969753265380859375e+00 8.986262321472167969e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.666656732559204102e+00 1.498032927513123003e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.902122020721435991e+00 1.708475112915039062e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.198526859283446822e+00 1.974010944366455078e+00 -5.743350982666015625e-01 1.400000000000000000e+01
2.628888607025146040e+00 2.358766794204711914e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.242709636688231978e+00 2.907474279403686968e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.228416442871093750e+00 3.789946556091309038e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.083395004272460938e+00 5.448743343353270596e+00 -4.280034601688385010e-01 1.000000000000000000e+00
9.968279838562011719e+00 8.922066688537597656e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.676199555397033913e+00 1.496065258979796919e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.912437081336975098e+00 1.705716371536255105e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.205404043197631836e+00 1.966324687004088911e+00 -5.743350982666015625e-01 1.600000000000000000e+01
2.640056133270264116e+00 2.352204084396361861e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.264699697494506836e+00 2.906697750091553178e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.232690334320068359e+00 3.767215967178345171e+00 -4.957418739795684814e-01 8.000000000000000000e+00
6.102377891540527344e+00 5.427474975585938388e+00 -4.280034601688385010e-01 1.000000000000000000e+00
9.969469070434570312e+00 8.860648155212402344e+00 -2.328151017427443903e-01 2.000000000000000000e+00
1.672737002372741921e+00 1.482517123222351074e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.918379545211791992e+00 1.699030399322509988e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.212254285812377930e+00 1.958614349365233931e+00 -5.743350982666015625e-01 1.400000000000000000e+01
2.645291805267333984e+00 2.340356349945067915e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.265902757644652876e+00 2.887394905090332031e+00 -5.352501273155212402e-01 1.000000000000000000e+01
4.233871459960938388e+00 3.741862773895264116e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.130268096923828125e+00 5.414073467254638672e+00 -4.286314845085144043e-01 2.000000000000000000e+00
3.550514221191406250e+01 3.132402610778808949e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.675001382827759011e+00 1.474116563796997070e+00 -5.978720188140869141e-01 1.900000000000000000e+01
1.924298524856566939e+00 1.692323565483093040e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.222026586532593218e+00 1.953472733497620073e+00 -5.750983357429504395e-01 1.400000000000000000e+01
2.641572713851929155e+00 2.320678472518920898e+00 -5.569067001342773438e-01 1.000000000000000000e+01
3.287896156311035156e+00 2.886454343795775923e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.255892276763916016e+00 3.734946250915526900e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.149129390716552734e+00 5.392641544342041016e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.009124088287354049e+01 8.843551635742187500e+00 -2.342112958431243896e-01 2.000000000000000000e+00
1.686895251274109109e+00 1.475205779075623003e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.923736095428467019e+00 1.681140542030334029e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.226674079895019975e+00 1.945190787315369096e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.651826620101929155e+00 2.314966440200806108e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.283484935760498047e+00 2.864366531372069868e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.263100147247313565e+00 3.717628955841064009e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.160017490386962891e+00 5.368048191070556641e+00 -4.282127916812896729e-01 2.000000000000000000e+00
3.615588760375977273e+01 3.149636840820312855e+01 1.107029151916504084e+01 1.400000000000000000e+01
1.009786128997802912e+01 8.793419837951660156e+00 -2.337226271629332941e-01 2.000000000000000000e+00
1.692034363746643066e+00 1.469308376312256081e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.928120851516724077e+00 1.673138022422790971e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.233450412750244141e+00 1.937406420707703081e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.665861845016479048e+00 2.310871124267578125e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.291962862014770952e+00 2.851587772369385210e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.289606571197509766e+00 3.714463472366333008e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.178718090057373047e+00 5.346513271331787109e+00 -4.282127916812896729e-01 2.000000000000000000e+00
3.629803848266602273e+01 3.139801788330078125e+01 1.108018875122069957e+01 1.400000000000000000e+01
1.008916664123534979e+01 8.724110603332519531e+00 -2.328151017427443903e-01 2.000000000000000000e+00
1.698360323905945046e+00 1.464951157569885032e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.939562916755676047e+00 1.671824216842650923e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.233913660049438032e+00 1.924863219261168990e+00 -5.731902122497558594e-01 1.000000000000000000e+01
2.676504135131835938e+00 2.304595947265625000e+00 -5.594096183776855469e-01 1.100000000000000000e+01
3.308924674987792969e+00 2.847129344940185991e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.292837619781494141e+00 3.692422866821289062e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.208530902862548828e+00 5.336409568786621094e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.014231204986572088e+01 8.711453437805175781e+00 -2.333735823631286899e-01 2.000000000000000000e+00
3.586474609375000000e+01 3.080501174926758168e+01 1.266815662384033025e+01 1.400000000000000000e+01
1.696127414703368919e+00 1.452730417251586914e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.955750346183777078e+00 1.673913836479187012e+00 -5.943207144737243652e-01 1.200000000000000000e+01
2.248077869415283203e+00 1.923435330390929954e+00 -5.750983357429504395e-01 9.000000000000000000e+00
2.684532403945922852e+00 2.295239210128784180e+00 -5.594096183776855469e-01 1.100000000000000000e+01
3.699075317382813211e+01 3.161542510986328125e+01 5.974766254425048828e+00 4.900000000000000000e+01
3.321861505508422852e+00 2.838140487670897993e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.311760425567626953e+00 3.682591438293457031e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.230158805847167969e+00 5.317298412322998047e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.018483161926270064e+01 8.686377525329589844e+00 -2.336528152227402011e-01 2.000000000000000000e+00
3.597447204589843750e+01 3.067084693908691051e+01 1.266712188720702947e+01 1.400000000000000000e+01
1.697276830673217995e+00 1.442453861236572044e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.951765775680541992e+00 1.657561659812927024e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.252453565597534180e+00 1.912248015403748003e+00 -5.743350982666015625e-01 8.000000000000000000e+00
2.690312862396239790e+00 2.282358646392821822e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.335762977600098100e+00 2.827931880950928178e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.324348926544188565e+00 3.664720296859741211e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.265771389007568359e+00 5.306244373321533203e+00 -4.303062260150908869e-01 2.000000000000000000e+00
3.655588531494141336e+01 3.094684219360351918e+01 1.105769443511963068e+01 1.400000000000000000e+01
1.019673919677734020e+01 8.629121780395507812e+00 -2.331641465425491055e-01 2.000000000000000000e+00
3.614268112182617188e+01 3.058621025085448863e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.715589284896851030e+00 1.447733521461487038e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.951580762863158958e+00 1.645713567733765093e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.262116909027100053e+00 1.906904578208922896e+00 -5.750983357429504395e-01 8.000000000000000000e+00
2.699774265289307085e+00 2.274226427078247070e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.342576742172241211e+00 2.813714027404785156e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.332541465759277344e+00 3.645754575729370117e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.262854099273681641e+00 5.266344547271729404e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.023598384857177912e+01 8.601195335388183594e+00 -2.333735823631286899e-01 2.000000000000000000e+00
3.621608352661132812e+01 3.042122840881348012e+01 1.267333316802979049e+01 1.400000000000000000e+01
1.723089694976807085e+00 1.444819211959839089e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.959728717803955078e+00 1.642077565193176047e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.266591310501099077e+00 1.898527860641479048e+00 -5.747166872024536133e-01 7.000000000000000000e+00
2.706905603408813032e+00 2.265733718872069868e+00 -5.590967535972595215e-01 1.100000000000000000e+01
3.342263698577880859e+00 2.795557498931885210e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.353144168853759766e+00 3.639793634414672852e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.300825595855712891e+00 5.264572143554688388e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.026909446716308949e+01 8.574121475219726562e+00 -2.335131913423537930e-01 2.000000000000000000e+00
3.605112457275391336e+01 3.010067749023437855e+01 1.258430004119873047e+01 1.400000000000000000e+01
1.720699310302733931e+00 1.432615399360656960e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.971440911293030007e+00 1.640212297439574973e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.267167091369628906e+00 1.885582923889159934e+00 -5.731902122497558594e-01 9.000000000000000000e+00
2.719355583190917969e+00 2.260058879852294922e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.355055809020996094e+00 2.786410331726074219e+00 -5.354939103126525879e-01 9.000000000000000000e+00
