1.011401340365409990e-01 8.278020858764648438e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.892157346010208130e-01 1.505651760101318004e+01 -2.628332376480103094e-01 2.000000000000000000e+00
3.139641135931015015e-02 2.248456239700316939e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.684114664793015220e-02 2.574022054672241211e+00 -5.943207144737243652e-01 1.500000000000000000e+01
4.311377555131912231e-02 2.975981235504149947e+00 -5.785328745841979980e-01 1.300000000000000000e+01
5.257178470492362976e-02 3.543435811996459961e+00 -5.612868666648864746e-01 9.000000000000000000e+00
6.652164459228515625e-02 4.380593776702880859e+00 -5.379312634468078613e-01 1.000000000000000000e+01
8.763754367828369141e-02 5.705530166625976562e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.303489208221436102e-01 8.297587394714355469e+00 -4.349117875099182129e-01 1.000000000000000000e+00
2.406799793243407926e-01 1.498778438568115057e+01 -2.616464793682097834e-01 2.000000000000000000e+00
3.927851095795630715e-02 2.250264406204224077e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.565248265862464905e-02 2.564135551452637163e+00 -5.920711755752563477e-01 1.600000000000000000e+01
5.339575186371803284e-02 2.969923973083496094e+00 -5.773880481719970703e-01 1.200000000000000000e+01
6.472317129373550415e-02 3.531380414962768999e+00 -5.594096183776855469e-01 1.000000000000000000e+01
8.199770748615264893e-02 4.390258312225341797e+00 -5.391499996185302734e-01 1.000000000000000000e+01
1.074028164148330966e-01 5.697221279144287109e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.591587513685225885e-01 8.289094924926757812e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.931519746780396063e-01 1.499485015869140980e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.725453257560729980e-02 2.255907773971558061e+00 -6.046012639999389648e-01 1.700000000000000000e+01
5.443674325942993164e-02 2.556167364120482954e+00 -5.902715921401977539e-01 1.400000000000000000e+01
6.414168328046798706e-02 2.987384557723999023e+00 -5.808225870132446289e-01 1.100000000000000000e+01
7.704959809780120850e-02 3.531132936477661133e+00 -5.594096183776855469e-01 1.000000000000000000e+01
9.710208326578140259e-02 4.380022525787354404e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.269776225090027133e-01 5.682868480682373047e+00 -4.973106682300568182e-01 9.000000000000000000e+00
1.876389980316162109e-01 8.268521308898925781e+00 -4.334463775157927912e-01 1.000000000000000000e+00
3.450313508510590155e-01 1.497374343872069957e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.517603456974030235e-02 2.257660388946533203e+00 -6.051189303398132324e-01 1.600000000000000000e+01
6.331080943346023560e-02 2.554013729095458984e+00 -5.898216366767883301e-01 1.500000000000000000e+01
7.422625273466110229e-02 2.973403930664062944e+00 -5.781512856483459473e-01 1.200000000000000000e+01
8.977496623992919922e-02 3.546640396118164062e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.123906299471855025e-01 4.379656791687011719e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.472769081592560092e-01 5.700316429138183594e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.161866724491119107e-01 8.255836486816406250e+00 -4.328183531761168878e-01 1.000000000000000000e+00
3.962364792823792059e-01 1.493246841430664062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
6.305640190839767456e-02 2.257454156875609907e+00 -6.051189303398132324e-01 1.900000000000000000e+01
7.233577966690063477e-02 2.557673215866088867e+00 -5.907214879989624023e-01 1.600000000000000000e+01
8.454906940460205078e-02 2.971164464950561968e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.024957820773124972e-01 3.558152914047241211e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.275620907545089999e-01 4.375269412994384766e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.671738177537918091e-01 5.699767589569091797e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.453591227531433105e-01 8.267009735107421875e+00 -4.334463775157927912e-01 1.000000000000000000e+00
4.483581185340880793e-01 1.493099403381348012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.057191431522369385e-02 2.245634794235229048e+00 -6.020131111145019531e-01 2.100000000000000000e+01
8.157274127006530762e-02 2.567143917083739790e+00 -5.929709672927856445e-01 1.400000000000000000e+01
9.485715627670288086e-02 2.968888998031616211e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.145327985286713063e-01 3.545927286148070845e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.428986340761184970e-01 4.376781463623046875e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.865458041429519931e-01 5.683218479156494141e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.742148637771605890e-01 8.266102790832519531e+00 -4.334463775157927912e-01 2.000000000000000000e+00
5.004742741584777832e-01 1.492933845520020064e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.861247658729553223e-02 2.251166820526123047e+00 -6.035659909248352051e-01 2.000000000000000000e+01
9.025848656892776489e-02 2.559053421020507812e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.052199378609657010e-01 2.968539714813231978e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.266270577907561978e-01 3.537609577178955078e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.585340946912766058e-01 4.386175155639648438e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.058766037225722989e-01 5.668595314025878906e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.024818003177642822e-01 8.249127388000488281e+00 -4.326090216636658270e-01 2.000000000000000000e+00
5.525843501091003418e-01 1.492750072479248047e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.632171899080276489e-02 2.247017860412598100e+00 -6.025307178497314453e-01 1.900000000000000000e+01
9.888875484466552734e-02 2.550933599472045898e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.155050396919249933e-01 2.966192483901977983e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.387421786785126010e-01 3.531224250793457031e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.733719706535339078e-01 4.373693466186523438e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.852162837982178178e+00 9.717937469482421875e+01 1.540378856658936080e+01 6.300000000000000000e+01
2.264550775289536078e-01 5.687750339508056641e+00 -4.980079233646392822e-01 8.000000000000000000e+00
3.304732441902161200e-01 8.228065490722656250e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.077637076377868652e-01 1.500140666961669922e+01 -2.620653212070465088e-01 2.000000000000000000e+00
9.448833763599395752e-02 2.254423379898070845e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.075457185506820956e-01 2.544731855392456055e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.262744814157485962e-01 2.975578784942626953e+00 -5.789144635200500488e-01 1.200000000000000000e+01
1.509831696748734076e-01 3.528744935989379883e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.882957667112349909e-01 4.365128993988037109e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.476008236408233920e-01 5.716783046722412109e+00 -5.006225705146789551e-01 9.000000000000000000e+00
3.605864346027374268e-01 8.258787155151367188e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.588937640190124512e-01 1.497122478485107067e+01 -2.615766823291779120e-01 2.000000000000000000e+00
1.009616181254387041e-01 2.240606307983397993e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.156280860304832042e-01 2.546328067779541016e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.354430913925170898e-01 2.971244812011719194e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.624308526515960971e-01 3.536146402359008789e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.021000385284424106e-01 4.366498947143554688e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.633402049541472834e-01 5.668210983276367188e+00 -4.964390993118286133e-01 9.000000000000000000e+00
3.863435983657836914e-01 8.253623962402343750e+00 -4.330277144908905029e-01 1.000000000000000000e+00
7.036631703376770020e-01 1.492114162445068004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.087821722030640065e-01 2.240240097045897993e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.249917000532149991e-01 2.555641174316405806e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.452363729476928988e-01 2.958988666534423828e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.753584891557692926e-01 3.547395706176757812e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.174394428730010986e-01 4.367749214172363281e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.836214303970336914e-01 5.677206993103027344e+00 -4.973106682300568182e-01 8.000000000000000000e+00
4.141482412815093994e-01 8.232276916503906250e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.537199854850769043e-01 1.487865161895751953e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.168022751808167059e-01 2.243705272674560991e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.340137869119643887e-01 2.557135343551636186e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.560797393321990967e-01 2.968266487121582031e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.864871531724930087e-01 3.523090600967406782e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.331068962812423984e-01 4.374892711639404297e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.023732602596282959e-01 5.656286716461181641e+00 -4.955675601959229071e-01 8.000000000000000000e+00
4.418086111545562744e-01 8.210837364196777344e+00 -4.309342503547667902e-01 2.000000000000000000e+00
8.056516051292419434e-01 1.487593078613281072e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.240977272391318997e-01 2.233639478683472124e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.427214741706847867e-01 2.552760362625122070e+00 -5.902715921401977539e-01 1.000000000000000000e+01
1.663300395011902133e-01 2.965743303298950195e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.988952010869980136e-01 3.524390459060668945e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.473638355731964111e-01 4.356215476989746094e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.222288489341735840e-01 5.657186031341552734e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.693243503570557196e-01 8.189305305480957031e+00 -4.298875331878662109e-01 1.000000000000000000e+00
8.621777892112731934e-01 1.495288276672362926e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.327405273914336881e-01 2.240883588790893999e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.518450230360031128e-01 2.548329591751099077e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.768475621938704889e-01 2.959234476089477983e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.120484560728073120e-01 3.527581453323363814e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.628492712974547785e-01 4.347353458404541016e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.432025015354155939e-01 5.659944534301757812e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.993364810943604071e-01 8.187530517578125000e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.120799899101257324e-01 1.486978435516357067e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.403199285268784124e-01 2.236550331115723100e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.606167256832123080e-01 2.545839309692382812e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.873001009225845059e-01 2.960558414459228960e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.248623669147490900e-01 3.534705162048339844e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.791632711887360174e-01 4.364238739013671875e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.630848228931427002e-01 5.660700321197509766e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.273991227149963379e-01 8.177764892578125000e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.624269604682922363e-01 1.484256362915039062e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.472322344779967984e-01 2.222553730010985884e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.705383062362670898e-01 2.560818433761597124e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.978948265314101895e-01 2.963804483413695845e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.364056706428528110e-01 3.522073030471802202e+00 -5.590967535972595215e-01 1.000000000000000000e+01
6.542987823486328125e+00 9.722628784179687500e+01 1.196488857269286932e+01 6.300000000000000000e+01
2.938610613346099854e-01 4.355315685272216797e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.837834596633911133e-01 5.673313140869140625e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.562126040458679199e-01 8.179860115051269531e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.013140439987183061e+00 1.482315349578857067e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.557960361242294034e-01 2.233589172363280806e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.782497018575668057e-01 2.542711973190308061e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.076886892318725863e-01 2.955261945724486861e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.480027079582214078e-01 3.511374235153197798e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.094837963581085205e-01 4.360203742980957031e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.014635086059569757e-01 5.642128467559813565e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.859018564224243164e-01 8.193805694580078125e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.067743182182312012e+00 1.485941791534424006e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.632337123155593872e-01 2.238868951797484907e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.862369775772095004e-01 2.542139291763306108e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.178345918655396063e-01 2.966342687606811968e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.594688534736632746e-01 3.516487836837768999e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.225931525230408270e-01 4.351291179656982422e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.211062788963317871e-01 5.666669368743895596e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.095586419105529785e-01 8.164040565490722656e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.114420056343079057e+00 1.485599040985107067e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.716366261243819913e-01 2.245990514755249023e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.954078972339630127e-01 2.545359849929810014e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.278864979743958075e-01 2.961649417877196822e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.725032866001129150e-01 3.525408029556273970e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.371653258800507147e-01 4.342222213745117188e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.394927918910980225e-01 5.647287368774414062e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.389867067337036133e-01 8.173810005187988281e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.165331006050110085e+00 1.484004878997802912e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.793317496776581088e-01 2.233760833740233931e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.054931521415709894e-01 2.548475742340087891e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.386241704225539884e-01 2.952924966812133789e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.865172326564788818e-01 3.530242443084716797e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.543195724487305243e-01 4.346830844879150391e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.623090028762816828e-01 5.659458637237548828e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.693872213363647461e-01 8.159353256225585938e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.220005273818969949e+00 1.480756282806395951e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.869666278362273892e-01 2.231196165084838867e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.143877446651459018e-01 2.547742843627930132e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.495902031660079956e-01 2.959899187088013139e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.980049848556519110e-01 3.519379138946533203e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.698270320892333984e-01 4.349523544311523438e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.802007973194121759e-01 5.635973453521729404e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.971836090087890625e-01 8.149006843566894531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.273055076599121094e+00 1.481915283203125000e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.936404705047606867e-01 2.226748704910277876e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.223906517028808871e-01 2.547056674957274947e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.590588629245758057e-01 2.961056470870972124e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.083685338497161865e-01 3.510554313659667969e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.841871917247772217e-01 4.356249809265136719e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.982551038265228271e-01 5.638406276702880859e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.227810025215148926e-01 8.146776199340820312e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.317830324172974077e+00 1.479516220092773082e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.015861719846724909e-01 2.227983236312866211e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.309276163578032892e-01 2.542383432388306108e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.693932950496674139e-01 2.960134029388428178e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.204410672187805176e-01 3.507489442825316939e+00 -5.578452944755554199e-01 8.000000000000000000e+00
3.988471329212189276e-01 4.348951816558837891e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.172045230865478516e-01 5.628696441650390625e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.512141466140747070e-01 8.144203186035156250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.365779757499695046e+00 1.475064849853515980e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.099319100379944125e-01 2.229152679443358931e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.395107895135880072e-01 2.533759593963623047e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.789452373981475830e-01 2.945445299148560014e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.342291414737700861e-01 3.516124010086060014e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.134643673896790106e-01 4.333628177642822266e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.376417040824890137e-01 5.624779701232910156e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.825849652290344238e-01 8.157300949096679688e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.420217752456665039e+00 1.474952507019042969e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.177118360996246060e-01 2.228406190872191939e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.491144686937331876e-01 2.540665864944458008e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.892250418663024902e-01 2.944453477859497070e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.465006947517395020e-01 3.514935970306396040e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.289799034595490057e-01 4.336109161376953125e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.586480498313903809e-01 5.636747360229492188e+00 -4.955675601959229071e-01 8.000000000000000000e+00
8.094730973243713379e-01 8.138619422912597656e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.467722296714782937e+00 1.470468139648438033e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.247118651866913119e-01 2.223827838897705078e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.579314410686492920e-01 2.543703317642211914e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.999796271324158270e-01 2.953244209289550781e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.579544126987457275e-01 3.511802196502685991e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.427506625652313232e-01 4.328738689422607422e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.746971964836120605e-01 5.609097480773925781e+00 -4.933015108108521063e-01 9.000000000000000000e+00
8.327805399894714355e-01 8.100128173828125000e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.522632956504821999e+00 1.475940799713134943e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.324730902910233099e-01 2.223030090332030806e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.672157585620880127e-01 2.546663761138916016e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.096708953380585272e-01 2.946321725845336914e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.697963654994965155e-01 3.506602525711060014e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.584847092628479004e-01 4.333088874816895419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.965829491615295410e-01 5.628851890563964844e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.644293546676635742e-01 8.128949165344238281e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.572022080421447976e+00 1.473411846160889027e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.410352826118468961e-01 2.226004362106322798e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.748642563819885254e-01 2.530168533325194868e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.215294778347014826e-01 2.954925537109375000e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.820031285285950262e-01 3.499332427978516069e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.734987616539000910e-01 4.323486328125000000e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.154717206954956055e-01 5.610783100128173828e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.885372877120971680e-01 8.074109077453613281e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.628209114074707031e+00 1.474813365936278942e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.488040179014205933e-01 2.225149393081665039e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.841289639472960871e-01 2.533066749572753906e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.314037621021270752e-01 2.949883222579956055e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.948794007301331122e-01 3.503866434097290039e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.881416559219359796e-01 4.317862033843994141e+00 -5.335440039634704590e-01 7.000000000000000000e+00
6.368465423583984375e-01 5.624438285827636719e+00 -4.952189326286315918e-01 8.000000000000000000e+00
9.167158007621765137e-01 8.070958137512207031e+00 -4.257006645202637274e-01 1.000000000000000000e+00
1.673794150352478027e+00 1.469070243835449041e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.563483417034149170e-01 2.222348213195800781e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.934172451496124268e-01 2.535931348800659180e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.396648466587067206e-01 2.931156635284423828e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.084762036800385077e-01 3.514239788055419922e+00 -5.603482723236083984e-01 9.000000000000000000e+00
5.034407377243041992e-01 4.318103313446044922e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.560134887695312500e-01 5.618223190307617188e+00 -4.948703050613402765e-01 9.000000000000000000e+00
9.472063779830932617e-01 8.087546348571777344e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.725530743598937988e+00 1.468874263763427912e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.629638910293579102e-01 2.211848020553588867e+00 -5.968367457389831543e-01 1.700000000000000000e+01
3.027290105819702148e-01 2.538761615753173828e+00 -5.902715921401977539e-01 1.200000000000000000e+01
3.501272201538085938e-01 2.931902408599853960e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.186264276504517157e-01 3.495140314102172852e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.185106396675109863e-01 4.316319942474365234e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.749068498611450195e-01 5.609964847564697266e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.797379374504089355e-01 8.119882583618164062e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.777273893356323020e+00 1.468660068511963068e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.717840671539307196e-01 2.226351976394652876e+00 -6.009778380393981934e-01 1.800000000000000000e+01
3.102295994758605957e-01 2.533929347991942915e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.595752418041229248e-01 2.932736873626708984e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.286403357982634943e-01 3.485965490341186968e+00 -5.562809705734252930e-01 9.000000000000000000e+00
5.330399870872497559e-01 4.322550296783447266e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.900857686996459961e-01 5.588043212890625000e+00 -4.926042556762694757e-01 8.000000000000000000e+00
9.993509054183959961e-01 8.069193840026855469e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.823404431343079057e+00 1.468094444274901988e+01 -2.582257986068726141e-01 2.000000000000000000e+00
