4.615002632141113281e+00 1.020586609840393066e+00 -5.803418159484863281e-01 1.100000000000000000e+01
5.941442012786865234e+00 1.312834858894347922e+00 -5.323472619056701660e-01 9.000000000000000000e+00
3.554280090332031250e+01 7.847114562988281250e+00 7.075197696685791016e+00 6.100000000000000000e+01
8.589419364929199219e+00 1.894793629646301047e+00 -4.609751105308533270e-01 4.000000000000000000e+00
3.322935104370117188e+01 7.324188232421875000e+00 7.855740547180175781e+00 9.000000000000000000e+00
1.522087955474854049e+01 3.352097749710083008e+00 -2.720481157302855890e-01 2.000000000000000000e+00
3.292754745483397727e+01 7.251640796661376953e+00 9.034337997436523438e+00 6.000000000000000000e+00
2.264663219451903853e+00 4.954328835010529120e-01 -6.211656928062438965e-01 1.400000000000000000e+01
2.610196113586425781e+00 5.700693130493164062e-01 -6.168158054351806641e-01 1.300000000000000000e+01
3.855845642089843750e+01 8.414153099060058594e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.021032571792602983e+00 6.592440009117126465e-01 -6.010483503341674805e-01 1.200000000000000000e+01
3.636320590972899947e+00 7.921813130378723145e-01 -5.894450545310974121e-01 9.000000000000000000e+00
4.632115364074707031e+00 1.007424116134643999e+00 -5.820479989051818848e-01 1.100000000000000000e+01
5.945988655090332031e+00 1.292087435722351074e+00 -5.323472619056701660e-01 9.000000000000000000e+00
3.556997680664063211e+01 7.722999095916748047e+00 7.075197696685791016e+00 6.100000000000000000e+01
8.633066177368164062e+00 1.872844696044922097e+00 -4.629638791084290106e-01 3.000000000000000000e+00
3.334231948852539062e+01 7.227141380310058594e+00 7.876436233520507812e+00 9.000000000000000000e+00
1.526375770568848012e+01 3.305718898773192915e+00 -2.726065814495087225e-01 2.000000000000000000e+00
3.290734481811522727e+01 7.126844406127929688e+00 9.021914482116699219e+00 6.000000000000000000e+00
2.264490127563477007e+00 4.871184527873992920e-01 -6.206480860710144043e-01 1.500000000000000000e+01
2.610264778137207031e+00 5.605453848838806152e-01 -6.163659095764160156e-01 1.300000000000000000e+01
3.025234937667847124e+00 6.491065025329589844e-01 -6.014299392700195312e-01 1.300000000000000000e+01
3.637132167816162109e+00 7.790696024894714355e-01 -5.891321897506713867e-01 9.000000000000000000e+00
3.598670196533203125e+01 7.701742649078369141e+00 4.518671512603759766e+00 1.900000000000000000e+01
4.635603904724121094e+00 9.912488460540771484e-01 -5.820479989051818848e-01 9.000000000000000000e+00
3.634255599975585938e+01 7.764634609222412109e+00 5.886003017425537109e+00 1.300000000000000000e+01
5.946565628051757812e+00 1.270491600036621094e+00 -5.319986343383789062e-01 9.000000000000000000e+00
3.566584014892578125e+01 7.613544464111328125e+00 7.088935852050781250e+00 6.100000000000000000e+01
8.647364616394042969e+00 1.844364762306212935e+00 -4.633825421333312988e-01 3.000000000000000000e+00
1.532996845245360973e+01 3.264078617095946822e+00 -2.735839188098906916e-01 2.000000000000000000e+00
3.334770965576171875e+01 7.100441932678222656e+00 9.135794639587402344e+00 6.000000000000000000e+00
2.269956827163695845e+00 4.800102710723876953e-01 -6.216833591461181641e-01 1.600000000000000000e+01
5.942880249023438211e+01 1.255611515045166016e+01 1.060233712196350098e+00 6.100000000000000000e+01
2.610298871994018999e+00 5.510279536247253418e-01 -6.159160137176513672e-01 1.300000000000000000e+01
3.037087440490723100e+00 6.405683159828186035e-01 -6.033380627632141113e-01 1.200000000000000000e+01
3.639829397201538086e+00 7.663689255714416504e-01 -5.891321897506713867e-01 8.000000000000000000e+00
3.616877365112304688e+01 7.608771324157714844e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.640978336334229404e+00 9.754698872566223145e-01 -5.822917222976684570e-01 1.100000000000000000e+01
5.958763599395751953e+00 1.251364350318908913e+00 -5.326958894729614258e-01 9.000000000000000000e+00
8.700664520263671875e+00 1.824003696441649947e+00 -4.658946692943572998e-01 1.000000000000000000e+00
3.404809188842772727e+01 7.131624698638916016e+00 8.031202316284179688e+00 1.000000000000000000e+01
1.532561016082764027e+01 3.207270383834838867e+00 -2.733046710491179865e-01 2.000000000000000000e+00
2.271783113479613814e+00 4.712907373905181885e-01 -6.216833591461181641e-01 1.600000000000000000e+01
2.612395286560059038e+00 5.410010814666748047e-01 -6.159160137176513672e-01 1.500000000000000000e+01
3.043369531631470171e+00 6.296976208686828613e-01 -6.041013002395629883e-01 1.200000000000000000e+01
3.636941671371459961e+00 7.511886358261108398e-01 -5.881935954093933105e-01 9.000000000000000000e+00
4.646633625030517578e+00 9.580435156822204590e-01 -5.825354456901550293e-01 9.000000000000000000e+00
5.965476036071777344e+00 1.228877186775207964e+00 -5.328702330589294434e-01 9.000000000000000000e+00
8.672389984130859375e+00 1.783340930938720925e+00 -4.640105962753295898e-01 3.000000000000000000e+00
3.407522201538085938e+01 7.000836849212645596e+00 8.031202316284179688e+00 1.000000000000000000e+01
1.541616630554199041e+01 3.164484500885010210e+00 -2.747008800506591797e-01 2.000000000000000000e+00
3.316041946411132812e+01 6.806857109069824219e+00 9.070571899414062500e+00 6.000000000000000000e+00
2.284772157669066939e+00 4.656727313995360773e-01 -6.247891783714294434e-01 1.700000000000000000e+01
2.604719877243041992e+00 5.299362540245056152e-01 -6.136664748191833496e-01 1.200000000000000000e+01
3.043625116348267046e+00 6.186793446540832520e-01 -6.037196516990661621e-01 1.200000000000000000e+01
3.651157140731811968e+00 7.408456206321716309e-01 -5.900707840919494629e-01 1.100000000000000000e+01
4.646058559417724609e+00 9.410297274589538574e-01 -5.820479989051818848e-01 9.000000000000000000e+00
5.991210460662841797e+00 1.212393164634705034e+00 -5.347876548767089844e-01 9.000000000000000000e+00
8.717716217041015625e+00 1.760967016220092995e+00 -4.661040306091309149e-01 1.000000000000000000e+00
3.427519607543945312e+01 6.917316913604736328e+00 8.072593688964843750e+00 1.000000000000000000e+01
1.542711830139159979e+01 3.110652685165404829e+00 -2.747008800506591797e-01 2.000000000000000000e+00
3.310444259643554688e+01 6.675026416778563565e+00 9.048830986022949219e+00 6.000000000000000000e+00
2.278647184371947798e+00 4.569731950759888250e-01 -6.227186322212219238e-01 1.500000000000000000e+01
2.621658325195312944e+00 5.248107910156250000e-01 -6.172657012939453125e-01 1.100000000000000000e+01
3.039778470993041992e+00 6.079593896865844727e-01 -6.025748252868652344e-01 1.200000000000000000e+01
3.661215066909790039e+00 7.309184670448303223e-01 -5.913223028182983398e-01 1.100000000000000000e+01
3.634380722045897727e+01 7.249017238616943359e+00 4.550357341766357422e+00 1.900000000000000000e+01
4.660672664642333984e+00 9.287568330764770508e-01 -5.835103988647460938e-01 1.100000000000000000e+01
3.642678451538085938e+01 7.258956909179688388e+00 5.882874488830566406e+00 1.300000000000000000e+01
5.979357242584229404e+00 1.190453052520751953e+00 -5.333931446075439453e-01 9.000000000000000000e+00
8.719287872314453125e+00 1.732792139053344949e+00 -4.658946692943572998e-01 1.000000000000000000e+00
1.543681430816650035e+01 3.062171697616577148e+00 -2.747008800506591797e-01 2.000000000000000000e+00
3.523619842529296875e+01 6.989738464355468750e+00 9.625480651855468750e+00 7.000000000000000000e+00
2.263169288635253906e+00 4.456572234630585272e-01 -6.180598735809326172e-01 1.500000000000000000e+01
2.621562242507935014e+00 5.152804255485534668e-01 -6.168158054351806641e-01 9.000000000000000000e+00
3.045735120773314986e+00 5.981014966964721680e-01 -6.033380627632141113e-01 1.300000000000000000e+01
3.663744211196898970e+00 7.181339859962463379e-01 -5.913223028182983398e-01 1.100000000000000000e+01
4.673626899719238281e+00 9.143881201744079590e-01 -5.847291350364685059e-01 1.100000000000000000e+01
5.967833042144775391e+00 1.166516184806823953e+00 -5.319986343383789062e-01 9.000000000000000000e+00
8.729204177856445312e+00 1.703110575675963911e+00 -4.661040306091309149e-01 1.000000000000000000e+00
1.552003383636474965e+01 3.022411584854125977e+00 -2.759923636913300116e-01 2.000000000000000000e+00
3.328564453125000000e+01 6.476102828979492188e+00 9.086101531982421875e+00 1.300000000000000000e+01
2.277988433837891069e+00 4.403209686279296875e-01 -6.216833591461181641e-01 1.600000000000000000e+01
2.606123924255371094e+00 5.028038620948791504e-01 -6.127666831016540527e-01 8.000000000000000000e+00
3.049731969833374023e+00 5.878378748893737793e-01 -6.037196516990661621e-01 1.300000000000000000e+01
3.660409212112427202e+00 7.042211890220642090e-01 -5.903836488723754883e-01 1.200000000000000000e+01
4.670941829681395596e+00 8.969455361366271973e-01 -5.839979052543640137e-01 9.000000000000000000e+00
5.991436004638671875e+00 1.149431347846985085e+00 -5.337417721748352051e-01 9.000000000000000000e+00
8.746865272521972656e+00 1.674883246421813965e+00 -4.667320549488068182e-01 1.000000000000000000e+00
3.337496185302733664e+01 6.384727001190186435e+00 7.844943046569824219e+00 9.000000000000000000e+00
1.555405902862549006e+01 2.972722768783568892e+00 -2.764112055301666260e-01 2.000000000000000000e+00
2.283307552337646040e+00 4.330866336822509766e-01 -6.227186322212219238e-01 1.500000000000000000e+01
2.596374750137329102e+00 4.915288090705872137e-01 -6.100672483444213867e-01 8.000000000000000000e+00
3.059481620788574219e+00 5.786480903625488281e-01 -6.052461266517639160e-01 1.300000000000000000e+01
3.664786100387572798e+00 6.918060779571533203e-01 -5.906965136528015137e-01 1.100000000000000000e+01
3.703024673461914062e+01 6.983551025390625000e+00 4.626891613006591797e+00 1.900000000000000000e+01
4.664290428161621094e+00 8.787977099418640137e-01 -5.827792286872863770e-01 1.100000000000000000e+01
3.720086288452147727e+01 7.002281188964843750e+00 5.995507240295410156e+00 1.300000000000000000e+01
5.999327659606933594e+00 1.129247426986693892e+00 -5.340903997421264648e-01 9.000000000000000000e+00
8.756584167480468750e+00 1.645078420639038086e+00 -4.669414162635803223e-01 1.000000000000000000e+00
1.559971904754639027e+01 2.925044536590576172e+00 -2.770394980907440186e-01 2.000000000000000000e+00
3.423656082153320312e+01 6.419568538665770596e+00 9.333532333374023438e+00 7.000000000000000000e+00
2.294301748275756836e+00 4.268806576728820801e-01 -6.253067851066589355e-01 1.400000000000000000e+01
2.598074674606322798e+00 4.824627637863159180e-01 -6.100672483444213867e-01 8.000000000000000000e+00
3.055691957473754883e+00 5.668906569480895996e-01 -6.041013002395629883e-01 1.200000000000000000e+01
3.671063423156737837e+00 6.797286868095397949e-01 -5.913223028182983398e-01 1.100000000000000000e+01
3.680454254150391336e+01 6.808031082153320312e+00 4.595693111419677734e+00 1.900000000000000000e+01
4.669281959533691406e+00 8.628716468811035156e-01 -5.830229520797729492e-01 9.000000000000000000e+00
6.026744365692138672e+00 1.112639546394347922e+00 -5.361821055412292480e-01 9.000000000000000000e+00
8.758344650268554688e+00 1.613778352737426980e+00 -4.667320549488068182e-01 1.000000000000000000e+00
1.564523506164550959e+01 2.877083539962768999e+00 -2.776677906513214111e-01 2.000000000000000000e+00
3.354544067382813211e+01 6.162792682647705078e+00 9.138900756835937500e+00 1.300000000000000000e+01
2.286275386810303178e+00 4.171357154846190851e-01 -6.227186322212219238e-01 1.400000000000000000e+01
2.611246109008789062e+00 4.754855036735535223e-01 -6.127666831016540527e-01 8.000000000000000000e+00
3.053788900375366211e+00 5.555180907249450684e-01 -6.033380627632141113e-01 1.200000000000000000e+01
3.681188106536864790e+00 6.683216094970703125e-01 -5.925737619400024414e-01 1.100000000000000000e+01
3.667573165893554688e+01 6.651885986328125000e+00 4.576681137084960938e+00 1.900000000000000000e+01
4.678125381469726562e+00 8.476293087005615234e-01 -5.837541818618774414e-01 1.100000000000000000e+01
6.014906883239746094e+00 1.088756561279297097e+00 -5.347876548767089844e-01 9.000000000000000000e+00
8.799303054809570312e+00 1.589587211608886941e+00 -4.686161577701569159e-01 1.000000000000000000e+00
1.564337539672851918e+01 2.820325136184691939e+00 -2.774583697319030762e-01 2.000000000000000000e+00
3.356674957275391336e+01 6.045659542083740234e+00 9.138900756835937500e+00 1.300000000000000000e+01
2.285815954208374023e+00 4.088124632835388184e-01 -6.222009658813476562e-01 1.600000000000000000e+01
2.620563745498656782e+00 4.677373170852661133e-01 -6.145662665367126465e-01 8.000000000000000000e+00
3.061507701873778853e+00 5.458889007568359375e-01 -6.044828891754150391e-01 1.200000000000000000e+01
3.677664279937744141e+00 6.544295549392700195e-01 -5.916351675987243652e-01 1.000000000000000000e+01
3.658536911010742188e+01 6.503671646118164062e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.681055545806884766e+00 8.312944769859313965e-01 -5.837541818618774414e-01 1.100000000000000000e+01
6.022594451904296875e+00 1.068449974060059038e+00 -5.351362824440002441e-01 8.000000000000000000e+00
3.480793762207031250e+01 6.168903350830078125e+00 6.871413707733154297e+00 6.000000000000000000e+01
8.820530891418457031e+00 1.561647772789001021e+00 -4.694535136222838800e-01 1.000000000000000000e+00
3.394058990478516336e+01 6.002967357635498047e+00 7.957418441772460938e+00 9.000000000000000000e+00
1.573976898193359020e+01 2.781011343002318892e+00 -2.789941728115081787e-01 2.000000000000000000e+00
3.366754913330078125e+01 5.942556381225585938e+00 9.160641670227050781e+00 6.000000000000000000e+00
2.279617547988892046e+00 3.994971215724945068e-01 -6.201304197311401367e-01 1.400000000000000000e+01
2.610662698745727983e+00 4.565727114677429199e-01 -6.118668913841247559e-01 8.000000000000000000e+00
3.797079086303710938e+01 6.640623092651367188e+00 2.020167827606201172e+00 2.200000000000000000e+01
3.067262649536132812e+00 5.358746647834777832e-01 -6.052461266517639160e-01 1.200000000000000000e+01
3.689656257629394975e+00 6.432845592498779297e-01 -5.931994915008544922e-01 1.100000000000000000e+01
3.782035446166992188e+01 6.587105274200438565e+00 4.713662624359130859e+00 2.000000000000000000e+01
4.705441474914550781e+00 8.186924457550048828e-01 -5.864352583885192871e-01 9.000000000000000000e+00
3.656990814208983664e+01 6.362741470336914062e+00 5.879119873046875000e+00 1.300000000000000000e+01
6.047879695892333984e+00 1.051173686981200950e+00 -5.370537042617797852e-01 9.000000000000000000e+00
8.849543571472167969e+00 1.534944772720336914e+00 -4.707095921039580744e-01 1.000000000000000000e+00
3.430696105957031250e+01 5.944342136383056641e+00 8.038400650024414062e+00 1.000000000000000000e+01
1.577696609497069957e+01 2.730827093124390093e+00 -2.794828414916992188e-01 2.000000000000000000e+00
3.532138061523438211e+01 6.107410907745361328e+00 9.604774475097656250e+00 7.000000000000000000e+00
2.294257402420043945e+00 3.942255377769470215e-01 -6.237539052963256836e-01 1.500000000000000000e+01
2.610241889953612837e+00 4.475835859775543213e-01 -6.114169359207153320e-01 8.000000000000000000e+00
3.784299468994141336e+01 6.489017009735107422e+00 2.012212753295897993e+00 2.100000000000000000e+01
3.080633163452147993e+00 5.276890993118286133e-01 -6.075358390808105469e-01 1.100000000000000000e+01
3.771960067749022727e+01 6.454305171966552734e+00 3.348000764846802202e+00 4.900000000000000000e+01
3.683980703353881836e+00 6.297143697738647461e-01 -5.919480323791503906e-01 1.100000000000000000e+01
3.775197601318358664e+01 6.446282386779785156e+00 4.702450275421142578e+00 2.000000000000000000e+01
4.698346614837645596e+00 8.014152050018310547e-01 -5.852165818214416504e-01 9.000000000000000000e+00
3.692573547363281250e+01 6.298565864562988281e+00 5.932933330535888672e+00 1.300000000000000000e+01
6.057224750518798828e+00 1.032116413116455078e+00 -5.375766158103942871e-01 9.000000000000000000e+00
8.854584693908691406e+00 1.505590200424193892e+00 -4.707095921039580744e-01 3.000000000000000000e+00
3.396913909912108664e+01 5.769845962524414062e+00 7.954719066619873047e+00 9.000000000000000000e+00
1.578593540191650035e+01 2.678493738174438032e+00 -2.794828414916992188e-01 2.000000000000000000e+00
3.450616455078125000e+01 5.854866981506347656e+00 9.378048896789550781e+00 7.000000000000000000e+00
2.301334857940673828e+00 3.871762156486511230e-01 -6.253067851066589355e-01 1.500000000000000000e+01
5.940769958496093750e+01 9.984080314636230469e+00 1.051507472991942915e+00 6.300000000000000000e+01
2.617553710937500000e+00 4.394373297691345215e-01 -6.127666831016540527e-01 8.000000000000000000e+00
3.801117324829102273e+01 6.381350994110107422e+00 2.019958496093750000e+00 2.200000000000000000e+01
3.076647758483887163e+00 5.159583687782287598e-01 -6.063910126686096191e-01 1.100000000000000000e+01
3.695897817611693892e+00 6.184811592102050781e-01 -5.935123562812805176e-01 1.000000000000000000e+01
4.695241451263427734e+00 7.840291857719421387e-01 -5.844853520393371582e-01 9.000000000000000000e+00
3.694749450683593750e+01 6.169632911682128906e+00 5.932933330535888672e+00 1.300000000000000000e+01
6.056859970092773438e+00 1.010310888290405051e+00 -5.372279882431030273e-01 9.000000000000000000e+00
3.455201721191406250e+01 5.757230758666992188e+00 6.808828353881835938e+00 5.900000000000000000e+01
8.844024658203125000e+00 1.472049355506896973e+00 -4.698722064495087225e-01 3.000000000000000000e+00
3.400060653686522727e+01 5.653153896331787109e+00 7.957418441772460938e+00 9.000000000000000000e+00
1.585436916351318004e+01 2.633203268051147017e+00 -2.805299758911132812e-01 2.000000000000000000e+00
3.370789718627929688e+01 5.592395782470703125e+00 9.155465126037597656e+00 6.000000000000000000e+00
2.298859834671020952e+00 3.785129785537719727e-01 -6.242715120315551758e-01 1.600000000000000000e+01
2.609457015991210938e+00 4.287180304527283270e-01 -6.105171442031860352e-01 8.000000000000000000e+00
3.072618007659912109e+00 5.042618513107299805e-01 -6.052461266517639160e-01 1.100000000000000000e+01
3.703882455825806108e+00 6.065340042114257812e-01 -5.944509506225585938e-01 1.100000000000000000e+01
3.679694366455078125e+01 6.019135951995849609e+00 4.578143596649169922e+00 1.900000000000000000e+01
4.711663246154785156e+00 7.698757648468017578e-01 -5.861915349960327148e-01 1.100000000000000000e+01
6.072147846221923828e+00 9.910880327224731445e-01 -5.382738709449768066e-01 9.000000000000000000e+00
8.872764587402343750e+00 1.445021510124206987e+00 -4.711282849311829168e-01 3.000000000000000000e+00
3.373161315917968750e+01 5.487498760223388672e+00 7.889933109283447266e+00 9.000000000000000000e+00
1.592267799377441051e+01 2.587467670440673828e+00 -2.815771400928496759e-01 2.000000000000000000e+00
3.382160186767578125e+01 5.496078968048095703e+00 9.181346893310546875e+00 6.000000000000000000e+00
2.290630817413330078e+00 3.689501285552979071e-01 -6.216833591461181641e-01 1.500000000000000000e+01
5.937723922729492188e+01 9.553214073181152344e+00 1.049762248992919922e+00 6.300000000000000000e+01
2.618633747100830078e+00 4.208435714244843084e-01 -6.123167872428894043e-01 8.000000000000000000e+00
3.798092651367188211e+01 6.097157955169677734e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.078236341476439986e+00 4.941557049751281738e-01 -6.060093641281127930e-01 1.100000000000000000e+01
3.719494247436522727e+01 5.964323043823242188e+00 3.295707225799560991e+00 4.800000000000000000e+01
3.700125455856322798e+00 5.926640629768371582e-01 -5.935123562812805176e-01 1.100000000000000000e+01
4.712361812591552734e+00 7.531110048294067383e-01 -5.859478116035461426e-01 9.000000000000000000e+00
3.820011901855468750e+01 6.098154544830322266e+00 6.126912117004395419e+00 1.400000000000000000e+01
6.073603153228759766e+00 9.695721268653869629e-01 -5.380995273590087891e-01 9.000000000000000000e+00
8.913257598876953125e+00 1.419695854187011941e+00 -4.730123579502106268e-01 3.000000000000000000e+00
3.334641265869141336e+01 5.305419445037841797e+00 7.795454025268554688e+00 9.000000000000000000e+00
1.594741249084473012e+01 2.534382104873656782e+00 -2.818563580512999933e-01 2.000000000000000000e+00
2.303417921066284180e+00 3.623533248901367188e-01 -6.247891783714294434e-01 1.900000000000000000e+01
5.941185379028320312e+01 9.335521697998046875e+00 1.049762248992919922e+00 6.300000000000000000e+01
2.570104122161864790e+00 4.033867716789246161e-01 -6.006193161010742188e-01 8.000000000000000000e+00
3.083905935287476030e+00 4.834782481193541925e-01 -6.067726016044616699e-01 1.100000000000000000e+01
3.690562963485718218e+00 5.772668123245239258e-01 -5.916351675987243652e-01 1.100000000000000000e+01
4.724896907806395596e+00 7.373647093772888184e-01 -5.871664881706237793e-01 1.100000000000000000e+01
6.081053256988525391e+00 9.479185342788696289e-01 -5.384481549263000488e-01 9.000000000000000000e+00
3.461135482788085938e+01 5.389052867889404297e+00 6.808828353881835938e+00 5.900000000000000000e+01
8.934189796447753906e+00 1.389473080635071023e+00 -4.738497436046599787e-01 1.000000000000000000e+00
3.357745361328125000e+01 5.216068267822265625e+00 7.844943046569824219e+00 9.000000000000000000e+00
1.599216365814208984e+01 2.481434106826781782e+00 -2.824846506118773859e-01 2.000000000000000000e+00
3.496347045898438211e+01 5.425128936767578125e+00 9.480541229248046875e+00 7.000000000000000000e+00
2.308487653732299805e+00 3.548977971076964777e-01 -6.258244514465332031e-01 1.900000000000000000e+01
2.436661481857299805e+00 3.737321496009827215e-01 -5.691261887550354004e-01 9.000000000000000000e+00
3.087515354156494141e+00 4.730077683925629217e-01 -6.071542501449584961e-01 1.100000000000000000e+01
3.700366258621215820e+00 5.655746459960937500e-01 -5.928866267204284668e-01 1.000000000000000000e+01
3.869570541381835938e+01 5.907452106475830078e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.725479602813720703e+00 7.205680608749389648e-01 -5.869227647781372070e-01 9.000000000000000000e+00
3.683671951293945312e+01 5.610494136810302734e+00 5.901646614074707031e+00 1.300000000000000000e+01
6.094173431396484375e+00 9.281858801841735840e-01 -5.393197536468505859e-01 9.000000000000000000e+00
3.482404708862304688e+01 5.297730922698974609e+00 6.846990108489990234e+00 5.900000000000000000e+01
8.938985824584960938e+00 1.358278512954711914e+00 -4.738497436046599787e-01 1.000000000000000000e+00
3.370335006713867188e+01 5.115204811096191406e+00 7.870137691497802734e+00 9.000000000000000000e+00
1.604817771911621094e+01 2.432789087295531782e+00 -2.833223640918732245e-01 2.000000000000000000e+00
3.505952072143554688e+01 5.308513164520263672e+00 9.501247406005859375e+00 7.000000000000000000e+00
2.313472509384154829e+00 3.478150367736815851e-01 -6.268597245216369629e-01 1.900000000000000000e+01
2.437887430191040039e+00 3.656498193740844727e-01 -5.691261887550354004e-01 9.000000000000000000e+00
3.811380004882813211e+01 5.709747791290283203e+00 2.019749164581298828e+00 2.200000000000000000e+01
3.089066982269287109e+00 4.627665877342224121e-01 -6.071542501449584961e-01 1.000000000000000000e+01
3.708082437515258789e+00 5.541766285896301270e-01 -5.938252210617065430e-01 1.100000000000000000e+01
3.655540847778320312e+01 5.456719875335693359e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.716063022613525391e+00 7.031374573707580566e-01 -5.854603052139282227e-01 9.000000000000000000e+00
6.105100631713867188e+00 9.091455936431884766e-01 -5.400170087814331055e-01 9.000000000000000000e+00
3.484142303466796875e+01 5.182220935821533203e+00 6.846990108489990234e+00 5.900000000000000000e+01
8.935538291931152344e+00 1.327454328536987083e+00 -4.734310507774353027e-01 1.000000000000000000e+00
3.343483734130858664e+01 4.961080551147460938e+00 7.803552150726318359e+00 9.000000000000000000e+00
1.610363197326660156e+01 2.386593818664550781e+00 -2.841600775718688965e-01 2.000000000000000000e+00
3.919992065429688211e+01 5.809514522552490234e+00 1.061830997467041016e+01 9.000000000000000000e+00
2.316584110260010210e+00 3.400179445743560791e-01 -6.273773908615112305e-01 1.700000000000000000e+01
5.950483703613281250e+01 8.723247528076171875e+00 1.049762248992919922e+00 6.300000000000000000e+01
2.448789834976195845e+00 3.585493862628936768e-01 -5.713756680488586426e-01 1.000000000000000000e+01
3.080950498580933061e+00 4.505604803562163752e-01 -6.052461266517639160e-01 1.100000000000000000e+01
3.719767808914185014e+00 5.426554083824157715e-01 -5.953895449638366699e-01 1.100000000000000000e+01
3.724996948242188211e+01 5.427543163299561435e+00 4.622016906738281250e+00 1.900000000000000000e+01
4.734203815460205078e+00 6.889579892158508301e-01 -5.874102115631103516e-01 9.000000000000000000e+00
6.120066642761229581e+00 8.895487785339355469e-01 -5.410628318786621094e-01 9.000000000000000000e+00
8.987555503845214844e+00 1.303133606910706010e+00 -4.759431779384613037e-01 1.000000000000000000e+00
3.403439331054688211e+01 4.928687572479248047e+00 7.939422607421875000e+00 9.000000000000000000e+00
1.621873474121094105e+01 2.345824718475341797e+00 -2.860449552536010742e-01 2.000000000000000000e+00
3.493041229248046875e+01 5.045996189117431641e+00 9.456729888916015625e+00 7.000000000000000000e+00
2.302458047866820845e+00 3.297385275363922119e-01 -6.232362389564514160e-01 1.700000000000000000e+01
2.451955795288085938e+00 3.502749204635620117e-01 -5.718255639076232910e-01 9.000000000000000000e+00
3.086391687393188032e+00 4.403578042984008789e-01 -6.060093641281127930e-01 1.100000000000000000e+01
3.721639394760131836e+00 5.296677350997924805e-01 -5.953895449638366699e-01 1.000000000000000000e+01
3.718221282958983664e+01 5.285191535949707031e+00 4.611292362213134766e+00 1.900000000000000000e+01
4.740510463714599609e+00 6.729863882064819336e-01 -5.878977179527282715e-01 9.000000000000000000e+00
3.610932159423828125e+01 5.126257896423339844e+00 5.776499271392822266e+00 1.300000000000000000e+01
6.103407859802246094e+00 8.653833866119384766e-01 -5.393197536468505859e-01 9.000000000000000000e+00
3.507114028930664062e+01 4.966384410858154297e+00 6.885151863098145419e+00 6.000000000000000000e+01
9.003914833068847656e+00 1.273431301116942915e+00 -4.765712320804595947e-01 1.000000000000000000e+00
3.403209686279296875e+01 4.807129859924316406e+00 7.934923648834229404e+00 9.000000000000000000e+00
1.617138290405273082e+01 2.281374931335449219e+00 -2.850676178932189941e-01 2.000000000000000000e+00
2.316987991333007812e+00 3.235698044300078791e-01 -6.268597245216369629e-01 1.900000000000000000e+01
5.956428527832031250e+01 8.307616233825683594e+00 1.049762248992919922e+00 6.300000000000000000e+01
2.449303388595581055e+00 3.411761522293090820e-01 -5.709257721900939941e-01 9.000000000000000000e+00
3.095688104629517046e+00 4.306636750698090155e-01 -6.075358390808105469e-01 1.200000000000000000e+01
3.719552278518677202e+00 5.161305069923400879e-01 -5.947638154029846191e-01 1.000000000000000000e+01
3.700380706787108664e+01 5.128119945526123047e+00 4.586918354034423828e+00 1.900000000000000000e+01
4.752662658691406250e+00 6.577956080436706543e-01 -5.891163945198059082e-01 8.000000000000000000e+00
6.100470542907714844e+00 8.432548046112060547e-01 -5.387967824935913086e-01 9.000000000000000000e+00
9.004348754882812500e+00 1.241448521614074929e+00 -4.763618707656859796e-01 1.000000000000000000e+00
3.375909042358397727e+01 4.648432731628417969e+00 7.867438316345214844e+00 9.000000000000000000e+00
1.622084999084473012e+01 2.230633258819580078e+00 -2.858006060123444159e-01 2.000000000000000000e+00
3.539349746704102273e+01 4.860893249511718750e+00 9.572681427001953125e+00 7.000000000000000000e+00
2.316078901290893999e+00 3.160279989242554266e-01 -6.263421177864074707e-01 1.800000000000000000e+01
5.949102020263671875e+01 8.106947898864746094e+00 1.048017024993896040e+00 6.300000000000000000e+01
2.440708398818970171e+00 3.321658372879027765e-01 -5.686762928962707520e-01 1.000000000000000000e+01
3.098971128463745117e+00 4.212006032466887873e-01 -6.079174876213073730e-01 1.100000000000000000e+01
3.721155405044556108e+00 5.044426918029785156e-01 -5.947638154029846191e-01 1.000000000000000000e+01
4.744869709014892578e+00 6.415315866470336914e-01 -5.878977179527282715e-01 9.000000000000000000e+00
3.692555236816406250e+01 4.992530345916748047e+00 5.901646614074707031e+00 1.300000000000000000e+01
6.128757953643798828e+00 8.275513648986816406e-01 -5.410628318786621094e-01 9.000000000000000000e+00
9.012163162231445312e+00 1.213687539100646973e+00 -4.765712320804595947e-01 1.000000000000000000e+00
1.624363327026366832e+01 2.181792736053466797e+00 -2.860798537731171209e-01 2.000000000000000000e+00
3.548818206787108664e+01 4.766658306121826172e+00 9.594422340393066406e+00 7.000000000000000000e+00
2.324828147888184038e+00 3.089594244956970215e-01 -6.284126639366149902e-01 1.700000000000000000e+01
5.941984176635742188e+01 7.886082172393798828e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.437989234924315962e+00 3.231320381164550781e-01 -5.677764415740966797e-01 1.100000000000000000e+01
