1.119214534759521040e+00 2.715418100357056108e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.330495595932007058e+00 3.224828720092772993e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.644297957420348899e+00 3.981473922729492188e+00 -5.289129614830017090e-01 1.000000000000000000e+01
2.136460542678833008e+00 5.170629978179931641e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.080124139785767046e+00 7.447103977203369141e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.472293853759765625e+00 1.321781063079833984e+01 -2.497090250253677091e-01 2.000000000000000000e+00
8.615853786468505859e-01 2.072884321212768999e+00 -6.014954447746276855e-01 1.900000000000000000e+01
9.731510281562805176e-01 2.338995695114136186e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.126422882080077903e+00 2.706057310104370117e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.343263745307921919e+00 3.223811626434326172e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.657421708106995073e+00 3.973877906799315962e+00 -5.286692380905151367e-01 1.000000000000000000e+01
2.160634517669678178e+00 5.177850723266601562e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.113798379898070845e+00 7.454736232757568359e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.515313625335693359e+00 1.319124794006348012e+01 -2.495694160461426059e-01 2.000000000000000000e+00
8.650773763656616211e-01 2.060957908630371094e+00 -5.989072918891906738e-01 2.000000000000000000e+01
9.828194379806518555e-01 2.339177846908568892e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.132058024406433105e+00 2.693059682846068892e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.357573270797729048e+00 3.226386070251464844e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.674365162849426047e+00 3.975386142730712891e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.172506093978881836e+00 5.155588626861572266e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.146011114120482954e+00 7.458543777465820312e+00 -4.242352545261383057e-01 2.000000000000000000e+00
5.553547859191895419e+00 1.315349388122558949e+01 -2.492203712463378906e-01 2.000000000000000000e+00
8.685346841812133789e-01 2.051114320755004883e+00 -5.968367457389831543e-01 1.800000000000000000e+01
9.932052493095397949e-01 2.343255519866942915e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.145111680030822976e+00 2.700334548950194868e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.369246244430541992e+00 3.225741863250731978e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.686845898628235085e+00 3.970106363296508789e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.190250873565673828e+00 5.152405261993408203e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.158479213714600053e+00 7.422894001007080078e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.563499927520751953e+00 1.306239032745360973e+01 -2.478241771459578913e-01 2.000000000000000000e+00
8.756890892982482910e-01 2.048069953918457031e+00 -5.968367457389831543e-01 1.800000000000000000e+01
9.998452067375183105e-01 2.336191177368164062e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.154530644416809082e+00 2.696321010589600053e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.372715950012207031e+00 3.202786445617675781e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.700693845748900923e+00 3.964193820953369141e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.206651210784912109e+00 5.141067028045654297e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.174909830093383789e+00 7.389802932739257812e+00 -4.215137958526610773e-01 1.000000000000000000e+00
5.624862194061279297e+00 1.307963180541992010e+01 -2.485222667455672940e-01 2.000000000000000000e+00
8.874269723892211914e-01 2.055642604827880859e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.001809954643249956e+00 2.318375825881958008e+00 -5.830731391906738281e-01 1.100000000000000000e+01
1.167051911354064941e+00 2.699482679367064986e+00 -5.716637372970581055e-01 1.000000000000000000e+01
1.387025475502013938e+00 3.205226898193358931e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.711365103721619096e+00 3.950947046279906782e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.219830036163330078e+00 5.122364521026611328e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.203865051269530806e+00 7.386004924774169922e+00 -4.219324886798859198e-01 2.000000000000000000e+00
5.630663871765136719e+00 1.296820449829101918e+01 -2.467770278453826904e-01 2.000000000000000000e+00
8.945971131324768066e-01 2.052532434463500977e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.016130447387695090e+00 2.329154014587401900e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.174111604690551980e+00 2.689994335174560991e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.400577902793884055e+00 3.205796241760253906e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.718783140182494895e+00 3.930398941040039062e+00 -5.267193317413330078e-01 9.000000000000000000e+00
2.243287086486815962e+00 5.127361774444580078e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.231229782104492188e+00 7.378435134887695312e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.675897121429443359e+00 1.294847106933593928e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.017562866210937500e-01 2.049396991729735884e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.025825381278991921e+00 2.329159736633300781e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.176369547843933105e+00 2.669710397720336914e+00 -5.670843124389648438e-01 1.000000000000000000e+01
1.411759734153748003e+00 3.200887680053710938e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.735699176788330078e+00 3.931639194488524947e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.259561300277709961e+00 5.115854740142822266e+00 -4.892923533916472834e-01 8.000000000000000000e+00
3.256965875625609907e+00 7.367111206054688388e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.734008312225341797e+00 1.295783805847167969e+01 -2.473355084657669067e-01 2.000000000000000000e+00
9.041992425918579102e-01 2.035643815994263139e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.030782699584960938e+00 2.318442106246947798e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.188075184822082964e+00 2.670969247817993164e+00 -5.682291984558105469e-01 9.000000000000000000e+00
1.422120809555053933e+00 3.194135665893555132e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.754260778427124023e+00 3.936435699462891069e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.274971246719359907e+00 5.102477073669433594e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.294057130813599077e+00 7.381231784820556641e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.785728931427001953e+00 1.295234966278075994e+01 -2.476147413253783902e-01 2.000000000000000000e+00
9.128802418708801270e-01 2.036000728607178178e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.042060852050781028e+00 2.321941375732421875e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.201412081718445046e+00 2.675760984420775923e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.426783680915832964e+00 3.174737691879272017e+00 -5.512750744819641113e-01 9.000000000000000000e+00
1.766362071037292036e+00 3.926667451858520952e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.291132926940917969e+00 5.090871334075927734e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.318161964416503906e+00 7.366045951843261719e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.811179161071777344e+00 1.288832378387450994e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.255572557449340820e-01 2.045121669769287109e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.045335054397583008e+00 2.307639122009276900e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.209124207496643066e+00 2.667974472045897993e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.441121101379394975e+00 3.176933765411376953e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.781699299812316895e+00 3.924092769622803178e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.312185525894165039e+00 5.090098857879638672e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.320707321166992188e+00 7.303510665893554688e+00 -4.204670786857604980e-01 2.000000000000000000e+00
5.872698783874511719e+00 1.290436267852783025e+01 -2.474751174449920932e-01 2.000000000000000000e+00
9.319776296615600586e-01 2.042203903198242188e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.050960183143615945e+00 2.300798654556273970e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.217499852180480957e+00 2.664162874221802202e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.459311485290526900e+00 3.190354347229003906e+00 -5.556552410125732422e-01 9.000000000000000000e+00
1.785754919052124023e+00 3.900426864624022993e+00 -5.267193317413330078e-01 9.000000000000000000e+00
2.336462259292602983e+00 5.100924015045166016e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.358618259429932085e+00 7.325722217559813565e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.896529674530029297e+00 1.284949970245360973e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.382923841476440430e-01 2.037183523178101030e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.063880205154418945e+00 2.307734489440917969e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.223503112792968972e+00 2.652765512466431108e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.465471267700195090e+00 3.174480199813843218e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.802689671516418013e+00 3.901377916336060014e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.346729278564453125e+00 5.076460361480712891e+00 -4.892923533916472834e-01 9.000000000000000000e+00
3.377459764480590820e+00 7.299452781677246094e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.941346645355224609e+00 1.282883834838867010e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.400505423545837402e-01 2.021468877792357954e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.077265381813049094e+00 2.314419984817504883e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.235704064369202104e+00 2.653602600097655806e+00 -5.689924359321594238e-01 9.000000000000000000e+00
1.479600071907043013e+00 3.174458980560303178e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.816976785659790039e+00 3.894744396209716797e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.361106395721435991e+00 5.058797836303710938e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.424479007720946822e+00 7.330453395843505859e+00 -4.240259230136870783e-01 1.000000000000000000e+00
5.967998504638671875e+00 1.276350116729735973e+01 -2.459393143653869906e-01 2.000000000000000000e+00
9.503839015960693359e-01 2.025170564651488814e+00 -5.994248986244201660e-01 2.000000000000000000e+01
1.078709602355957031e+00 2.296534776687622070e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.247464299201965110e+00 2.654603481292725053e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.486468076705933061e+00 3.160337209701538086e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.842398285865783913e+00 3.913522481918334961e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.382146358489989790e+00 5.057735443115234375e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.434716463088988814e+00 7.285936832427979404e+00 -4.221418201923369806e-01 2.000000000000000000e+00
6.012515068054199219e+00 1.274259185791015980e+01 -2.459393143653869906e-01 2.000000000000000000e+00
9.607545137405395508e-01 2.028824806213378906e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.083380818367003950e+00 2.285711526870727983e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.255881786346435991e+00 2.648458957672119141e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.495796680450439009e+00 3.151560068130493164e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.845826268196105957e+00 3.885550737380981001e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.399786710739136186e+00 5.049389362335205078e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.451548814773560014e+00 7.255867004394531250e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.077589511871337891e+00 1.276485824584960938e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.711621999740600586e-01 2.032431125640869141e+00 -6.035659909248352051e-01 1.500000000000000000e+01
1.094716072082519975e+00 2.288948059082030806e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.266813755035399947e+00 2.647600889205933061e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.510201454162598100e+00 3.153445959091186968e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.854229927062988059e+00 3.868343591690063032e+00 -5.267193317413330078e-01 1.000000000000000000e+01
2.424289703369141069e+00 5.055353641510009766e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.473398447036743164e+00 7.236572265625000000e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.111719131469726562e+00 1.272193622589110973e+01 -2.463581711053847989e-01 2.000000000000000000e+00
9.765728116035461426e-01 2.025548458099364790e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.106086969375609907e+00 2.292133092880249023e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.270073056221008079e+00 2.630786895751953125e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.521199822425842063e+00 3.148155212402344194e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.874635934829711914e+00 3.876144170761107954e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.434111356735229048e+00 5.030719280242919922e+00 -4.889437258243560791e-01 9.000000000000000000e+00
3.502119779586791992e+00 7.231594085693359375e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.136900901794433594e+00 1.266093635559082031e+01 -2.455902695655823031e-01 2.000000000000000000e+00
9.794120788574218750e-01 2.013441085815430132e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.112375140190124956e+00 2.284754037857056108e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.280108213424683061e+00 2.628102540969849077e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.530448436737060991e+00 3.139274835586547852e+00 -5.531522631645202637e-01 1.000000000000000000e+01
1.891636848449707031e+00 3.876712799072266069e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.445538997650146040e+00 5.009658813476563388e+00 -4.877235293388367254e-01 9.000000000000000000e+00
3.536109209060668945e+00 7.237270355224609375e+00 -4.221418201923369806e-01 2.000000000000000000e+00
6.158217906951904297e+00 1.259273147583007990e+01 -2.446827441453933993e-01 2.000000000000000000e+00
9.821788072586059570e-01 2.001338720321654829e+00 -5.973543524742126465e-01 1.700000000000000000e+01
1.125498652458190918e+00 2.291352033615111861e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.290140032768249956e+00 2.625380039215087891e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.539653539657592995e+00 3.130368232727050781e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.906911134719849077e+00 3.873648166656494141e+00 -5.301316380500793457e-01 1.000000000000000000e+01
2.468292713165283203e+00 5.011816024780273438e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.561350584030150923e+00 7.224883079528808594e+00 -4.221418201923369806e-01 1.000000000000000000e+00
6.203906536102294922e+00 1.257474517822265980e+01 -2.447525411844254095e-01 2.000000000000000000e+00
9.908730983734130859e-01 2.001360654830933061e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.124837517738342063e+00 2.269948244094849077e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.307144641876220925e+00 2.636691331863402876e+00 -5.720453858375549316e-01 9.000000000000000000e+00
1.552327275276184082e+00 3.128513813018798828e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.917772173881530984e+00 3.861634492874145952e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.484885692596435991e+00 5.001385211944580078e+00 -4.885950982570648193e-01 8.000000000000000000e+00
3.581212520599364790e+00 7.201677322387695312e+00 -4.215137958526610773e-01 1.000000000000000000e+00
6.254890918731688565e+00 1.256733417510985973e+01 -2.450317889451980868e-01 2.000000000000000000e+00
1.003032326698303001e+00 2.008259296417235884e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.134496927261352983e+00 2.269494056701660156e+00 -5.857725739479064941e-01 1.200000000000000000e+01
1.311071515083312988e+00 2.621577024459838867e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.568543434143065962e+00 3.133674860000609907e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.925905227661133035e+00 3.844267845153809038e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.503221273422241211e+00 4.994462013244628906e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.599164962768555132e+00 7.174850940704345703e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.284365177154541016e+00 1.251683044433593928e+01 -2.444733083248137873e-01 2.000000000000000000e+00
1.009167075157165971e+00 2.003020524978638139e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.145921707153320090e+00 2.272480249404906782e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.317561745643615945e+00 2.611726045608520952e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.575020670890808105e+00 3.119363784790039062e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.941103100776671919e+00 3.841065168380736861e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.523336887359619141e+00 4.991027832031250000e+00 -4.892923533916472834e-01 9.000000000000000000e+00
3.622384548187255859e+00 7.158679485321044922e+00 -4.204670786857604980e-01 2.000000000000000000e+00
6.324404716491699219e+00 1.248768234252930043e+01 -2.443336844444274902e-01 2.000000000000000000e+00
1.010206937789916992e+00 1.989505171775818093e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.154821038246155007e+00 2.272343397140502930e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.328429579734802024e+00 2.612823963165283203e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.583916783332824929e+00 3.112639665603638139e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.956764221191406028e+00 3.842023611068726030e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.533576965332030806e+00 4.972424507141113281e+00 -4.882464706897736151e-01 9.000000000000000000e+00
3.650300264358520952e+00 7.157939910888671875e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.350877285003662109e+00 1.244281673431395951e+01 -2.438450157642365057e-01 2.000000000000000000e+00
1.019787430763245073e+00 1.991125106811522993e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.162745952606200950e+00 2.268298625946044922e+00 -5.884719491004943848e-01 1.000000000000000000e+01
1.339333653450011985e+00 2.611665010452270952e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.596576333045959029e+00 3.110606670379639116e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.973791718482970969e+00 3.842232704162598100e+00 -5.303753614425659180e-01 1.000000000000000000e+01
2.564579248428345171e+00 4.990131378173828125e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.678918123245238814e+00 7.152258396148681641e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.390611171722412109e+00 1.241345977783202947e+01 -2.437054067850112915e-01 2.000000000000000000e+00
1.034173965454102007e+00 2.001103878021239790e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.167470693588257058e+00 2.257097959518433061e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.348896861076354980e+00 2.606738567352294922e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.606149673461914062e+00 3.101225852966309038e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.985120415687561035e+00 3.829685449600220171e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.570010900497436968e+00 4.955936431884765625e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.688546657562255859e+00 7.106817722320556641e+00 -4.196296930313109796e-01 2.000000000000000000e+00
6.436065673828125000e+00 1.238995361328125000e+01 -2.437054067850112915e-01 2.000000000000000000e+00
1.039366960525512917e+00 1.994055390357970969e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.171736955642699973e+00 2.246098041534423828e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.355262875556946023e+00 2.596792697906494141e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.613306879997252974e+00 3.088596820831298828e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.991118907928467019e+00 3.808659076690673828e+00 -5.276942849159240723e-01 1.000000000000000000e+01
2.598375082015991211e+00 4.968121051788330078e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.715184211730957031e+00 7.097437858581542969e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.486699581146240234e+00 1.238158321380615057e+01 -2.439846396446228027e-01 2.000000000000000000e+00
1.043829679489135964e+00 1.987359762191772017e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.184228062629699929e+00 2.252755403518677202e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.359758973121643066e+00 2.585571765899658203e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.628522396087646040e+00 3.094001293182373047e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.004924774169921875e+00 3.805897712707519975e+00 -5.281817317008972168e-01 1.000000000000000000e+01
2.610254526138306108e+00 4.952883243560791016e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.744917392730712891e+00 7.099864006042479581e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.506894111633300781e+00 1.232577514648438033e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.045334935188293013e+00 1.973461151123047097e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.192084431648253950e+00 2.248607873916625977e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.371535658836364968e+00 2.586012601852416992e+00 -5.689924359321594238e-01 9.000000000000000000e+00
1.638386368751526101e+00 3.086553096771239790e+00 -5.534651279449462891e-01 8.000000000000000000e+00
2.025648117065430132e+00 3.812900543212891069e+00 -5.301316380500793457e-01 1.000000000000000000e+01
2.614436388015747070e+00 4.919110774993895596e+00 -4.873749017715454102e-01 7.000000000000000000e+00
3.773429632186890093e+00 7.093801975250244141e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.561156272888183594e+00 1.232416820526123047e+01 -2.437054067850112915e-01 2.000000000000000000e+00
1.054947853088378906e+00 1.974912166595458984e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.199007511138916016e+00 2.242714405059814009e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.383331894874572976e+00 2.586402893066405806e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.644489288330077903e+00 3.072107553482056108e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.038945436477661133e+00 3.805806398391724077e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.637238740921020952e+00 4.920491218566895419e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.794392108917235884e+00 7.073546886444091797e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.592784881591796875e+00 1.228004837036132990e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.068248271942138894e+00 1.983123183250427024e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.205904006958008035e+00 2.236800193786621094e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.399807333946228027e+00 2.595382213592528853e+00 -5.731902122497558594e-01 9.000000000000000000e+00
1.655202865600585938e+00 3.066348552703856978e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.046556472778319868e+00 3.788186788558959961e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.656292915344237837e+00 4.914761066436767578e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.792453289031981978e+00 7.011070728302001953e+00 -4.177455902099608820e-01 2.000000000000000000e+00
6.624186038970947266e+00 1.223585796356200994e+01 -2.428676933050155917e-01 2.000000000000000000e+00
1.072397947311400923e+00 1.974289417266845925e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.213704466819762962e+00 2.232577085494995117e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.400416493415832964e+00 2.574957847595214844e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.673451423645019975e+00 3.074432134628295898e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.063565731048583984e+00 3.787992715835570845e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.682013273239136186e+00 4.921204090118408203e+00 -4.903382062911986750e-01 9.000000000000000000e+00
3.830292701721190962e+00 7.022337436676025391e+00 -4.192110002040863037e-01 2.000000000000000000e+00
6.678354740142822266e+00 1.223372364044188920e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.075570940971374956e+00 1.963756680488585982e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.219616770744323953e+00 2.224909305572510210e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.408452272415160911e+00 2.568332433700561968e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.687974810600280984e+00 3.075498819351195845e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.071041345596313032e+00 3.770327329635620117e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.696296691894530806e+00 4.906573772430419922e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.872106790542602983e+00 7.040424823760986328e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.697875022888183594e+00 1.216829299926757990e+01 -2.424488365650177002e-01 2.000000000000000000e+00
1.078090071678162065e+00 1.951346635818481001e+00 -5.973543524742126465e-01 1.800000000000000000e+01
1.234364271163939986e+00 2.232362031936645952e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.419756889343261941e+00 2.566588878631591797e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.697322130203247070e+00 3.065834999084473100e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.092543125152587891e+00 3.776602029800415039e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.716193914413452148e+00 4.900143623352050781e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.888196229934691939e+00 7.008720874786376953e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.754077434539794922e+00 1.216464138031006037e+01 -2.428676933050155917e-01 2.000000000000000000e+00
1.089595556259155051e+00 1.956009864807128906e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.240251183509827104e+00 2.224635362625122070e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.429663538932800071e+00 2.563331842422484907e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.698385596275330034e+00 3.042642831802368164e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.107649564743041992e+00 3.772740840911864790e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.721617937088013139e+00 4.869761943817138672e+00 -4.880721569061278742e-01 9.000000000000000000e+00
3.906787633895874023e+00 6.984646797180175781e+00 -4.194203615188599188e-01 2.000000000000000000e+00
6.796498775482177734e+00 1.214099121093750000e+01 -2.428676933050155917e-01 2.000000000000000000e+00
1.097021698951720969e+00 1.954070329666137917e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.240939617156981978e+00 2.208617925643920898e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.442965865135193093e+00 2.567133903503417969e+00 -5.724269747734069824e-01 1.100000000000000000e+01
1.714277029037476030e+00 3.047324180603026900e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.121122598648070845e+00 3.767460584640502930e+00 -5.308628678321838379e-01 1.000000000000000000e+01
2.746551513671875000e+00 4.876333713531494141e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.931889533996582031e+00 6.975132942199707031e+00 -4.196296930313109796e-01 2.000000000000000000e+00
