3.030933618545531782e+00 3.133147478103638139e+00 -5.352501273155212402e-01 1.000000000000000000e+01
3.926592111587523970e+00 4.057593345642089844e+00 -4.939987361431121826e-01 9.000000000000000000e+00
5.634087562561035156e+00 5.817989826202392578e+00 -4.244446158409119207e-01 2.000000000000000000e+00
9.298762321472167969e+00 9.595578193664550781e+00 -2.332339584827423096e-01 2.000000000000000000e+00
3.940340042114257812e+01 4.064695739746093750e+01 1.516886615753174006e+01 2.000000000000000000e+01
1.568199753761291948e+00 1.614305496215820090e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.780796527862549050e+00 1.831872820854187012e+00 -5.898216366767883301e-01 1.500000000000000000e+01
2.061280965805054155e+00 2.119661808013916016e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.454986333847045898e+00 2.522755384445189986e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.034382343292235884e+00 3.115968465805054155e+00 -5.340314507484436035e-01 1.000000000000000000e+01
3.940026044845581055e+00 4.044549942016601562e+00 -4.939987361431121826e-01 9.000000000000000000e+00
5.658926486968994141e+00 5.804995059967041016e+00 -4.248632788658142090e-01 2.000000000000000000e+00
9.361250877380371094e+00 9.596180915832519531e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.565719604492187944e+00 1.600535869598388894e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.792632937431335005e+00 1.831215739250183105e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.059051990509033203e+00 2.102634668350220171e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.463777542114257812e+00 2.514170646667480025e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.046630382537841797e+00 3.106774806976317915e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.951329708099364790e+00 4.027927398681640625e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.684751510620117188e+00 5.790907382965087891e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.386282920837402344e+00 9.554885864257812500e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.564518332481384055e+00 1.588179469108581987e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.803118467330933061e+00 1.829110503196716087e+00 -5.929709672927856445e-01 1.400000000000000000e+01
2.074650049209595171e+00 2.103821754455565962e+00 -5.743350982666015625e-01 1.100000000000000000e+01
2.472538709640502930e+00 2.505555152893065962e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.058851242065430132e+00 3.097533464431763139e+00 -5.345189571380615234e-01 1.000000000000000000e+01
3.962565422058105025e+00 4.011275291442871094e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.702122688293457031e+00 5.768187999725341797e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.428016662597656250e+00 9.530593872070312500e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.575494766235352007e+00 1.588194608688354048e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.801254749298095925e+00 1.814507246017456055e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.084748029708861861e+00 2.099353313446044922e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.472915172576903853e+00 2.488502025604248047e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.079443216323852983e+00 3.096690416336060014e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.976543188095093218e+00 3.997418880462646040e+00 -4.933015108108521063e-01 6.000000000000000000e+00
5.739131927490234375e+00 5.765234470367431641e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.458404541015625000e+00 9.494791984558105469e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.582670688629149947e+00 1.583775997161865012e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.807893157005310059e+00 1.807893157005310059e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.092428445816040039e+00 2.091698169708251953e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.489006996154785156e+00 2.486401796340941939e+00 -5.572195649147033691e-01 1.000000000000000000e+01
3.083748102188109907e+00 3.078370571136475053e+00 -5.350064039230346680e-01 1.000000000000000000e+01
4.006680965423583984e+00 3.998298168182373047e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.757395267486572266e+00 5.741340160369873047e+00 -4.261193573474884033e-01 1.000000000000000000e+00
9.518637657165527344e+00 9.485468864440917969e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.590930104255676047e+00 1.580965280532836914e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.807278990745543990e+00 1.794705748558043990e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.096930503845214844e+00 2.081615209579468218e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.493463754653931108e+00 2.473525047302246094e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.086016178131103960e+00 3.059202432632445845e+00 -5.335440039634704590e-01 1.000000000000000000e+01
4.010706901550292969e+00 3.974471092224121094e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.797269344329833984e+00 5.740882873535156250e+00 -4.275847673416138250e-01 1.000000000000000000e+00
9.520419120788574219e+00 9.421239852905273438e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.591765284538269043e+00 1.571887135505676047e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.819843769073486106e+00 1.795863151550292969e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.102061986923218218e+00 2.073638439178466797e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.515290021896361861e+00 2.479547023773192915e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.095611572265625000e+00 3.049492359161376953e+00 -5.335440039634704590e-01 1.000000000000000000e+01
4.030271053314208984e+00 3.968841314315795898e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.820970535278320312e+00 5.728245735168457031e+00 -4.280034601688385010e-01 1.000000000000000000e+00
9.555673599243164062e+00 9.396892547607421875e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.595863103866576926e+00 1.564968705177306907e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.833060622215270996e+00 1.796319484710692915e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.112092494964600053e+00 2.069036006927489790e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.514048576354980025e+00 2.461078882217406782e+00 -5.572195649147033691e-01 1.100000000000000000e+01
3.114751577377318892e+00 3.046996831893920898e+00 -5.350064039230346680e-01 1.000000000000000000e+01
4.034129142761229581e+00 3.944997787475585938e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.823789119720458984e+00 5.691140651702880859e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.588416099548339844e+00 9.363480567932128906e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.600203990936279075e+00 1.557761430740356001e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.835441589355468972e+00 1.785512328147887962e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.122476577758789062e+00 2.064018249511719194e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.521635532379149947e+00 2.450471401214600053e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.130170822143555132e+00 3.039709091186522993e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.057138442993164062e+00 3.938512086868286133e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.836007595062255859e+00 5.661413192749023438e+00 -4.261193573474884033e-01 1.000000000000000000e+00
9.637028694152832031e+00 9.342192649841308594e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.611187696456908958e+00 1.557537078857422097e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.838859915733336958e+00 1.776386737823486106e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.131080627441405806e+00 2.057960748672484907e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.527330875396728960e+00 2.438910722732543945e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.142191171646118164e+00 3.030142307281494141e+00 -5.359813570976257324e-01 1.000000000000000000e+01
4.078033924102783203e+00 3.931239843368529829e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.864364624023438388e+00 5.649321079254150391e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.643649101257324219e+00 9.283533096313476562e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.622189283370971902e+00 1.557254910469054954e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.842236876487731934e+00 1.767259001731873003e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.131166458129882812e+00 2.043715000152587891e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.541533946990966797e+00 2.435540914535522017e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.148447990417480025e+00 3.015036582946776900e+00 -5.352501273155212402e-01 1.000000000000000000e+01
4.075900077819824219e+00 3.901825666427611861e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.872502803802490234e+00 5.617771148681640625e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.687559127807617188e+00 9.260868072509765625e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.619225382804871050e+00 1.543585062026977983e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.856860518455504927e+00 1.768882393836975098e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.138287305831909180e+00 2.036263465881348100e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.557174921035767046e+00 2.433463335037231001e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.156076431274414062e+00 3.001292228698730025e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.101047515869140625e+00 3.898556232452393022e+00 -4.950446188449860174e-01 8.000000000000000000e+00
5.903661251068115234e+00 5.608242988586425781e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.708224296569824219e+00 9.215982437133789062e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.621261835098267046e+00 1.535833358764647993e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.868069171905518022e+00 1.768399000167846902e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.144673824310303178e+00 2.029535770416260210e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.560501337051392046e+00 2.421345949172974077e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.171260833740233931e+00 2.996815919876099077e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.108930110931395596e+00 3.881548643112183061e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.935774326324462891e+00 5.603378772735595703e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.763312339782714844e+00 9.210136413574218750e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.628020048141479048e+00 1.531488418579102007e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.869971036911010964e+00 1.757863163948059082e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.157467842102050781e+00 2.027414798736571822e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.557418107986450195e+00 2.401575326919556108e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.194730281829833984e+00 2.997953414916992188e+00 -5.379312634468078613e-01 1.000000000000000000e+01
4.119547843933104581e+00 3.864455699920653853e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.955297470092773438e+00 5.582624912261962891e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.807077407836914062e+00 9.186937332153320312e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.633622288703918013e+00 1.525511145591736062e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.862153887748718040e+00 1.737702250480652078e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.177804708480834961e+00 2.031546354293822798e+00 -5.789144635200500488e-01 1.200000000000000000e+01
2.571982860565185991e+00 2.397573709487915039e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.194076776504517046e+00 2.975399494171143022e+00 -5.359813570976257324e-01 1.000000000000000000e+01
4.146806716918945312e+00 3.861551046371459961e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.961097717285156250e+00 5.547153949737548828e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.828968048095703125e+00 9.140036582946777344e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.641770482063293013e+00 1.522426486015320046e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.872496366500854048e+00 1.735165119171143022e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.171920299530028853e+00 2.011924505233765093e+00 -5.754799246788024902e-01 1.400000000000000000e+01
2.583235502243041992e+00 2.391264915466309038e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.201528787612915039e+00 2.961535930633544922e+00 -5.354939103126525879e-01 1.000000000000000000e+01
4.160261154174804688e+00 3.847052574157714844e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.974556922912597656e+00 5.520890235900878906e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.849060058593750000e+00 9.094818115234375000e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.649651765823364036e+00 1.519591569900512917e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.883975148200988992e+00 1.734225392341613992e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.172801494598389116e+00 1.999393701553344949e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.595513105392456055e+00 2.386696815490723100e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.217178821563721147e+00 2.956275701522827148e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.167126178741455078e+00 3.827844142913817915e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.013431072235107422e+00 5.519956111907958984e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.870323181152343750e+00 9.053997039794921875e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.644967913627624956e+00 1.504696726799011008e+00 -5.973543524742126465e-01 1.900000000000000000e+01
1.892894029617310014e+00 1.730268120765686035e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.182666063308715820e+00 1.994445681571960005e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.596534967422484907e+00 2.370962142944335938e+00 -5.569067001342773438e-01 1.000000000000000000e+01
3.227478504180908203e+00 2.945027589797974077e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.174574375152587891e+00 3.807904005050659180e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.026758193969726562e+00 5.493549823760986328e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.907781600952148438e+00 9.024874687194824219e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.658790230751038042e+00 1.506739020347594993e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.901808142662047896e+00 1.726269721984863059e+00 -5.929709672927856445e-01 1.400000000000000000e+01
2.193976402282714844e+00 1.990772366523742898e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.603331804275513139e+00 2.360557317733765093e+00 -5.565938353538513184e-01 1.000000000000000000e+01
3.249507188796997070e+00 2.944406986236571822e+00 -5.384187698364257812e-01 1.000000000000000000e+01
4.198177814483642578e+00 3.802671670913695845e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.060705184936523438e+00 5.485882282257080078e+00 -4.284221231937407892e-01 2.000000000000000000e+00
9.942189216613769531e+00 8.992918014526367188e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.665474176406859907e+00 1.502233505249022993e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.902032375335692915e+00 1.714401721954345925e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.206746339797974077e+00 1.988358497619628906e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.618895769119263139e+00 2.358064413070679155e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.250911235809326172e+00 2.925079584121704102e+00 -5.369563102722167969e-01 1.000000000000000000e+01
4.214388847351074219e+00 3.790658950805664062e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.076846599578857422e+00 5.462022781372070312e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.964593887329101562e+00 8.950140953063964844e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.680781006813049094e+00 1.505432963371277078e+00 -6.046012639999389648e-01 2.000000000000000000e+01
1.903648972511291948e+00 1.703853011131287065e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.206357955932617188e+00 1.974098086357116921e+00 -5.754799246788024902e-01 1.400000000000000000e+01
2.630056381225585938e+00 2.351541757583618164e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.247779130935668945e+00 2.901810407638549805e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.221651077270507812e+00 3.770616054534912109e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.095875740051270419e+00 5.440777301788330078e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.995775222778320312e+00 8.915303230285644531e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.677364587783813032e+00 1.491853594779968040e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.918324470520019975e+00 1.704965114593506081e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.208832502365111861e+00 1.962472438812256081e+00 -5.743350982666015625e-01 1.400000000000000000e+01
2.644157409667969194e+00 2.347592830657958984e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.262343406677246094e+00 2.894408226013184038e+00 -5.354939103126525879e-01 1.000000000000000000e+01
4.243731021881104404e+00 3.763788700103760210e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.126788139343261719e+00 5.430063247680664062e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.005976772308349965e+01 8.909525871276855469e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.679407000541687012e+00 1.483724951744080034e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.923967719078063965e+00 1.698594331741333008e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.213856220245360884e+00 1.953837871551513894e+00 -5.739534497261047363e-01 1.400000000000000000e+01
2.648964643478393999e+00 2.336198329925537109e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.277880668640137163e+00 2.888823986053466797e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.257683753967285156e+00 3.751012563705443892e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.162750244140625000e+00 5.425553321838378906e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.008925819396973012e+01 8.876116752624511719e+00 -2.345603406429291049e-01 2.000000000000000000e+00
3.555430221557617188e+01 3.126821517944335938e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.686028122901916948e+00 1.479127645492553933e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.929885268211364968e+00 1.691868185997009055e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.225092411041260210e+00 1.949980020523071067e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.645214796066284180e+00 2.316526174545288086e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.293919801712036133e+00 2.882593631744385210e+00 -5.374438166618347168e-01 1.000000000000000000e+01
4.255755424499511719e+00 3.723009109497069868e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.172629356384277344e+00 5.396121025085449219e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.012018013000487926e+01 8.840845108032226562e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.689724326133728027e+00 1.471964359283447044e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.928429961204529031e+00 1.678723692893981934e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.236328601837158203e+00 1.946067452430725098e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.653284788131713867e+00 2.307278633117675781e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.296469926834106001e+00 2.864567756652832031e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.283766746520996094e+00 3.721197128295897993e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.173328399658203125e+00 5.358830451965332031e+00 -4.284221231937407892e-01 2.000000000000000000e+00
3.626927947998046875e+01 3.147287559509276988e+01 1.108648777008056996e+01 1.400000000000000000e+01
1.012983036041259943e+01 8.787120819091796875e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.697774291038512962e+00 1.468584895133971946e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.931329488754272017e+00 1.669433236122130904e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.244593381881713867e+00 1.939532995223999023e+00 -5.766248106956481934e-01 1.200000000000000000e+01
2.670293331146239790e+00 2.305748939514160156e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.303443193435668945e+00 2.850449800491333008e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.293712615966796875e+00 3.703618526458739790e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.207125186920166016e+00 5.350288867950438565e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.014529037475585938e+01 8.738656997680664062e+00 -2.337226271629332941e-01 2.000000000000000000e+00
1.699959397315979004e+00 1.460132122039794922e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.948974967002869096e+00 1.672835230827331987e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.242410182952880859e+00 1.924015522003174050e+00 -5.743350982666015625e-01 1.100000000000000000e+01
2.688822984695435014e+00 2.305414199829102007e+00 -5.609740018844604492e-01 1.100000000000000000e+01
3.694657135009766336e+01 3.166704368591308949e+01 5.974766254425048828e+00 4.900000000000000000e+01
3.310358285903931108e+00 2.836318016052246094e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.309640884399414062e+00 3.691200256347655806e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.247006416320800781e+00 5.346771240234375000e+00 -4.309342503547667902e-01 2.000000000000000000e+00
1.017269325256348012e+01 8.700590133666992188e+00 -2.336528152227402011e-01 2.000000000000000000e+00
3.593799209594727273e+01 3.073736381530762074e+01 1.267126274108887074e+01 1.400000000000000000e+01
1.694756746292114036e+00 1.445413947105407937e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.956285595893860085e+00 1.667285919189452903e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.255090236663817915e+00 1.921269178390502930e+00 -5.758615732192993164e-01 9.000000000000000000e+00
2.695349931716918945e+00 2.294734001159667969e+00 -5.606611371040344238e-01 1.500000000000000000e+01
3.332334280014038086e+00 2.835036039352416992e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.316428184509277344e+00 3.670971155166625977e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.241281509399414062e+00 5.304238319396972656e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.020300197601318004e+01 8.665027618408203125e+00 -2.336528152227402011e-01 2.000000000000000000e+00
3.606513595581054688e+01 3.061794090270996094e+01 1.267643928527832031e+01 1.400000000000000000e+01
1.709858655929564986e+00 1.448527097702025923e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.960316419601439986e+00 1.659530401229857954e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.261449098587036133e+00 1.913780450820923074e+00 -5.758615732192993164e-01 8.000000000000000000e+00
2.689369678497314009e+00 2.274303197860718218e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.338684797286986861e+00 2.821407318115233931e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.340754032135009766e+00 3.666923046112060991e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.264941692352294922e+00 5.288665771484375000e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.022250843048096058e+01 8.623409271240234375e+00 -2.334433943033218106e-01 2.000000000000000000e+00
3.616114807128906250e+01 3.050448799133301137e+01 1.267643928527832031e+01 1.400000000000000000e+01
1.720818042755126953e+00 1.447524070739746094e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.960130453109740989e+00 1.647661685943603960e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.269618749618529829e+00 1.907137870788573997e+00 -5.762431621551513672e-01 7.000000000000000000e+00
2.704855918884276900e+00 2.271253108978271040e+00 -5.594096183776855469e-01 1.100000000000000000e+01
3.353075027465819868e+00 2.813564062118529829e+00 -5.374438166618347168e-01 1.000000000000000000e+01
4.359633445739746094e+00 3.656870365142821822e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.292548179626464844e+00 5.274462699890136719e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.026787757873534979e+01 8.600514411926269531e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.731791138648987038e+00 1.446462154388427956e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.962877631187438965e+00 1.638312101364135964e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.264202356338500977e+00 1.889141798019408958e+00 -5.731902122497558594e-01 8.000000000000000000e+00
2.714284896850585938e+00 2.263062477111815962e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.353724956512451172e+00 2.794218301773070845e+00 -5.359813570976257324e-01 1.000000000000000000e+01
4.384619235992431641e+00 3.651830911636352983e+00 -4.992280900478363037e-01 9.000000000000000000e+00
6.301710605621337891e+00 5.244799613952636719e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.029168701171875000e+01 8.559505462646484375e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.727907657623291016e+00 1.433008909225464089e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.976086735725403054e+00 1.637667894363403098e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.270782947540283203e+00 1.881226778030395952e+00 -5.731902122497558594e-01 1.000000000000000000e+01
2.731297731399536133e+00 2.261132240295410156e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.374165058135985884e+00 2.791352033615111861e+00 -5.376875400543212891e-01 9.000000000000000000e+00
4.380450725555419922e+00 3.622536420822143999e+00 -4.973106682300568182e-01 9.000000000000000000e+00
6.319979667663574219e+00 5.222770690917968750e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.031533432006835938e+01 8.518435478210449219e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.726933956146240012e+00 1.422056555747986062e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.983296036720276101e+00 1.631998300552367942e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.284916639328002930e+00 1.879524827003479004e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.739173889160155806e+00 2.251584529876708984e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.380820274353026900e+00 2.777037143707274947e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.382290363311767578e+00 3.598373174667357954e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.365964412689208984e+00 5.223482131958007812e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.036665534973145064e+01 8.500126838684082031e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.731887340545654075e+00 1.416019678115844949e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.985962510108947976e+00 1.622599363327025923e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.292984247207642046e+00 1.872779369354248047e+00 -5.754799246788024902e-01 1.400000000000000000e+01
2.731712818145751953e+00 2.229518890380858931e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.390493392944335938e+00 2.765218973159790039e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.396368503570556641e+00 3.584313154220581055e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.368674755096436435e+00 5.188613891601563388e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.038075542449950994e+01 8.451263427734375000e+00 -2.336528152227402011e-01 2.000000000000000000e+00
3.628867340087891336e+01 2.953309631347655895e+01 1.253667736053466975e+01 1.300000000000000000e+01
1.744071722030640093e+00 1.416357994079590066e+00 -6.020131111145019531e-01 1.900000000000000000e+01
