3.593332529067993164e+00 4.345136642456054688e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.209354400634765625e+00 6.294790267944335938e+00 -4.282127916812896729e-01 2.000000000000000000e+00
3.687705612182617188e+01 4.454503631591796875e+01 1.335084533691406072e+01 1.900000000000000000e+01
8.609357833862304688e+00 1.039583778381348012e+01 -2.356074899435043057e-01 2.000000000000000000e+00
1.428043484687804954e+00 1.719475984573364036e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.627969622611999956e+00 1.958811163902282937e+00 -5.880220532417297363e-01 1.500000000000000000e+01
1.886442303657531960e+00 2.269005775451660156e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.234951019287108931e+00 2.686282634735106978e+00 -5.534651279449462891e-01 1.000000000000000000e+01
2.777805805206298828e+00 3.336393594741820845e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.612303256988524947e+00 4.337160110473632812e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.218508243560791016e+00 6.261225700378417969e+00 -4.271660745143889826e-01 2.000000000000000000e+00
8.617415428161621094e+00 1.033193778991699041e+01 -2.348395884037018100e-01 2.000000000000000000e+00
1.434036970138550027e+00 1.714480757713318093e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.638549685478210005e+00 1.957599520683289018e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.890569925308227983e+00 2.257891178131103960e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.250657796859741211e+00 2.686035394668579102e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.786884069442749023e+00 3.323634624481201172e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.633822917938231978e+00 4.332156658172607422e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.227491378784179688e+00 6.227674007415770596e+00 -4.261193573474884033e-01 2.000000000000000000e+00
8.661145210266113281e+00 1.031098175048827947e+01 -2.350490093231200894e-01 2.000000000000000000e+00
1.439714431762695090e+00 1.709715843200684038e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.645032286643981934e+00 1.952155113220215066e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.895516276359558105e+00 2.248607158660889116e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.259552478790283203e+00 2.678557157516479048e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.795329332351685014e+00 3.311341047286986861e+00 -5.320815443992614746e-01 1.000000000000000000e+01
3.635314226150513139e+00 4.304860591888427734e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.242957592010498047e+00 6.204202651977539062e+00 -4.257006645202637274e-01 3.000000000000000000e+00
8.677212715148925781e+00 1.026082706451416016e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.440675735473633035e+00 1.698786497116089089e+00 -5.968367457389831543e-01 1.700000000000000000e+01
1.654358386993407981e+00 1.949372649192810059e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.910977363586426003e+00 2.250956773757935014e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.271446704864501953e+00 2.673664569854735884e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.812014341354370117e+00 3.307612895965576172e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.652900457382202148e+00 4.295180320739746094e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.259404659271240234e+00 6.179779529571533203e+00 -4.252819716930388849e-01 3.000000000000000000e+00
8.694824218750000000e+00 1.020916175842284979e+01 -2.340716719627380094e-01 2.000000000000000000e+00
1.446892380714416948e+00 1.693494677543639915e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.664024829864501953e+00 1.946258306503295898e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.921766877174376997e+00 2.246921539306641069e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.276093006134033203e+00 2.659318208694458008e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.826700925827025923e+00 3.300299406051636186e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.677692651748656782e+00 4.292353630065917969e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.276819229125976562e+00 6.154396533966063565e+00 -4.248632788658142090e-01 2.000000000000000000e+00
8.739996910095214844e+00 1.018633079528808949e+01 -2.342811077833175937e-01 2.000000000000000000e+00
3.737551116943358664e+01 4.354519653320313211e+01 1.537643909454346058e+01 2.000000000000000000e+01
1.457835078239440918e+00 1.694291353225708008e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.663179159164428933e+00 1.931577563285828081e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.929598450660706010e+00 2.240199804306029829e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.287941217422484907e+00 2.654349565505981001e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.833017587661743164e+00 3.284399747848511186e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.687447071075439009e+00 4.273456096649169922e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.303491115570068359e+00 6.141985893249511719e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.785960197448730469e+00 1.016786479949950994e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.468504905700684038e+00 1.695288419723510964e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.667022466659545898e+00 1.923106551170348899e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.931871771812438965e+00 2.227855682373046875e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.296730756759643999e+00 2.646747827529906782e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.849099874496459961e+00 3.280982494354248047e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.710744142532349077e+00 4.271733760833740234e+00 -4.950446188449860174e-01 8.000000000000000000e+00
5.313346862792968750e+00 6.112306594848632812e+00 -4.244446158409119207e-01 2.000000000000000000e+00
8.801256179809570312e+00 1.011755180358887074e+01 -2.340716719627380094e-01 2.000000000000000000e+00
3.639557266235352273e+01 4.183881378173828125e+01 1.485880184173583984e+01 1.900000000000000000e+01
1.469333887100219949e+00 1.684329032897948997e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.681414604187011941e+00 1.926084160804748979e+00 -5.902715921401977539e-01 1.000000000000000000e+01
1.931888461112976074e+00 2.212225914001464844e+00 -5.709004998207092285e-01 1.200000000000000000e+01
2.318954229354857954e+00 2.653589010238647017e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.857921600341796875e+00 3.268028497695922852e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.709890604019165039e+00 4.240759849548339844e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.353068351745604581e+00 6.114760875701904297e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.844425201416015625e+00 1.009579277038574041e+01 -2.342811077833175937e-01 2.000000000000000000e+00
3.642135238647460938e+01 4.155984878540039062e+01 1.480703735351563033e+01 1.900000000000000000e+01
1.471379160881042036e+00 1.674835801124572976e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.695847749710083008e+00 1.928984642028809038e+00 -5.929709672927856445e-01 8.000000000000000000e+00
1.943488359451293945e+00 2.209891557693481001e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.316457509994506836e+00 2.632132053375244141e+00 -5.553423762321472168e-01 9.000000000000000000e+00
2.869311809539794922e+00 3.258032560348511186e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.725988149642943892e+00 4.229279041290283203e+00 -4.931271970272064209e-01 8.000000000000000000e+00
5.363813877105712891e+00 6.084052562713623047e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.850507736206054688e+00 1.003186893463134943e+01 -2.335131913423537930e-01 2.000000000000000000e+00
1.481056809425354004e+00 1.674030184745789018e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.696111917495727983e+00 1.915757894515990989e+00 -5.907214879989624023e-01 7.000000000000000000e+00
1.965508699417114036e+00 2.219260931015015093e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.321700572967528853e+00 2.619595289230347124e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.885935544967650923e+00 3.253937482833861861e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.736761569976807085e+00 4.211776256561279297e+00 -4.926042556762694757e-01 6.000000000000000000e+00
5.387670516967773438e+00 6.068279266357421875e+00 -4.252819716930388849e-01 2.000000000000000000e+00
1.486599922180176003e+00 1.669109582901000977e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.697269082069396973e+00 1.904303789138793945e+00 -5.889218449592590332e-01 6.000000000000000000e+00
1.966324687004088911e+00 2.205404043197631836e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.340895652770996094e+00 2.623673439025878906e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.896710157394409180e+00 3.244349718093872070e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.757343769073485884e+00 4.206791400909423828e+00 -4.934758245944976807e-01 8.000000000000000000e+00
5.421073913574218750e+00 6.065271377563476562e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.977244377136230469e+00 1.003697490692139027e+01 -2.350490093231200894e-01 2.000000000000000000e+00
1.494996905326843040e+00 1.666786432266234907e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.703905940055846946e+00 1.898367524147033913e+00 -5.889218449592590332e-01 7.000000000000000000e+00
1.970076084136962891e+00 2.194144248962401900e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.352680206298828125e+00 2.618425130844116211e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.902708530426024947e+00 3.228313922882080078e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.766675710678101030e+00 4.187724590301513672e+00 -4.927785694599152166e-01 9.000000000000000000e+00
5.415489196777343750e+00 6.016621589660645419e+00 -4.242352545261383057e-01 2.000000000000000000e+00
1.501810669898987038e+00 1.663253545761107954e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.708885312080383079e+00 1.891260862350464089e+00 -5.884719491004943848e-01 8.000000000000000000e+00
1.979974150657654031e+00 2.190512180328369141e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.361350297927856001e+00 2.610608816146851030e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.916062355041503906e+00 3.221613883972167969e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.795252323150635210e+00 4.191456794738770419e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.448822021484375000e+00 6.013430595397949219e+00 -4.252819716930388849e-01 2.000000000000000000e+00
9.002371788024902344e+00 9.928232192993164062e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.497210025787353960e+00 1.646566629409790039e+00 -5.963190793991088867e-01 1.600000000000000000e+01
1.722034335136414018e+00 1.892490983009337935e+00 -5.907214879989624023e-01 9.000000000000000000e+00
1.986286878585814986e+00 2.182135581970214844e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.370448589324951172e+00 2.602350234985352007e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.929964542388916016e+00 3.214349508285522017e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.796435832977294922e+00 4.163461208343505859e+00 -4.929528832435607910e-01 6.000000000000000000e+00
5.477857112884520596e+00 6.003226280212402344e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.039669036865234375e+00 9.899701118469238281e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.506862401962280051e+00 1.645604610443115012e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.725996732711791992e+00 1.883594870567321999e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.993891835212707964e+00 2.175188779830933061e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.367500305175780806e+00 2.580958843231201172e+00 -5.547165870666503906e-01 9.000000000000000000e+00
2.949221134185791016e+00 3.212876796722412109e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.821726322174071822e+00 4.161923885345458984e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.496076107025145596e+00 5.981126785278320312e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.084999084472656250e+00 9.879862785339355469e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.517835974693297896e+00 1.646015524864196999e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.727274894714355025e+00 1.871829986572266069e+00 -5.880220532417297363e-01 1.500000000000000000e+01
2.004135847091674805e+00 2.171100854873656782e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.385877609252930132e+00 2.582836151123046875e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.952333450317382812e+00 3.193816184997559038e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.833525657653809038e+00 4.145632743835449219e+00 -4.939987361431121826e-01 6.000000000000000000e+00
5.516921043395996094e+00 5.961905479431152344e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.108561515808105469e+00 9.836351394653320312e+00 -2.340018600225448886e-01 2.000000000000000000e+00
3.760068511962891336e+01 4.059083175659179688e+01 1.482567214965819957e+01 1.900000000000000000e+01
1.528543233871459961e+00 1.646636486053467019e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.737451553344727007e+00 1.870375037193297896e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.013997316360474077e+00 2.167319297790526900e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.393084526062012163e+00 2.573463439941405806e+00 -5.565938353538513184e-01 8.000000000000000000e+00
2.956146717071533203e+00 3.176742315292357954e+00 -5.328127741813659668e-01 1.000000000000000000e+01
3.854039669036864790e+00 4.140189170837402344e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.525770187377929688e+00 5.931886672973632812e+00 -4.248632788658142090e-01 2.000000000000000000e+00
9.138402938842773438e+00 9.803167343139648438e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.531643271446228027e+00 1.638468384742737038e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.742638587951659934e+00 1.862875699996948020e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.016184568405150923e+00 2.154541969299315962e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.400702714920043945e+00 2.563652515411376953e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.971289634704589844e+00 3.170749425888061968e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.869830608367919922e+00 4.128164291381835938e+00 -4.950446188449860174e-01 6.000000000000000000e+00
5.560107231140136719e+00 5.927128791809082031e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.150668144226074219e+00 9.747880935668945312e+00 -2.333735823631286899e-01 2.000000000000000000e+00
1.532056570053101030e+00 1.627485394477844016e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.758484244346619096e+00 1.866710782051085982e+00 -5.920711755752563477e-01 1.600000000000000000e+01
2.025039672851562944e+00 2.148919820785522017e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.417768478393555132e+00 2.563879728317261186e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.982339620590209961e+00 3.160358428955078125e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.866437196731566939e+00 4.095796585083007812e+00 -4.927785694599152166e-01 8.000000000000000000e+00
5.591734886169433594e+00 5.919299125671386719e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.206618309020996094e+00 9.739130973815917969e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.543044447898864968e+00 1.627735614776611106e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.767671823501586914e+00 1.863388776779175027e+00 -5.929709672927856445e-01 1.700000000000000000e+01
2.035231113433837891e+00 2.144686222076416016e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.418541669845581055e+00 2.546830177307128906e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.004292726516724077e+00 3.161440849304199219e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.880710601806641069e+00 4.082274913787841797e+00 -4.927785694599152166e-01 6.000000000000000000e+00
5.584831237792968750e+00 5.870802879333496094e+00 -4.246539473533629816e-01 1.000000000000000000e+00
9.243315696716308594e+00 9.709831237792968750e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.551668405532836914e+00 1.624863505363463911e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.762372493743896040e+00 1.844217538833617942e+00 -5.889218449592590332e-01 1.600000000000000000e+01
2.055287837982178178e+00 2.149984359741210938e+00 -5.781512856483459473e-01 1.200000000000000000e+01
2.422398090362548828e+00 2.532238960266112837e+00 -5.550295114517211914e-01 9.000000000000000000e+00
3.008996248245238814e+00 3.143238544464110884e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.902536869049071822e+00 4.075219154357910156e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.620130062103270596e+00 5.864714145660400391e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.265001296997070312e+00 9.661454200744628906e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.553313612937927024e+00 1.615259766578674094e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.766096830368041992e+00 1.835246086120605025e+00 -5.880220532417297363e-01 1.500000000000000000e+01
2.050525903701781782e+00 2.130067586898804155e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.442186355590819868e+00 2.535148859024047852e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.017194271087646040e+00 3.129857540130614790e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.922270536422729048e+00 4.067308425903320312e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.665532112121582031e+00 5.870929718017578125e+00 -4.275847673416138250e-01 1.000000000000000000e+00
9.298669815063476562e+00 9.629054069519042969e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.560005187988281028e+00 1.611487984657288042e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.781664371490478960e+00 1.839177131652832031e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.061676979064940962e+00 2.127485752105712891e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.447829246520996094e+00 2.524200201034545898e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.026174306869506836e+00 3.118410348892211914e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.939899921417235884e+00 4.058568477630615234e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.668269634246826172e+00 5.834918975830078125e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.330550193786621094e+00 9.598166465759277344e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.557529807090759055e+00 1.597732782363892046e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.794877290725708008e+00 1.839921474456787109e+00 -5.934208631515502930e-01 1.500000000000000000e+01
2.063606023788452148e+00 2.114655733108520952e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.467666387557982954e+00 2.526946544647216797e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.046753168106079102e+00 3.117766380310059038e+00 -5.352501273155212402e-01 1.000000000000000000e+01
3.961006641387939009e+00 4.051914215087890625e+00 -4.957418739795684814e-01 8.000000000000000000e+00
5.680222511291503906e+00 5.806531429290770596e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.389176368713378906e+00 9.591259002685546875e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.565525650978087935e+00 1.595316767692565918e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.792776465415955034e+00 1.825616836547852007e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.073358774185181108e+00 2.110602140426636186e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.459414958953856978e+00 2.501845121383666992e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.059859514236450195e+00 3.110476016998291016e+00 -5.357376337051391602e-01 1.000000000000000000e+01
3.966036796569824219e+00 4.030236244201660156e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.691038131713867188e+00 5.779124736785888672e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.406894683837890625e+00 9.545827865600585938e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.576516389846801980e+00 1.595338821411133035e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.795027375221251997e+00 1.815190792083740012e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.084855794906616211e+00 2.107538938522338867e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.470912456512451172e+00 2.496052742004394975e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.066507339477539062e+00 3.095545530319213867e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.977275848388671875e+00 4.013537406921386719e+00 -4.943473637104033869e-01 6.000000000000000000e+00
5.728052616119384766e+00 5.776242256164550781e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.442975044250488281e+00 9.515771865844726562e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.585078835487365945e+00 1.592288017272948997e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.800292968750000000e+00 1.807218909263611062e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.092566251754761186e+00 2.099883317947388139e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.480044364929199219e+00 2.486979722976685014e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.073625802993773970e+00 3.080070018768310991e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.998997449874877930e+00 4.005983352661132812e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.732246875762938565e+00 5.738252639770507812e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.489099502563476562e+00 9.492411613464355469e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.586524248123168945e+00 1.582652330398560014e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.814871191978455034e+00 1.809178471565247026e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.094320774078369141e+00 2.087023019790648970e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.494309186935424805e+00 2.483882904052733931e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.089986801147460938e+00 3.074923038482666016e+00 -5.352501273155212402e-01 1.000000000000000000e+01
4.024256706237792969e+00 4.003240585327148438e+00 -4.966134130954741877e-01 6.000000000000000000e+00
5.786237239837645596e+00 5.752002239227294922e+00 -4.275847673416138250e-01 1.000000000000000000e+00
9.522175788879394531e+00 9.459231376647949219e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.582158327102660911e+00 1.567863821983336958e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.825014710426331010e+00 1.807263851165771040e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.105415821075439009e+00 2.084210157394409180e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.502532482147216797e+00 2.475597858428955078e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.098754882812500000e+00 3.063263893127440962e+00 -5.350064039230346680e-01 1.000000000000000000e+01
4.019086837768554688e+00 3.971668004989624023e+00 -4.943473637104033869e-01 6.000000000000000000e+00
5.822332859039306641e+00 5.749623298645020419e+00 -4.288408160209655762e-01 1.000000000000000000e+00
9.601885795593261719e+00 9.475358009338378906e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.590375423431396040e+00 1.565041542053223100e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.825754284858704057e+00 1.795416951179503950e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.118278503417969194e+00 2.082353353500366211e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.502703666687012163e+00 2.458541393280028853e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.122178316116333008e+00 3.064944267272949219e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.030081748962402344e+00 3.954823732376099077e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.850923538208007812e+00 5.737655162811279297e+00 -4.294688701629639227e-01 1.000000000000000000e+00
9.572059631347656250e+00 9.380201339721679688e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.602737069129944070e+00 1.566231608390808105e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.820856571197509988e+00 1.778140783309936968e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.125534296035767046e+00 2.074946403503417969e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.514098167419434038e+00 2.452549219131470171e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.130014896392821822e+00 3.051255702972412109e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.053850650787354404e+00 3.950465440750122070e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.825127601623535156e+00 5.672606945037841797e+00 -4.261193573474884033e-01 1.000000000000000000e+00
9.644871711730957031e+00 9.385780334472656250e+00 -2.349093854427337924e-01 2.000000000000000000e+00
1.613739967346190962e+00 1.566008925437927024e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.838244080543518066e+00 1.782627105712891069e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.132764339447021040e+00 2.067514419555664062e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.531156778335570845e+00 2.452005147933959961e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.132089138031005859e+00 3.032027244567871094e+00 -5.352501273155212402e-01 1.000000000000000000e+01
4.076206207275390625e+00 3.944604158401488814e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.853507995605468750e+00 5.660569667816162109e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.680451393127441406e+00 9.354835510253906250e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.608068108558655007e+00 1.549642205238342063e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.847262740135193093e+00 1.778903007507323997e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.128653287887572798e+00 2.049164533615111861e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.536853313446044922e+00 2.440415859222412109e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.148378133773804155e+00 3.026578426361083984e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.075584411621093750e+00 3.916546106338500977e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.904923915863037109e+00 5.670537471771240234e+00 -4.290501773357390802e-01 1.000000000000000000e+00
9.681304931640625000e+00 9.290526390075683594e+00 -2.342112958431243896e-01 2.000000000000000000e+00
1.619050502777100053e+00 1.549362182617187944e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.856277823448180930e+00 1.775137782096863015e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.145727157592772993e+00 2.051218032836914062e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.545356512069702148e+00 2.431545734405518022e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.156051874160767046e+00 3.012828826904296875e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.096437931060791016e+00 3.909173488616942915e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.907337188720703125e+00 5.633350372314453125e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.745523452758789062e+00 9.287025451660156250e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.615778446197509988e+00 1.535998582839966042e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.862154245376586914e+00 1.768972396850585938e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.148246526718140093e+00 2.040035486221313032e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.550539970397949219e+00 2.420372009277344194e+00 -5.569067001342773438e-01 1.000000000000000000e+01
3.174668073654174805e+00 3.010541915893555132e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.106486797332763672e+00 3.892826080322266069e+00 -4.950446188449860174e-01 6.000000000000000000e+00
5.920185565948486328e+00 5.608235836029052734e+00 -4.273754060268402100e-01 2.000000000000000000e+00
