1.626399636268615945e+00 3.969518184661864790e+00 -5.267193317413330078e-01 9.000000000000000000e+00
2.126547336578369141e+00 5.187636852264404297e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.063864946365356001e+00 7.466762542724609375e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.446757793426513672e+00 1.326078605651854936e+01 -2.502326071262360174e-01 2.000000000000000000e+00
8.535839915275573730e-01 2.069924592971802202e+00 -5.999425649642944336e-01 1.900000000000000000e+01
9.666154980659484863e-01 2.341704130172729048e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.113615989685059038e+00 2.696490049362183061e+00 -5.670843124389648438e-01 1.000000000000000000e+01
1.336519956588744895e+00 3.233026742935181108e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.647836089134216087e+00 3.982159376144409180e+00 -5.291566848754882812e-01 1.000000000000000000e+01
2.141594171524047852e+00 5.172819137573242188e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.091439485549927202e+00 7.459712505340576172e+00 -4.231885373592377264e-01 2.000000000000000000e+00
5.493013381958007812e+00 1.324169254302979049e+01 -2.502326071262360174e-01 2.000000000000000000e+00
8.581928014755249023e-01 2.059648990631103960e+00 -5.978720188140869141e-01 1.900000000000000000e+01
9.826932549476623535e-01 2.356131315231322798e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.127271890640259011e+00 2.701449632644652876e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.350644707679748979e+00 3.233574628829956055e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.659357428550719993e+00 3.968767166137694868e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.156694650650023970e+00 5.155744552612304688e+00 -4.889437258243560791e-01 9.000000000000000000e+00
3.131102323532104048e+00 7.477807998657226562e+00 -4.248632788658142090e-01 2.000000000000000000e+00
5.521412372589111328e+00 1.317352008819580078e+01 -2.493250817060471136e-01 2.000000000000000000e+00
8.676248192787170410e-01 2.061982870101929155e+00 -5.994248986244201660e-01 2.100000000000000000e+01
9.863731861114501953e-01 2.341911077499390093e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.138981938362122026e+00 2.702925682067871094e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.354246616363524947e+00 3.210639476776123047e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.679377913475037065e+00 3.977581024169921875e+00 -5.301316380500793457e-01 1.000000000000000000e+01
2.167700767517089844e+00 5.131666660308837891e+00 -4.873749017715454102e-01 9.000000000000000000e+00
3.141629219055175781e+00 7.430041313171386719e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.561127662658691406e+00 1.313943481445313033e+01 -2.490458339452744085e-01 2.000000000000000000e+00
8.797438740730285645e-01 2.071541309356689009e+00 -6.030483841896057129e-01 1.800000000000000000e+01
9.941338300704956055e-01 2.338627338409423828e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.151780724525452104e+00 2.708167076110839844e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.364886045455933061e+00 3.206130981445312944e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.689446091651916948e+00 3.964685201644897017e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.195645332336425781e+00 5.150108814239501953e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.172522068023682085e+00 7.434278488159179688e+00 -4.236072301864624023e-01 1.000000000000000000e+00
5.576390266418457031e+00 1.305471897125243963e+01 -2.477892637252807895e-01 2.000000000000000000e+00
8.816400766372680664e-01 2.056029319763184038e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.002291083335876021e+00 2.335142850875854048e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.161226987838744895e+00 2.704130172729492188e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.382309794425963911e+00 3.215865612030028853e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.706413388252258079e+00 3.966057777404785156e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.214396953582764116e+00 5.144243240356445312e+00 -4.899895787239075262e-01 9.000000000000000000e+00
3.193711280822753906e+00 7.412153720855712891e+00 -4.229792058467864990e-01 1.000000000000000000e+00
5.629845142364501953e+00 1.305353546142577947e+01 -2.481383085250853937e-01 2.000000000000000000e+00
8.876860737800598145e-01 2.051321506500244141e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.011578321456908958e+00 2.335382699966431108e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.165503978729248047e+00 2.689456224441527876e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.389035940170288086e+00 3.202203035354613814e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.706906318664551003e+00 3.931243419647216797e+00 -5.262318253517150879e-01 1.000000000000000000e+01
2.221917867660522017e+00 5.114943027496337891e+00 -4.878978431224822998e-01 7.000000000000000000e+00
3.221458911895751953e+00 7.408848285675048828e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.208655357360839844e+00 1.196766185760498047e+01 -2.278237193822860995e-01 2.000000000000000000e+00
8.948410749435424805e-01 2.048210382461547852e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.022847414016724077e+00 2.338979244232178178e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.173310875892638938e+00 2.681774139404296875e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.401790142059325950e+00 3.200953722000122070e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.734963655471801980e+00 3.957986831665039062e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.245360136032104048e+00 5.119928359985351562e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.247301101684569868e+00 7.397558212280273438e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.707304954528808594e+00 1.298928165435791016e+01 -2.476496547460556030e-01 2.000000000000000000e+00
9.019852280616760254e-01 2.045074224472045898e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.026283502578734907e+00 2.324698209762572798e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.187424182891845925e+00 2.688437700271606001e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.408162593841552956e+00 3.185200929641724077e+00 -5.515879392623901367e-01 8.000000000000000000e+00
1.747162461280822976e+00 3.948276042938231978e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.259992122650146040e+00 5.104772090911865234e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.265011787414550781e+00 7.367918014526367188e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.750989437103270596e+00 1.296562480926514027e+01 -2.475798428058623990e-01 2.000000000000000000e+00
9.114756584167480469e-01 2.047207832336425781e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.031219005584717019e+00 2.313981771469116211e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.193603396415710005e+00 2.677103996276855025e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.426517724990844949e+00 3.196501255035399947e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.756076097488403098e+00 3.931278467178345171e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.287552356719971147e+00 5.118680000305175781e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.298866271972655806e+00 7.374707698822020596e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.796212673187255859e+00 1.294547080993651988e+01 -2.475798428058623990e-01 2.000000000000000000e+00
9.154485464096069336e-01 2.036965370178223100e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.042487859725951926e+00 2.317476749420166016e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.204552412033081055e+00 2.676501750946044922e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.434421658515929954e+00 3.184297800064086914e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.766524314880371094e+00 3.917886018753052202e+00 -5.276942849159240723e-01 1.000000000000000000e+01
2.300490379333496094e+00 5.099766731262207031e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.314725875854492188e+00 7.341303825378417969e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.821600914001464844e+00 1.288142585754395064e+01 -2.467421293258666992e-01 2.000000000000000000e+00
9.257454872131347656e-01 2.040794610977172852e+00 -6.004601716995239258e-01 1.400000000000000000e+01
1.048959732055664062e+00 2.310274839401245117e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.210639953613281028e+00 2.665130853652954102e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.446345806121825950e+00 3.181069612503052202e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.785123109817505105e+00 3.922536611557006836e+00 -5.291566848754882812e-01 1.000000000000000000e+01
2.321580171585083008e+00 5.098958969116210938e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.341988086700439009e+00 7.333323478698729581e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.853251457214354581e+00 1.283191585540770951e+01 -2.461836487054825107e-01 2.000000000000000000e+00
9.272342324256896973e-01 2.025255203247069868e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.063512444496155007e+00 2.320771932601929155e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.223208427429198997e+00 2.668027162551879883e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.454969286918639915e+00 3.170615434646606001e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.793833017349242942e+00 3.905457973480225053e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.333541393280028853e+00 5.078151226043701172e+00 -4.889437258243560791e-01 9.000000000000000000e+00
3.369235038757324219e+00 7.325242042541503906e+00 -4.225605130195618231e-01 2.000000000000000000e+00
5.911387443542479581e+00 1.284046936035156072e+01 -2.467421293258666992e-01 2.000000000000000000e+00
9.342980384826660156e-01 2.022006273269652876e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.066698789596558061e+00 2.306432962417602983e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.231689691543579102e+00 2.661959409713745117e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.469348549842834029e+00 3.172687292098999023e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.814133524894713911e+00 3.913580417633057085e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.346223831176757812e+00 5.059129714965820312e+00 -4.878978431224822998e-01 9.000000000000000000e+00
3.391420602798461914e+00 7.306190490722656250e+00 -4.221418201923369806e-01 1.000000000000000000e+00
5.969654083251953125e+00 1.284877300262450994e+01 -2.473005950450896939e-01 2.000000000000000000e+00
9.471723437309265137e-01 2.033070087432860884e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.070645093917846902e+00 2.296005964279174805e+00 -5.848727226257324219e-01 1.000000000000000000e+01
1.244196534156799094e+00 2.666972637176514116e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.475965499877929910e+00 3.160896062850952148e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.823057413101196067e+00 3.900668382644652876e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.368013143539429155e+00 5.064367771148681641e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.405890941619873047e+00 7.277410507202148438e+00 -4.210951030254364014e-01 1.000000000000000000e+00
5.970970153808593750e+00 1.274665546417235973e+01 -2.456949800252913874e-01 2.000000000000000000e+00
9.567291140556335449e-01 2.034996271133422852e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.076993703842163086e+00 2.288727998733520952e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.248481035232543945e+00 2.651955842971802202e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.493726134300231934e+00 3.170020341873168945e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.829887986183166948e+00 3.879917621612548828e+00 -5.267193317413330078e-01 9.000000000000000000e+00
2.389927864074707031e+00 5.065080642700195312e+00 -4.899895787239075262e-01 9.000000000000000000e+00
3.434684753417969194e+00 7.272701263427734375e+00 -4.215137958526610773e-01 1.000000000000000000e+00
6.020555019378662109e+00 1.273658275604248047e+01 -2.459044009447098056e-01 2.000000000000000000e+00
9.654827713966369629e-01 2.035135030746459961e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.089991569519042969e+00 2.295516967773437944e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.255203247070312944e+00 2.642261743545531782e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.499693036079406960e+00 3.154083013534545898e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.848538517951965110e+00 3.884261369705200195e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.403311252593994141e+00 5.047712802886962891e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.470360755920410156e+00 7.282303810119628906e+00 -4.227698445320128839e-01 2.000000000000000000e+00
6.068420886993408203e+00 1.272270965576172053e+01 -2.460440248250961026e-01 2.000000000000000000e+00
9.634055495262145996e-01 2.012585163116455078e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.104733943939208984e+00 2.305757761001586914e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.266964673995971902e+00 2.643175125122069868e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.510693669319153054e+00 3.148828744888306108e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.863804459571837935e+00 3.881363868713378906e+00 -5.286692380905151367e-01 1.000000000000000000e+01
2.424367427825928178e+00 5.046476364135742188e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.490566730499268022e+00 7.259345531463623047e+00 -4.221418201923369806e-01 2.000000000000000000e+00
6.104122638702392578e+00 1.268343067169188920e+01 -2.456949800252913874e-01 2.000000000000000000e+00
9.737856984138488770e-01 2.016168117523192915e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.107686877250670943e+00 2.291360378265380859e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.278747677803039995e+00 2.644038677215576172e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.519954562187195046e+00 3.139980316162108931e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.880803704261780007e+00 3.881980180740356001e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.434146881103516069e+00 5.021847248077392578e+00 -4.882464706897736151e-01 9.000000000000000000e+00
3.517628908157349077e+00 7.250710964202880859e+00 -4.223511815071105957e-01 1.000000000000000000e+00
6.122154712677001953e+00 1.260807991027832031e+01 -2.446478307247161865e-01 2.000000000000000000e+00
9.825100302696228027e-01 2.016230106353760210e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.110552906990051047e+00 2.276970863342285156e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.286247372627258079e+00 2.636030197143555132e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.530905961990356001e+00 3.134655475616455078e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.885625243186950906e+00 3.857557058334351030e+00 -5.272067785263061523e-01 1.000000000000000000e+01
2.457788467407227007e+00 5.025848388671875000e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.535892724990845171e+00 7.224036693572998047e+00 -4.215137958526610773e-01 1.000000000000000000e+00
6.166128158569335938e+00 1.258663368225098012e+01 -2.446478307247161865e-01 2.000000000000000000e+00
9.912466406822204590e-01 2.016255617141724077e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.123656511306762917e+00 2.283571481704711914e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.291972637176513894e+00 2.624478816986083984e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.544457793235779031e+00 3.134608507156372070e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.899957060813904031e+00 3.852731943130493164e+00 -5.274505019187927246e-01 1.000000000000000000e+01
2.482369184494018999e+00 5.031532764434813565e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.569930791854857954e+00 7.229558467864990234e+00 -4.225605130195618231e-01 1.000000000000000000e+00
6.236606121063232422e+00 1.261881351470947088e+01 -2.456949800252913874e-01 2.000000000000000000e+00
9.957035779953002930e-01 2.007591009140015093e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.131620764732361062e+00 2.279635429382324219e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.304618835449218972e+00 2.626986265182495117e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.556269407272339089e+00 3.130967140197753906e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.918699264526366965e+00 3.856740236282349077e+00 -5.289129614830017090e-01 1.000000000000000000e+01
2.491927623748778853e+00 5.006783962249755859e+00 -4.892923533916472834e-01 9.000000000000000000e+00
3.577333927154541016e+00 7.181298255920410156e+00 -4.204670786857604980e-01 1.000000000000000000e+00
6.248494625091552734e+00 1.253254127502441051e+01 -2.444384098052979071e-01 2.000000000000000000e+00
9.992476701736450195e-01 1.997192502021789995e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.143061637878417969e+00 2.282641172409058061e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.311142683029175027e+00 2.617150545120238814e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.568074464797974077e+00 3.127281427383422852e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.929478883743285911e+00 3.844696521759033203e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.508495330810546875e+00 4.996274471282958984e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.600585937500000000e+00 7.165198326110839844e+00 -4.202577173709868830e-01 1.000000000000000000e+00
6.288609504699707031e+00 1.250350761413574041e+01 -2.442987859249114990e-01 2.000000000000000000e+00
1.007954001426696999e+00 1.997141599655150923e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.145750641822814941e+00 2.268200874328612837e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.323812246322632058e+00 2.619566679000854048e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.576306462287903054e+00 3.116500616073607954e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.945577383041382058e+00 3.843251228332519975e+00 -5.289129614830017090e-01 1.000000000000000000e+01
2.525920391082764116e+00 4.987487792968750000e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.636411428451538086e+00 7.173963546752929688e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.326787948608398438e+00 1.247078037261963068e+01 -2.440893501043319980e-01 2.000000000000000000e+00
1.016323447227478027e+00 1.997231602668761985e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.146190762519835982e+00 2.250496864318848100e+00 -5.830731391906738281e-01 1.100000000000000000e+01
1.336056947708130105e+00 2.622159481048583984e+00 -5.720453858375549316e-01 1.100000000000000000e+01
1.588427305221558061e+00 3.114775896072388139e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.961921215057373047e+00 3.843850612640380859e+00 -5.298879146575927734e-01 1.000000000000000000e+01
2.540633440017700195e+00 4.975535392761229581e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.645638465881348100e+00 7.133409976959229404e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.377214431762695312e+00 1.246753501892090021e+01 -2.444384098052979071e-01 2.000000000000000000e+00
1.030346035957335982e+00 2.007421255111693892e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.161163210868835005e+00 2.260349512100220171e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.338022708892822044e+00 2.603510618209838867e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.600193858146667036e+00 3.110968828201293945e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.970783710479736106e+00 3.828154087066649947e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.564371585845946822e+00 4.979035377502441406e+00 -4.899895787239075262e-01 8.000000000000000000e+00
3.674176931381226030e+00 7.127742290496826172e+00 -4.202577173709868830e-01 2.000000000000000000e+00
6.420695304870604581e+00 1.244519805908202947e+01 -2.444384098052979071e-01 2.000000000000000000e+00
1.032018184661865012e+00 1.993518948554992898e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.172632217407227007e+00 2.263203620910644975e+00 -5.884719491004943848e-01 1.000000000000000000e+01
1.348005890846251997e+00 2.600567102432250977e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.611953020095824973e+00 3.107117652893065962e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.987793445587157981e+00 3.828298568725585938e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.576225519180297852e+00 4.959444999694824219e+00 -4.889437258243560791e-01 9.000000000000000000e+00
3.702720165252685991e+00 7.121961593627929688e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.454867362976074219e+00 1.240497112274169922e+01 -2.440893501043319980e-01 2.000000000000000000e+00
1.033605813980102983e+00 1.979629516601562944e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.178719997406006081e+00 2.255642175674438032e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.357985019683837891e+00 2.597585678100585938e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.620957493782043013e+00 3.097971439361571822e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.001144647598267046e+00 3.821336507797241211e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.595370769500731978e+00 4.953951835632324219e+00 -4.892923533916472834e-01 9.000000000000000000e+00
3.734977960586547852e+00 7.123144149780273438e+00 -4.215137958526610773e-01 1.000000000000000000e+00
6.490695953369140625e+00 1.236819839477539062e+01 -2.438101172447204867e-01 2.000000000000000000e+00
1.041409850120543990e+00 1.977718830108643022e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.185678005218506081e+00 2.249789953231811968e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.368875265121459961e+00 2.596302986145019975e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.624386310577393022e+00 3.078317880630493164e+00 -5.512750744819641113e-01 9.000000000000000000e+00
2.010763168334960938e+00 3.807306766510010210e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.609855175018310991e+00 4.939577579498291016e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.752350330352783203e+00 7.095938682556152344e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.530087471008300781e+00 1.233839607238770064e+01 -2.436704933643341064e-01 2.000000000000000000e+00
1.054649353027343972e+00 1.986014962196350098e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.190780282020569070e+00 2.240475177764893022e+00 -5.857725739479064941e-01 1.200000000000000000e+01
1.379773020744323953e+00 2.594975709915161133e+00 -5.712821483612060547e-01 9.000000000000000000e+00
1.642545700073241965e+00 3.086579561233520952e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.029639959335327148e+00 3.810777187347412109e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.633639812469481978e+00 4.942745685577392578e+00 -4.899895787239075262e-01 8.000000000000000000e+00
3.777096986770629883e+00 7.082797050476074219e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.574058532714843750e+00 1.231729125976563033e+01 -2.437054067850112915e-01 2.000000000000000000e+00
1.061009168624877930e+00 1.980433225631714089e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.200825691223144975e+00 2.239530563354492188e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.383706569671631081e+00 2.579520702362060991e+00 -5.689924359321594238e-01 9.000000000000000000e+00
1.655716300010680930e+00 3.084019422531127930e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.031378984451293945e+00 3.780580043792725053e+00 -5.269630551338195801e-01 1.000000000000000000e+01
2.647021532058715820e+00 4.924284934997558594e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.795461177825928178e+00 7.054834842681884766e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.600198745727539062e+00 1.225789928436278942e+01 -2.430073022842406949e-01 2.000000000000000000e+00
1.069752097129821999e+00 1.980116963386536089e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.212343335151671919e+00 2.242182016372681108e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.388032078742980957e+00 2.566040992736815962e+00 -5.670843124389648438e-01 1.000000000000000000e+01
1.666471481323241965e+00 3.078221082687377930e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.054965734481811968e+00 3.792665243148804155e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.669891119003295898e+00 4.925525188446044922e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.835302352905272993e+00 7.069632053375244141e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.650579929351806641e+00 1.224884510040283025e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.065808176994323953e+00 1.958081841468811035e+00 -5.973543524742126465e-01 1.800000000000000000e+01
1.223110318183898926e+00 2.245207548141479048e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.404542088508605957e+00 2.577182531356811968e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.670458316802978960e+00 3.062565565109252930e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.067821741104125977e+00 3.787932872772216797e+00 -5.298879146575927734e-01 1.000000000000000000e+01
2.677712202072143999e+00 4.903123855590820312e+00 -4.887694120407103937e-01 8.000000000000000000e+00
3.853661775588988814e+00 7.050538063049316406e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.673673152923583984e+00 1.219982147216797053e+01 -2.427280694246292114e-01 2.000000000000000000e+00
1.074495673179626021e+00 1.957736611366271973e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.223434448242187944e+00 2.227260112762451172e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.415420532226562944e+00 2.575705289840697798e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.679234623908997026e+00 3.053254127502440962e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.085817575454711914e+00 3.789386987686156782e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.700577497482299805e+00 4.904218673706054688e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.872465133666992188e+00 7.026547908782958984e+00 -4.204670786857604980e-01 1.000000000000000000e+00
6.702696323394775391e+00 1.215193748474120916e+01 -2.422394007444381991e-01 2.000000000000000000e+00
1.085999965667725053e+00 1.962425470352173074e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.228368997573852983e+00 2.217861890792847124e+00 -5.853226184844970703e-01 1.200000000000000000e+01
1.424402832984924094e+00 2.570748805999755859e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.693714141845702903e+00 3.054284095764160156e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.093252658843994141e+00 3.771668910980225053e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.720581293106079102e+00 4.899987697601318359e+00 -4.903382062911986750e-01 9.000000000000000000e+00
3.893088340759276900e+00 7.006004333496093750e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.774230957031250000e+00 1.218089485168457031e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.097549915313720925e+00 1.967057704925537109e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.238953709602355957e+00 2.218664884567261186e+00 -5.866723656654357910e-01 1.300000000000000000e+01
1.431452751159667969e+00 2.562333106994628906e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.706293344497681108e+00 3.051801681518555132e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.102528095245360884e+00 3.757409811019897017e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.741561889648437944e+00 4.897415637969970703e+00 -4.910354614257813055e-01 9.000000000000000000e+00
3.915567636489868164e+00 6.988887786865234375e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.793236732482910156e+00 1.211531352996825994e+01 -2.424488365650177002e-01 2.000000000000000000e+00
1.105356693267822044e+00 1.964898347854614036e+00 -6.040836572647094727e-01 2.100000000000000000e+01
