6.215366363525390625e+00 5.389617919921875000e+00 -4.311436116695404053e-01 2.000000000000000000e+00
3.633876419067382812e+01 3.149983215332030895e+01 1.110268402099609020e+01 1.400000000000000000e+01
1.017372226715088068e+01 8.815863609313964844e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.691489338874816895e+00 1.461085081100464089e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.944296002388000044e+00 1.678271293640136941e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.241487741470336914e+00 1.934117794036865012e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.674894571304320845e+00 2.306463956832886186e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.318966865539550781e+00 2.859804868698120117e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.311393260955811435e+00 3.713623046875000000e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.225996017456054688e+00 5.358983516693115234e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.018777370452881037e+01 8.762867927551269531e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.705377340316772017e+00 1.462718129158020020e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.941264629364013894e+00 1.663865089416503906e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.254189014434814009e+00 1.931391239166259988e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.679928302764893022e+00 2.294543266296387163e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.696866989135742188e+01 3.164124107360839844e+01 5.974766254425048828e+00 4.900000000000000000e+01
3.322896003723144975e+00 2.843039989471435991e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.330386161804199219e+00 3.703730821609497070e+00 -4.985308349132537842e-01 9.000000000000000000e+00
6.232518196105957031e+00 5.326837062835693359e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.021829986572265980e+01 8.727252006530761719e+00 -2.345603406429291049e-01 2.000000000000000000e+00
3.600888061523438211e+01 3.074362182617187855e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.709002137184143066e+00 1.455503702163696067e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.948544859886168990e+00 1.658341646194458008e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.250449657440185991e+00 1.914605736732482910e+00 -5.743350982666015625e-01 9.000000000000000000e+00
2.696951389312744141e+00 2.292851686477661133e+00 -5.606611371040344238e-01 1.100000000000000000e+01
3.332799673080443892e+00 2.831423521041870117e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.337213993072509766e+00 3.683433532714844194e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.254119873046875000e+00 5.307633876800537109e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.026090240478515980e+01 8.701877593994140625e+00 -2.348395884037018100e-01 2.000000000000000000e+00
3.611063003540039062e+01 3.062404251098633168e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.714072346687316895e+00 1.449529290199280007e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.952833294868469016e+00 1.650272011756896973e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.255619525909423828e+00 1.905471563339232954e+00 -5.739534497261047363e-01 8.000000000000000000e+00
2.712485790252685991e+00 2.289794683456420898e+00 -5.622254610061645508e-01 1.200000000000000000e+01
3.351766824722290039e+00 2.827452421188354048e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.340906143188476562e+00 3.660564899444580078e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.297045707702636719e+00 5.306362628936767578e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.026368141174316051e+01 8.642822265625000000e+00 -2.342112958431243896e-01 2.000000000000000000e+00
3.621730804443358664e+01 3.049780654907226918e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.709743618965148926e+00 1.436680436134337935e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.962485194206238015e+00 1.647888302803039995e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.261594533920288086e+00 1.898375988006592019e+00 -5.739534497261047363e-01 6.000000000000000000e+00
2.704531431198120117e+00 2.268567085266112837e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.354547739028931108e+00 2.811807870864868164e+00 -5.374438166618347168e-01 1.000000000000000000e+01
4.361547470092773438e+00 3.654587268829346147e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.319810390472412109e+00 5.291682720184326172e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.031838893890381037e+01 8.633633613586425781e+00 -2.348395884037018100e-01 2.000000000000000000e+00
3.594549942016602273e+01 3.007642936706542969e+01 1.255841732025145951e+01 1.400000000000000000e+01
1.714748144149780051e+00 1.430703520774841087e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.980199456214905007e+00 1.651011347770690918e+00 -5.952205061912536621e-01 1.200000000000000000e+01
2.272731781005858931e+00 1.894240856170654075e+00 -5.750983357429504395e-01 8.000000000000000000e+00
2.713951587677001953e+00 2.260376930236815962e+00 -5.594096183776855469e-01 1.100000000000000000e+01
3.370445489883422852e+00 2.805160760879517046e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.368151664733886719e+00 3.634243249893188032e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.338243484497070312e+00 5.269590377807617188e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.593901443481445312e+01 2.986894607543944957e+01 1.078865242004395064e+01 1.300000000000000000e+01
1.032385349273681996e+01 8.577116966247558594e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.727419734001159890e+00 1.430570006370543990e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.972725629806518999e+00 1.632560610771178977e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.290248155593872070e+00 1.894658088684082031e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.722218036651610884e+00 2.250414609909058061e+00 -5.594096183776855469e-01 1.100000000000000000e+01
3.377643346786499023e+00 2.790260076522827148e+00 -5.379312634468078613e-01 1.000000000000000000e+01
4.398341178894042969e+00 3.632164001464844194e+00 -4.990537762641906738e-01 9.000000000000000000e+00
6.335947990417479581e+00 5.228527069091796875e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.037990570068359020e+01 8.559576988220214844e+00 -2.348395884037018100e-01 2.000000000000000000e+00
3.632374954223632812e+01 2.995363807678223012e+01 1.261535835266112926e+01 1.400000000000000000e+01
1.733895063400268999e+00 1.425758481025696023e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.975401043891906960e+00 1.623190164566040039e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.293813705444335938e+00 1.884159803390502930e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.734637498855590820e+00 2.244658470153809038e+00 -5.603482723236083984e-01 1.100000000000000000e+01
3.375083923339844194e+00 2.768381357192993164e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.417155742645263672e+00 3.621841907501221147e+00 -4.997510313987731934e-01 9.000000000000000000e+00
6.354160308837890625e+00 5.206378459930419922e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.039734268188476918e+01 8.513156890869140625e+00 -2.345603406429291049e-01 2.000000000000000000e+00
3.618893051147460938e+01 2.963084411621094105e+01 1.253253555297851918e+01 1.300000000000000000e+01
1.737364888191222922e+00 1.418475627899169922e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.984074831008910911e+00 1.618748664855957031e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.297333955764770952e+00 1.873659729957581010e+00 -5.762431621551513672e-01 1.400000000000000000e+01
2.748581171035767046e+00 2.240090847015380859e+00 -5.615997314453125000e-01 1.100000000000000000e+01
3.400119066238402876e+00 2.769119024276732954e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.425136089324951172e+00 3.602627277374268022e+00 -4.992280900478363037e-01 1.100000000000000000e+01
6.393985748291015625e+00 5.201812744140625000e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.044251251220702947e+01 8.489426612854003906e+00 -2.349093854427337924e-01 2.000000000000000000e+00
3.632212066650391336e+01 2.952871513366698863e+01 1.254288864135742010e+01 1.300000000000000000e+01
1.737803578376770020e+00 1.408752799034119096e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.998798727989196999e+00 1.619172930717468040e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.303860187530518022e+00 1.865629196166991965e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.750241518020629883e+00 2.225512504577637163e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.406677246093750000e+00 2.754737138748168945e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.429937362670898438e+00 3.580896377563477007e+00 -4.983565509319304865e-01 1.100000000000000000e+01
6.405889511108398438e+00 5.174441814422607422e+00 -4.315623044967650812e-01 2.000000000000000000e+00
3.671548461914063211e+01 2.964682769775390980e+01 1.089482975006104049e+01 1.300000000000000000e+01
1.046897029876708984e+01 8.450410842895507812e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.745720267295836958e+00 1.405100703239440918e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.007475614547729048e+00 1.614628672599792036e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.314948558807373047e+00 1.861266374588012917e+00 -5.773880481719970703e-01 1.500000000000000000e+01
2.754913330078125000e+00 2.213424444198607954e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.484666442871093750e+01 2.798740959167480113e+01 5.487776756286621094e+00 3.700000000000000000e+01
3.419368028640747070e+00 2.745314359664916992e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.439302444458007812e+00 3.562916994094849077e+00 -4.980079233646392822e-01 9.000000000000000000e+00
6.430145263671875000e+00 5.157047748565673828e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.052649116516112926e+01 8.436326026916503906e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.750614404678344949e+00 1.398998498916625977e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.003962755203247070e+00 1.600315213203429954e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.330637454986571822e+00 1.860523343086242898e+00 -5.796777009963989258e-01 1.400000000000000000e+01
2.759534358978271040e+00 2.201330661773682085e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.428930282592772993e+00 2.733361721038817915e+00 -5.384187698364257812e-01 1.000000000000000000e+01
4.471968650817871094e+00 3.563540697097777876e+00 -5.002739429473876953e-01 9.000000000000000000e+00
6.454357147216796875e+00 5.139547348022460938e+00 -4.323996603488922119e-01 2.000000000000000000e+00
1.051519107818604049e+01 8.367157936096191406e+00 -2.345603406429291049e-01 2.000000000000000000e+00
3.765426254272460938e+01 2.996228408813476918e+01 1.289384746551514027e+01 1.400000000000000000e+01
1.767349123954772949e+00 1.402793765068053977e+00 -6.046012639999389648e-01 2.100000000000000000e+01
2.010785341262816939e+00 1.594871997833251953e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.327564001083374023e+00 1.845466017723083052e+00 -5.773880481719970703e-01 1.500000000000000000e+01
2.785398721694945845e+00 2.206888437271118164e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.419299364089965820e+00 2.707189321517943892e+00 -5.354939103126525879e-01 1.000000000000000000e+01
4.460327148437500000e+00 3.530144214630126953e+00 -4.976592957973480225e-01 1.100000000000000000e+01
6.487030506134033203e+00 5.130505561828613281e+00 -4.334463775157927912e-01 2.000000000000000000e+00
1.057425785064697088e+01 8.357040405273437500e+00 -2.352584451436995905e-01 2.000000000000000000e+00
1.764648437500000000e+00 1.390637278556823953e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.020933389663695845e+00 1.591460347175597922e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.333991765975952148e+00 1.837330102920532005e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.797743082046508789e+00 2.200816154479980025e+00 -5.637897849082946777e-01 9.000000000000000000e+00
3.434970855712891069e+00 2.700144529342650923e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.464789390563964844e+00 3.508398294448852983e+00 -4.967877268791198730e-01 1.100000000000000000e+01
6.501758098602294922e+00 5.105363368988037109e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.060336494445800959e+01 8.320078849792480469e+00 -2.352584451436995905e-01 2.000000000000000000e+00
1.763165116310120073e+00 1.380015134811400923e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.032339811325072798e+00 1.589552164077759011e+00 -5.956704020500183105e-01 1.200000000000000000e+01
2.341618299484252930e+00 1.830789446830749956e+00 -5.777696371078491211e-01 1.300000000000000000e+01
2.792572736740111861e+00 2.181797027587891069e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.451729536056518999e+00 2.694846868515015093e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.471686840057373047e+00 3.489895820617675781e+00 -4.962647855281829834e-01 1.100000000000000000e+01
6.512352466583251953e+00 5.078861713409423828e+00 -4.328183531761168878e-01 2.000000000000000000e+00
1.064666938781737926e+01 8.297163009643554688e+00 -2.356074899435043057e-01 2.000000000000000000e+00
1.771022439002990945e+00 1.376222848892211914e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.028640747070312944e+00 1.575277090072632058e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.347994804382324219e+00 1.822604537010193093e+00 -5.777696371078491211e-01 1.400000000000000000e+01
2.797049999237060991e+00 2.169614315032958984e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.468960046768188032e+00 2.688862323760985884e+00 -5.389062166213989258e-01 1.000000000000000000e+01
4.483841896057128906e+00 3.474265336990356001e+00 -4.962647855281829834e-01 1.100000000000000000e+01
6.555308818817138672e+00 5.075662136077880859e+00 -4.344930946826934814e-01 1.000000000000000000e+00
1.066924095153808949e+01 8.255053520202636719e+00 -2.354678660631180087e-01 2.000000000000000000e+00
3.714997863769531250e+01 2.873348617553710938e+01 1.258430004119873047e+01 1.400000000000000000e+01
1.784992814064026101e+00 1.377112746238708052e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.027953863143920898e+00 1.563426971435547097e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.355897426605225053e+00 1.815595746040344016e+00 -5.781512856483459473e-01 1.300000000000000000e+01
2.806171417236328125e+00 2.161042928695679155e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.478324890136719194e+00 2.676737070083618164e+00 -5.389062166213989258e-01 9.000000000000000000e+00
4.503838062286376953e+00 3.464666843414307085e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.541316509246826172e+00 5.028404235839843750e+00 -4.323996603488922119e-01 2.000000000000000000e+00
1.069799137115479049e+01 8.217761039733886719e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.789788961410522017e+00 1.370873570442199929e+00 -6.040836572647094727e-01 1.800000000000000000e+01
2.031851291656494141e+00 1.555154085159301980e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.365339279174805132e+00 1.809746980667114036e+00 -5.789144635200500488e-01 1.300000000000000000e+01
2.821544170379639116e+00 2.157233238220214844e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.481337547302246094e+00 2.659758567810059038e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.553906440734863281e+00 3.477947473526000977e+00 -5.013198256492614746e-01 9.000000000000000000e+00
6.568355560302734375e+00 5.012810230255126953e+00 -4.330277144908905029e-01 2.000000000000000000e+00
1.074569225311278942e+01 8.194919586181640625e+00 -2.358867228031157892e-01 2.000000000000000000e+00
3.596697616577147727e+01 2.741933822631835938e+01 1.211842536926270064e+01 1.200000000000000000e+01
1.793025612831115945e+00 1.363448381423949973e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.048128843307495117e+00 1.556305289268494096e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.366951942443848100e+00 1.797916889190674050e+00 -5.777696371078491211e-01 1.200000000000000000e+01
2.832203865051269975e+00 2.149759769439696822e+00 -5.631640553474426270e-01 1.000000000000000000e+01
3.489018917083739790e+00 2.646390438079833984e+00 -5.376875400543212891e-01 7.000000000000000000e+00
4.510451793670654297e+00 3.419898509979248047e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.585813522338867188e+00 4.989851951599121094e+00 -4.330277144908905029e-01 2.000000000000000000e+00
3.407054519653320312e+01 2.580476188659667969e+01 9.867253303527832031e+00 1.300000000000000000e+01
1.076785564422607067e+01 8.152531623840332031e+00 -2.357470989227294922e-01 2.000000000000000000e+00
1.786981105804442915e+00 1.349033474922179954e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.050437450408935991e+00 1.546799302101135032e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.373213291168212891e+00 1.789643645286560059e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.838113069534302202e+00 2.138671636581420898e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.504578590393065962e+00 2.638971805572510210e+00 -5.386624932289123535e-01 9.000000000000000000e+00
4.568524837493895596e+00 3.438881635665893999e+00 -5.002739429473876953e-01 9.000000000000000000e+00
6.612768173217773438e+00 4.974036216735839844e+00 -4.336557388305664062e-01 2.000000000000000000e+00
1.080264186859131037e+01 8.119701385498046875e+00 -2.358867228031157892e-01 2.000000000000000000e+00
1.794771075248718040e+00 1.345104694366455078e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.055824279785155806e+00 1.539632558822632058e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.390447378158568892e+00 1.789584875106811968e+00 -5.804409384727478027e-01 1.200000000000000000e+01
2.837652444839477983e+00 2.122835159301757812e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.518538713455200195e+00 2.630288124084473100e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.599652767181395596e+00 3.437225341796875000e+00 -5.023657083511352539e-01 9.000000000000000000e+00
6.630090236663818359e+00 4.950923442840576172e+00 -4.336557388305664062e-01 1.000000000000000000e+00
1.083091926574707031e+01 8.081943511962890625e+00 -2.358867228031157892e-01 2.000000000000000000e+00
3.222491073608397727e+01 2.404596519470214844e+01 1.077360153198242010e+01 9.000000000000000000e+00
1.797905445098876953e+00 1.337678313255310059e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.058058261871337891e+00 1.530121564865112083e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.388800859451293945e+00 1.775374293327331987e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.840287685394287109e+00 2.109383821487427202e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.532480955123900923e+00 2.621539115905762163e+00 -5.401249527931213379e-01 9.000000000000000000e+00
4.595621585845947266e+00 3.409277915954589844e+00 -5.006225705146789551e-01 9.000000000000000000e+00
6.647331714630126953e+00 4.927749633789063388e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.147993469238280895e+01 2.332795333862305043e+01 9.045731544494628906e+00 1.200000000000000000e+01
1.086227798461914062e+01 8.046467781066894531e+00 -2.359565347433089932e-01 2.000000000000000000e+00
3.218552017211914062e+01 2.383342361450194957e+01 1.073115539550781072e+01 9.000000000000000000e+00
1.817634344100951926e+00 1.343506455421447976e+00 -6.056365370750427246e-01 1.600000000000000000e+01
2.064422607421875000e+00 1.524806261062622070e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.397525548934936968e+00 1.770193099975585938e+00 -5.792961120605468750e-01 1.200000000000000000e+01
2.856437921524047852e+00 2.107486963272095171e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.529514789581298828e+00 2.602182626724243164e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.648010253906250000e+00 3.425556421279906782e+00 -5.051546692848205566e-01 9.000000000000000000e+00
6.662779808044433594e+00 4.906842231750488281e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.148087692260741832e+01 2.317579650878905895e+01 9.025035858154296875e+00 1.200000000000000000e+01
1.090360832214354936e+01 8.024155616760253906e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.227787780761718750e+01 2.375385284423828125e+01 1.073840236663818004e+01 1.900000000000000000e+01
1.820755481719970925e+00 1.336010694503783958e+00 -6.051189303398132324e-01 1.700000000000000000e+01
2.077590465545653853e+00 1.523352265357970969e+00 -5.947706103324890137e-01 1.200000000000000000e+01
2.397356033325194868e+00 1.757170915603637917e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.865370512008666992e+00 2.098670482635498047e+00 -5.625383257865905762e-01 1.100000000000000000e+01
3.544984102249145952e+00 2.594536066055297852e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.579539775848388672e+00 3.350489377975463867e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.692766189575195312e+00 4.892984867095947266e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.154899597167969105e+01 2.305656814575194957e+01 9.021436691284179688e+00 1.200000000000000000e+01
1.093155193328857067e+01 7.986046314239501953e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.235536193847656250e+01 2.362855339050292969e+01 1.073529624938965021e+01 9.000000000000000000e+00
1.814477324485779031e+00 1.321684956550597922e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.082895278930664062e+00 1.516090869903564009e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.405062675476074219e+00 1.749946951866149902e+00 -5.781512856483459473e-01 1.200000000000000000e+01
2.874276638031005859e+00 2.089817523956298828e+00 -5.628511905670166016e-01 1.300000000000000000e+01
3.550807237625122070e+00 2.579812526702880859e+00 -5.389062166213989258e-01 9.000000000000000000e+00
4.626673221588134766e+00 3.360241174697875977e+00 -5.002739429473876953e-01 9.000000000000000000e+00
6.713037967681884766e+00 4.871939182281494141e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.172392845153808949e+01 2.301496124267578125e+01 9.048431396484375000e+00 1.200000000000000000e+01
1.093993568420409979e+01 7.933751583099365234e+00 -2.358867228031157892e-01 2.000000000000000000e+00
3.214578247070313211e+01 2.331244468688964844e+01 1.064005088806151988e+01 9.000000000000000000e+00
1.820645332336426003e+00 1.316475152969359907e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.081856489181518999e+00 1.504245758056641069e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.415930986404418945e+00 1.744989752769469993e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.871943235397338867e+00 2.072835206985474077e+00 -5.609740018844604492e-01 1.400000000000000000e+01
3.571061134338378906e+00 2.575530529022216797e+00 -5.406123995780944824e-01 1.000000000000000000e+01
3.150877189636230113e+01 2.271648406982421875e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.696556091308593750e+00 3.386017084121704102e+00 -5.065491795539855957e-01 8.000000000000000000e+00
6.736485481262207031e+00 4.853146553039550781e+00 -4.351211488246917725e-01 1.000000000000000000e+00
1.096107196807860973e+01 7.890842437744140625e+00 -2.357470989227294922e-01 2.000000000000000000e+00
3.187977027893066051e+01 2.294170379638671875e+01 1.052410030364990057e+01 9.000000000000000000e+00
1.830167055130005105e+00 1.313171982765197976e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.081020832061768022e+00 1.492063164710998979e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.427097797393798828e+00 1.739554166793823020e+00 -5.804409384727478027e-01 1.200000000000000000e+01
2.881127357482910156e+00 2.063445329666138139e+00 -5.612868666648864746e-01 1.200000000000000000e+01
3.730945968627929688e+01 2.671095085144042969e+01 5.634019851684570312e+00 4.000000000000000000e+01
3.570791244506835938e+00 2.555492877960205078e+00 -5.391499996185302734e-01 1.000000000000000000e+01
3.158787536621094105e+01 2.260635948181151988e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.717037200927734375e+00 3.374577045440673828e+00 -5.074207186698913574e-01 8.000000000000000000e+00
6.734730243682861328e+00 4.814485073089599609e+00 -4.338650703430175781e-01 2.000000000000000000e+00
1.099642848968506037e+01 7.855264663696289062e+00 -2.358867228031157892e-01 2.000000000000000000e+00
1.836313247680664062e+00 1.307896256446837935e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.090979576110839844e+00 1.488179922103882058e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.434754848480225053e+00 1.732209563255310059e+00 -5.808225870132446289e-01 1.200000000000000000e+01
2.902802467346190962e+00 2.063676834106444868e+00 -5.641027092933654785e-01 1.300000000000000000e+01
3.573216438293457031e+00 2.538414239883422852e+00 -5.381750464439392090e-01 1.000000000000000000e+01
3.150555610656737926e+01 2.238155746459960938e+01 6.120967864990234375e+00 1.400000000000000000e+01
4.736909866333007812e+00 3.363858699798583984e+00 -5.082923173904418945e-01 6.000000000000000000e+00
3.160173606872558949e+01 2.243329048156737926e+01 7.533139228820800781e+00 6.300000000000000000e+01
6.744979858398438388e+00 4.786324024200438565e+00 -4.334463775157927912e-01 2.000000000000000000e+00
3.239630889892578125e+01 2.298033523559569957e+01 9.169904708862304688e+00 1.200000000000000000e+01
1.105966758728026988e+01 7.842278957366943359e+00 -2.366546243429183960e-01 2.000000000000000000e+00
1.840867519378662109e+00 1.301478385925292969e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.100936412811278853e+00 1.484245300292968972e+00 -5.938707590103149414e-01 1.400000000000000000e+01
2.434371948242187944e+00 1.719170093536376953e+00 -5.792961120605468750e-01 1.200000000000000000e+01
2.905146360397338867e+00 2.050114870071411133e+00 -5.631640553474426270e-01 1.100000000000000000e+01
3.250542449951171875e+01 2.293005371093750000e+01 4.884279727935791016e+00 2.100000000000000000e+01
3.583677768707274947e+00 2.527070045471190962e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.761651039123535156e+00 3.356486558914185014e+00 -5.096867680549621582e-01 8.000000000000000000e+00
6.771442890167236328e+00 4.769651412963867188e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.139601325988769887e+01 2.210644340515137074e+01 8.864871025085449219e+00 1.200000000000000000e+01
1.109024524688721058e+01 7.805927753448486328e+00 -2.367244362831116000e-01 2.000000000000000000e+00
3.212142181396483664e+01 2.260883140563964844e+01 1.052513504028319957e+01 9.000000000000000000e+00
1.837492704391479048e+00 1.289495944976807085e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.109295606613159180e+00 1.479140281677246094e+00 -5.947706103324890137e-01 1.300000000000000000e+01
2.433927536010742188e+00 1.706154346466064009e+00 -5.777696371078491211e-01 1.200000000000000000e+01
2.923610448837279829e+00 2.047894716262816939e+00 -5.653541684150695801e-01 1.200000000000000000e+01
3.603861093521118164e+00 2.522513389587401900e+00 -5.401249527931213379e-01 1.000000000000000000e+01
3.182675933837890980e+01 2.226878356933594105e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.763543605804443359e+00 3.332991600036621094e+00 -5.086408853530883789e-01 6.000000000000000000e+00
6.814240932464599609e+00 4.764296531677246094e+00 -4.357491731643676758e-01 1.000000000000000000e+00
1.112398338317870916e+01 7.771749019622802734e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.253984451293945312e+01 2.272544860839844105e+01 1.063487434387207031e+01 9.000000000000000000e+00
1.843119502067565918e+00 1.284821748733520952e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.104337692260742188e+00 1.465823411941528098e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.444108963012694868e+00 1.701865196228026900e+00 -5.789144635200500488e-01 1.200000000000000000e+01
2.913814783096313032e+00 2.027417421340941939e+00 -5.622254610061645508e-01 1.200000000000000000e+01
3.172787857055664062e+01 2.206787872314453125e+01 4.745348453521729404e+00 2.000000000000000000e+01
3.616657495498656782e+00 2.514578819274901900e+00 -5.408561229705810547e-01 1.000000000000000000e+01
4.790351390838623047e+00 3.329380989074707031e+00 -5.103840231895446777e-01 9.000000000000000000e+00
