2.272135019302368164e+00 -9.658684134483337402e-01 -6.615414619445800781e-01 1.900000000000000000e+01
2.637737751007080078e+00 -1.122370839118957964e+00 -6.618059873580932617e-01 1.500000000000000000e+01
3.096136808395386186e+00 -1.318060278892517090e+00 -6.540932655334472656e-01 1.100000000000000000e+01
3.776275396347045898e+00 -1.609160184860229048e+00 -6.501416563987731934e-01 9.000000000000000000e+00
4.093127822875977273e+01 -1.745022773742676137e+01 5.463402748107910156e+00 3.600000000000000000e+01
4.924534797668457031e+00 -2.100492000579833984e+00 -6.573632359504699707e-01 9.000000000000000000e+00
6.651997089385986328e+00 -2.838689565658568892e+00 -6.327506899833679199e-01 2.000000000000000000e+00
1.011109542846680043e+01 -4.319006443023681641e+00 -5.762189030647277832e-01 6.000000000000000000e+00
4.428109359741210938e+01 -1.892403793334960938e+01 1.111753082275390980e+01 1.400000000000000000e+01
3.372869873046875000e+01 -1.442131137847900035e+01 -6.402938961982727051e-01 2.300000000000000000e+01
2.275850534439086914e+00 -9.768416285514831543e-01 -6.636120080947875977e-01 1.900000000000000000e+01
2.626641988754272017e+00 -1.128494381904602051e+00 -6.600064039230346680e-01 1.500000000000000000e+01
3.105946540832519975e+00 -1.335062146186829057e+00 -6.571461558341979980e-01 1.200000000000000000e+01
3.768820762634276900e+00 -1.621551275253295898e+00 -6.498287916183471680e-01 1.000000000000000000e+01
4.906233310699462891e+00 -2.112957954406737837e+00 -6.559008359909057617e-01 9.000000000000000000e+00
6.662175178527832031e+00 -2.870564460754394975e+00 -6.346681118011474609e-01 3.000000000000000000e+00
1.007761859893799006e+01 -4.346364974975585938e+00 -5.751721858978271484e-01 6.000000000000000000e+00
4.478375625610352273e+01 -1.932400894165039062e+01 1.126060009002686080e+01 1.400000000000000000e+01
3.372588729858397727e+01 -1.455956554412841975e+01 -6.412014365196228027e-01 2.300000000000000000e+01
2.279517173767089844e+00 -9.878525137901306152e-01 -6.656825542449951172e-01 1.900000000000000000e+01
2.619111061096190962e+00 -1.136105298995971902e+00 -6.591066122055053711e-01 1.300000000000000000e+01
3.088660717010498047e+00 -1.340424656867980957e+00 -6.544748544692993164e-01 1.100000000000000000e+01
3.766761064529418945e+00 -1.636271119117737038e+00 -6.504545211791992188e-01 1.000000000000000000e+01
4.889725685119628906e+00 -2.126113176345825195e+00 -6.546820998191833496e-01 8.000000000000000000e+00
6.672211647033691406e+00 -2.902544975280762163e+00 -6.365855336189270020e-01 3.000000000000000000e+00
9.333571434020996094e+00 -4.064165115356445312e+00 -5.335127115249633789e-01 2.000000000000000000e+00
3.373718643188477273e+01 -1.470436763763427912e+01 -6.423881649971008301e-01 1.500000000000000000e+01
2.276054859161376953e+00 -9.958034753799438477e-01 -6.656825542449951172e-01 1.700000000000000000e+01
2.611559391021728960e+00 -1.143677234649657981e+00 -6.582067608833312988e-01 1.500000000000000000e+01
3.078568220138549805e+00 -1.348834276199341042e+00 -6.533300280570983887e-01 1.100000000000000000e+01
3.775499105453491211e+00 -1.655756592750549094e+00 -6.529574394226074219e-01 1.000000000000000000e+01
4.796843528747558594e+00 -2.105667114257812944e+00 -6.432263851165771484e-01 9.000000000000000000e+00
6.693050861358642578e+00 -2.939437389373778853e+00 -6.395488381385803223e-01 3.000000000000000000e+00
9.421718597412109375e+00 -4.141730308532714844e+00 -5.393743515014648438e-01 2.000000000000000000e+00
3.378449249267578125e+01 -1.486553192138672053e+01 -6.442730426788330078e-01 8.000000000000000000e+00
2.272565126419066939e+00 -1.003742337226867898e+00 -6.656825542449951172e-01 1.900000000000000000e+01
2.623592138290404829e+00 -1.159878015518188032e+00 -6.622558832168579102e-01 1.400000000000000000e+01
3.072045564651488814e+00 -1.358778119087219016e+00 -6.529483795166015625e-01 1.000000000000000000e+01
3.773308992385863814e+00 -1.670524835586548074e+00 -6.535831689834594727e-01 1.000000000000000000e+01
4.825761795043945312e+00 -2.138483285903931108e+00 -6.481011509895324707e-01 9.000000000000000000e+00
4.254745864868164062e+01 -1.885443878173828125e+01 7.370879173278808594e+00 1.500000000000000000e+01
6.688213825225830078e+00 -2.965204954147338867e+00 -6.400717496871948242e-01 3.000000000000000000e+00
9.388948440551757812e+00 -4.166491985321044922e+00 -5.383276343345642090e-01 2.000000000000000000e+00
3.381280517578125000e+01 -1.501908874511718928e+01 -6.458088755607604980e-01 8.000000000000000000e+00
2.254932165145874023e+00 -1.005375504493712935e+00 -6.615414619445800781e-01 1.800000000000000000e+01
2.624866247177124023e+00 -1.171411514282227007e+00 -6.636056303977966309e-01 1.500000000000000000e+01
3.074454545974731001e+00 -1.372694969177246094e+00 -6.544748544692993164e-01 1.000000000000000000e+01
3.765651226043701172e+00 -1.682879924774169922e+00 -6.532703042030334473e-01 1.000000000000000000e+01
4.595384597778320312e+00 -2.055614709854125977e+00 -6.181213259696960449e-01 1.200000000000000000e+01
4.241315841674804688e+01 -1.898120689392089844e+01 7.359615802764892578e+00 1.500000000000000000e+01
6.652362346649169922e+00 -2.977138996124268022e+00 -6.376314163208007812e-01 4.000000000000000000e+00
9.483711242675781250e+00 -4.248229980468750000e+00 -5.446079373359680176e-01 2.000000000000000000e+00
3.390979766845703125e+01 -1.520411300659180043e+01 -6.486710309982299805e-01 8.000000000000000000e+00
2.265502214431763139e+00 -1.019583225250243919e+00 -6.656825542449951172e-01 1.900000000000000000e+01
2.620761156082152876e+00 -1.180566906929015891e+00 -6.636056303977966309e-01 1.300000000000000000e+01
3.080383539199829102e+00 -1.388258337974547896e+00 -6.567645668983459473e-01 1.100000000000000000e+01
3.756152629852294922e+00 -1.694389700889586958e+00 -6.526445746421813965e-01 1.000000000000000000e+01
4.272808837890625000e+01 -1.928349494934082031e+01 5.755888938903808594e+00 4.300000000000000000e+01
4.637030124664306641e+00 -2.093699216842650923e+00 -6.247022747993469238e-01 9.000000000000000000e+00
6.692770004272460938e+00 -3.023308038711547852e+00 -6.425121426582336426e-01 4.000000000000000000e+00
9.257719039916992188e+00 -4.185857295989990234e+00 -5.324659943580627441e-01 5.000000000000000000e+00
3.380186462402343750e+01 -1.529765224456786932e+01 -6.476238965988159180e-01 8.000000000000000000e+00
2.261929512023925781e+00 -1.027485132217407005e+00 -6.656825542449951172e-01 1.800000000000000000e+01
2.607754468917847124e+00 -1.185674905776977983e+00 -6.613560914993286133e-01 1.400000000000000000e+01
3.080879926681518999e+00 -1.401441216468811035e+00 -6.579093933105468750e-01 1.000000000000000000e+01
3.753810882568358931e+00 -1.709127902984618919e+00 -6.532703042030334473e-01 9.000000000000000000e+00
4.813941478729248047e+00 -2.193839550018310991e+00 -6.495636105537414551e-01 8.000000000000000000e+00
4.225444793701171875e+01 -1.926536941528319957e+01 7.355235576629638672e+00 1.500000000000000000e+01
6.689427375793457031e+00 -3.049957752227783203e+00 -6.432093977928161621e-01 3.000000000000000000e+00
9.550123214721679688e+00 -4.358282089233398438e+00 -5.501555800437927246e-01 7.000000000000000000e+00
3.365003967285156250e+01 -1.537068367004395064e+01 -6.457390189170837402e-01 8.000000000000000000e+00
2.260085105895996094e+00 -1.036179542541503906e+00 -6.662002205848693848e-01 1.900000000000000000e+01
2.600057363510131836e+00 -1.193144917488097922e+00 -6.604562997817993164e-01 1.300000000000000000e+01
3.068832397460937944e+00 -1.408910393714905007e+00 -6.563829183578491211e-01 1.000000000000000000e+01
3.747822046279906782e+00 -1.722220778465270996e+00 -6.532703042030334473e-01 9.000000000000000000e+00
4.579016685485839844e+00 -2.106112480163574219e+00 -6.188524961471557617e-01 9.000000000000000000e+00
6.693220138549804688e+00 -3.079952716827393022e+00 -6.446038484573364258e-01 3.000000000000000000e+00
9.505825996398925781e+00 -4.378222942352294922e+00 -5.484808087348937988e-01 1.000000000000000000e+01
3.346542739868164062e+01 -1.542777347564697088e+01 -6.432259082794189453e-01 7.000000000000000000e+00
2.261714220046997070e+00 -1.046496152877808061e+00 -6.677531599998474121e-01 1.700000000000000000e+01
2.597645044326781782e+00 -1.203032493591309038e+00 -6.609061956405639648e-01 1.300000000000000000e+01
3.062114477157593218e+00 -1.418788671493530051e+00 -6.560013294219970703e-01 1.100000000000000000e+01
3.748955726623535156e+00 -1.738616943359375000e+00 -6.545218229293823242e-01 9.000000000000000000e+00
4.258863830566406250e+01 -1.975995445251464844e+01 5.764663696289063388e+00 4.400000000000000000e+01
4.906542778015136719e+00 -2.277541160583496094e+00 -6.641879081726074219e-01 9.000000000000000000e+00
6.673392772674561435e+00 -3.099101781845093218e+00 -6.437323093414306641e-01 3.000000000000000000e+00
9.481429100036621094e+00 -4.407168865203857422e+00 -5.479574799537658691e-01 5.000000000000000000e+00
3.335697937011718750e+01 -1.551918983459473012e+01 -6.421787738800048828e-01 1.500000000000000000e+01
2.247545003890991211e+00 -1.049480557441710982e+00 -6.646472811698913574e-01 1.700000000000000000e+01
2.611084222793579102e+00 -1.220343828201293945e+00 -6.654052138328552246e-01 1.300000000000000000e+01
3.060700178146361861e+00 -1.431131958961487038e+00 -6.567645668983459473e-01 1.000000000000000000e+01
3.742863893508911133e+00 -1.751692652702331987e+00 -6.545218229293823242e-01 9.000000000000000000e+00
4.263446044921875000e+01 -1.996236801147460938e+01 5.780262947082520419e+00 4.400000000000000000e+01
4.907550811767578125e+00 -2.298864841461182085e+00 -6.654066443443298340e-01 9.000000000000000000e+00
6.648101806640625000e+00 -3.115613460540771040e+00 -6.423377990722656250e-01 3.000000000000000000e+00
3.329536056518554688e+01 -1.563213348388672053e+01 -6.420391201972961426e-01 7.000000000000000000e+00
2.247363090515137163e+00 -1.058966398239135964e+00 -6.656825542449951172e-01 1.700000000000000000e+01
2.592708110809326172e+00 -1.222800612449645996e+00 -6.618059873580932617e-01 1.300000000000000000e+01
3.062788009643555132e+00 -1.445158123970031960e+00 -6.582910418510437012e-01 1.000000000000000000e+01
3.733154058456420898e+00 -1.763059854507446067e+00 -6.538960933685302734e-01 9.000000000000000000e+00
4.879755020141601562e+00 -2.306649446487427202e+00 -6.627255082130432129e-01 9.000000000000000000e+00
6.664202690124511719e+00 -3.151577234268188032e+00 -6.449524760246276855e-01 3.000000000000000000e+00
1.008948612213134943e+01 -4.775743007659912109e+00 -5.850113034248352051e-01 3.000000000000000000e+00
2.243652820587158203e+00 -1.066804766654968040e+00 -6.656825542449951172e-01 1.800000000000000000e+01
2.586664438247681108e+00 -1.231005907058716042e+00 -6.613560914993286133e-01 1.400000000000000000e+01
3.064815282821654829e+00 -1.459216356277466042e+00 -6.598175168037414551e-01 1.000000000000000000e+01
3.730543613433837891e+00 -1.777779817581176980e+00 -6.545218229293823242e-01 9.000000000000000000e+00
4.776712417602539062e+00 -2.278374910354613814e+00 -6.498073339462280273e-01 9.000000000000000000e+00
6.674738883972167969e+00 -3.185117244720458984e+00 -6.470442414283752441e-01 3.000000000000000000e+00
1.004031372070313033e+01 -4.795438766479492188e+00 -5.831272006034851074e-01 6.000000000000000000e+00
3.288592910766602273e+01 -1.572102642059325994e+01 -6.362449526786804199e-01 7.000000000000000000e+00
2.248624324798583984e+00 -1.078808188438415971e+00 -6.682707667350769043e-01 1.600000000000000000e+01
2.592891693115233931e+00 -1.245088934898376021e+00 -6.640555262565612793e-01 1.300000000000000000e+01
3.063242197036743164e+00 -1.471605896949768066e+00 -6.605807542800903320e-01 9.000000000000000000e+00
3.718974590301514116e+00 -1.788223028182982954e+00 -6.535831689834594727e-01 9.000000000000000000e+00
4.829546928405761719e+00 -2.324303865432738814e+00 -6.580944657325744629e-01 8.000000000000000000e+00
6.681531429290770596e+00 -3.217040300369263139e+00 -6.487873196601867676e-01 3.000000000000000000e+00
9.404578208923339844e+00 -4.532184123992919922e+00 -5.471200942993164062e-01 2.000000000000000000e+00
2.239628314971923828e+00 -1.084125638008117898e+00 -6.667178869247436523e-01 1.800000000000000000e+01
2.586776018142700195e+00 -1.253282546997070090e+00 -6.636056303977966309e-01 1.300000000000000000e+01
3.047486782073975053e+00 -1.477151751518249956e+00 -6.582910418510437012e-01 9.000000000000000000e+00
3.723373413085937944e+00 -1.806367158889770952e+00 -6.554604172706604004e-01 9.000000000000000000e+00
4.885689258575438565e+00 -2.372363328933715820e+00 -6.668690443038940430e-01 9.000000000000000000e+00
6.648755550384520596e+00 -3.229896545410155806e+00 -6.466956138610839844e-01 2.000000000000000000e+00
9.525211334228515625e+00 -4.631358623504638672e+00 -5.550751686096191406e-01 1.100000000000000000e+01
2.232358455657958984e+00 -1.090241312980652078e+00 -6.656825542449951172e-01 1.700000000000000000e+01
2.589388608932495117e+00 -1.265727639198303001e+00 -6.654052138328552246e-01 1.300000000000000000e+01
3.038784742355347124e+00 -1.486055493354796919e+00 -6.575278043746948242e-01 1.000000000000000000e+01
3.733013629913330078e+00 -1.827168941497802956e+00 -6.582762002944946289e-01 9.000000000000000000e+00
4.895205497741699219e+00 -2.398136377334595171e+00 -6.693064570426940918e-01 1.100000000000000000e+01
6.658909797668457031e+00 -3.263607501983643022e+00 -6.487873196601867676e-01 2.000000000000000000e+00
9.396018981933593750e+00 -4.609164237976074219e+00 -5.484808087348937988e-01 1.000000000000000000e+01
2.228730916976929155e+00 -1.097638010978698953e+00 -6.656825542449951172e-01 1.600000000000000000e+01
2.579933404922484907e+00 -1.271722555160522017e+00 -6.640555262565612793e-01 1.400000000000000000e+01
3.037361621856689009e+00 -1.497861027717590110e+00 -6.582910418510437012e-01 1.000000000000000000e+01
3.709220409393310991e+00 -1.830794930458069070e+00 -6.551475524902343750e-01 9.000000000000000000e+00
4.896124839782714844e+00 -2.418752431869506836e+00 -6.705251336097717285e-01 1.000000000000000000e+01
6.644478321075438565e+00 -3.283905744552611861e+00 -6.484387516975402832e-01 3.000000000000000000e+00
9.341298103332519531e+00 -4.620815277099609375e+00 -5.461780428886413574e-01 1.500000000000000000e+01
2.238726615905762163e+00 -1.112287640571594016e+00 -6.698237061500549316e-01 1.700000000000000000e+01
2.566753864288330078e+00 -1.276381969451904075e+00 -6.618059873580932617e-01 1.300000000000000000e+01
3.040903329849243164e+00 -1.512826561927794966e+00 -6.601991057395935059e-01 1.000000000000000000e+01
3.704575300216674805e+00 -1.844611883163451926e+00 -6.554604172706604004e-01 9.000000000000000000e+00
4.887651920318604404e+00 -2.435828208923339844e+00 -6.705251336097717285e-01 1.000000000000000000e+01
6.659720420837402344e+00 -3.320414304733275923e+00 -6.510533690452575684e-01 3.000000000000000000e+00
9.351918220520019531e+00 -4.666770935058593750e+00 -5.477480888366699219e-01 1.800000000000000000e+01
2.231376171112060991e+00 -1.118364334106445090e+00 -6.687884330749511719e-01 1.600000000000000000e+01
2.574476003646851030e+00 -1.291450381278991921e+00 -6.649553179740905762e-01 1.300000000000000000e+01
3.033849239349364790e+00 -1.522551417350769043e+00 -6.598175168037414551e-01 9.000000000000000000e+00
3.706939935684204102e+00 -1.861965298652648926e+00 -6.570247411727905273e-01 9.000000000000000000e+00
4.886213779449462891e+00 -2.456441164016724077e+00 -6.715000867843627930e-01 1.000000000000000000e+01
6.665889263153076172e+00 -3.352592945098876953e+00 -6.527965068817138672e-01 3.000000000000000000e+00
9.380170822143554688e+00 -4.721837520599365234e+00 -5.503649115562438965e-01 7.000000000000000000e+00
2.224010705947875977e+00 -1.124403238296509011e+00 -6.677531599998474121e-01 1.600000000000000000e+01
2.566474676132202148e+00 -1.298669338226317915e+00 -6.640555262565612793e-01 1.400000000000000000e+01
3.028516054153441939e+00 -1.533132314682007058e+00 -6.598175168037414551e-01 9.000000000000000000e+00
3.707466363906859907e+00 -1.878464818000793013e+00 -6.582762002944946289e-01 9.000000000000000000e+00
4.872298240661621094e+00 -2.470788717269897017e+00 -6.707688570022583008e-01 8.000000000000000000e+00
6.661252975463867188e+00 -3.379446506500244141e+00 -6.534937620162963867e-01 3.000000000000000000e+00
9.406371116638183594e+00 -4.776253700256347656e+00 -5.528770685195922852e-01 1.600000000000000000e+01
2.218153715133666992e+00 -1.131669044494628906e+00 -6.672354936599731445e-01 1.600000000000000000e+01
2.575582027435303178e+00 -1.315157055854796919e+00 -6.676547527313232422e-01 1.100000000000000000e+01
3.019379854202270952e+00 -1.542435765266418013e+00 -6.590542793273925781e-01 1.000000000000000000e+01
3.697038888931273970e+00 -1.890242218971251997e+00 -6.576504707336425781e-01 9.000000000000000000e+00
4.866743564605712891e+00 -2.490438699722290039e+00 -6.712563633918762207e-01 8.000000000000000000e+00
6.641727924346923828e+00 -3.400206804275513139e+00 -6.527965068817138672e-01 3.000000000000000000e+00
9.419019699096679688e+00 -4.826180934906005859e+00 -5.546564459800720215e-01 5.000000000000000000e+00
2.212472200393677202e+00 -1.138521075248718040e+00 -6.667178869247436523e-01 1.600000000000000000e+01
2.564045906066894975e+00 -1.320570349693297896e+00 -6.658551096916198730e-01 1.100000000000000000e+01
3.027939081192017046e+00 -1.560159802436829057e+00 -6.621072292327880859e-01 9.000000000000000000e+00
3.692173719406127930e+00 -1.904041171073914018e+00 -6.579633355140686035e-01 9.000000000000000000e+00
4.866840839385986328e+00 -2.511963844299315962e+00 -6.724750399589538574e-01 1.000000000000000000e+01
6.628048419952392578e+00 -3.422456026077270952e+00 -6.526222229003906250e-01 3.000000000000000000e+00
9.551158905029296875e+00 -4.936055660247802734e+00 -5.634489059448242188e-01 1.400000000000000000e+01
2.218571424484252930e+00 -1.151963949203490989e+00 -6.698237061500549316e-01 1.600000000000000000e+01
2.560917615890502930e+00 -1.330857753753662109e+00 -6.663050055503845215e-01 1.300000000000000000e+01
3.034393787384033203e+00 -1.577586650848388894e+00 -6.647785305976867676e-01 1.000000000000000000e+01
3.683418035507202148e+00 -1.916648983955383079e+00 -6.576504707336425781e-01 9.000000000000000000e+00
4.778372764587402344e+00 -2.488523483276367188e+00 -6.615067720413208008e-01 8.000000000000000000e+00
6.636663436889648438e+00 -3.457773208618164062e+00 -6.547139286994934082e-01 3.000000000000000000e+00
9.557796478271484375e+00 -4.983957767486572266e+00 -5.649142861366271973e-01 1.100000000000000000e+01
2.221382379531859907e+00 -1.163286089897155984e+00 -6.718942523002624512e-01 1.500000000000000000e+01
2.551078319549560991e+00 -1.337074995040893999e+00 -6.649553179740905762e-01 1.300000000000000000e+01
3.020174980163574219e+00 -1.583610534667968972e+00 -6.628704667091369629e-01 1.000000000000000000e+01
3.678454399108887163e+00 -1.930412769317626953e+00 -6.579633355140686035e-01 9.000000000000000000e+00
4.801290512084960938e+00 -2.521802902221680132e+00 -6.658940911293029785e-01 8.000000000000000000e+00
6.642189979553222656e+00 -3.490185976028441939e+00 -6.564570665359497070e-01 2.000000000000000000e+00
9.480238914489746094e+00 -4.985682487487792969e+00 -5.613554716110229492e-01 5.000000000000000000e+00
2.210882663726807085e+00 -1.166652560234070046e+00 -6.698237061500549316e-01 1.600000000000000000e+01
2.555481195449829102e+00 -1.349633216857909934e+00 -6.672048568725585938e-01 1.300000000000000000e+01
3.004769802093505859e+00 -1.587587952613831010e+00 -6.605807542800903320e-01 1.100000000000000000e+01
3.691580533981322798e+00 -1.952117085456847922e+00 -6.614049077033996582e-01 1.000000000000000000e+01
4.782817363739013672e+00 -2.531302690505981001e+00 -6.644316315650939941e-01 8.000000000000000000e+00
6.631192684173583984e+00 -3.511035680770874023e+00 -6.564570665359497070e-01 2.000000000000000000e+00
9.392172813415527344e+00 -4.977097988128662109e+00 -5.570639371871948242e-01 1.900000000000000000e+01
2.196564197540283203e+00 -1.168917655944823997e+00 -6.667178869247436523e-01 1.600000000000000000e+01
2.547314405441284180e+00 -1.356713175773621050e+00 -6.663050055503845215e-01 1.300000000000000000e+01
3.011338233947753906e+00 -1.604529380798340066e+00 -6.632520556449890137e-01 1.000000000000000000e+01
3.683000802993773970e+00 -1.964061737060547097e+00 -6.610920429229736328e-01 1.100000000000000000e+01
4.836997985839843750e+00 -2.581631422042847124e+00 -6.732062697410583496e-01 1.000000000000000000e+01
6.631199359893798828e+00 -3.540730714797974077e+00 -6.576772332191467285e-01 3.000000000000000000e+00
9.358888626098632812e+00 -5.001380443572998047e+00 -5.561218857765197754e-01 1.300000000000000000e+01
2.194172859191894975e+00 -1.177491426467895952e+00 -6.672354936599731445e-01 1.600000000000000000e+01
2.551146984100341797e+00 -1.370207071304321067e+00 -6.685545444488525391e-01 1.200000000000000000e+01
3.010907411575316939e+00 -1.617818832397460938e+00 -6.643969416618347168e-01 9.000000000000000000e+00
3.660464525222777876e+00 -1.968485474586487038e+00 -6.582762002944946289e-01 9.000000000000000000e+00
4.829704761505126953e+00 -2.599440813064575195e+00 -6.734499931335449219e-01 1.000000000000000000e+01
6.639850616455078125e+00 -3.575191020965576172e+00 -6.597689986228942871e-01 3.000000000000000000e+00
9.237639427185058594e+00 -4.978116512298583984e+00 -5.499462485313415527e-01 7.000000000000000000e+00
2.201942443847655806e+00 -1.191579341888427956e+00 -6.708589792251586914e-01 1.600000000000000000e+01
2.536067247390747070e+00 -1.373535513877869096e+00 -6.658551096916198730e-01 1.400000000000000000e+01
3.013872623443603960e+00 -1.632995367050170898e+00 -6.663050055503845215e-01 1.000000000000000000e+01
3.667462825775146040e+00 -1.988784193992614968e+00 -6.607791781425476074e-01 1.000000000000000000e+01
4.803154468536376953e+00 -2.606814861297606978e+00 -6.710125803947448730e-01 8.000000000000000000e+00
6.636085033416748047e+00 -3.603100061416625977e+00 -6.606405377388000488e-01 3.000000000000000000e+00
9.241265296936035156e+00 -5.021774768829345703e+00 -5.512022972106933594e-01 8.000000000000000000e+00
2.200742006301879883e+00 -1.201877355575561968e+00 -6.718942523002624512e-01 1.800000000000000000e+01
2.530774593353271040e+00 -1.383263111114501953e+00 -6.658551096916198730e-01 1.300000000000000000e+01
2.997244834899901900e+00 -1.638904452323914018e+00 -6.640152931213378906e-01 1.000000000000000000e+01
3.664998054504394975e+00 -2.005696535110474077e+00 -6.617177724838256836e-01 1.000000000000000000e+01
4.784404754638671875e+00 -2.620470523834228960e+00 -6.697939038276672363e-01 8.000000000000000000e+00
6.646663188934326172e+00 -3.641957998275756836e+00 -6.630808711051940918e-01 3.000000000000000000e+00
9.076563835144042969e+00 -4.977512359619140625e+00 -5.425145030021667480e-01 1.300000000000000000e+01
2.189764261245727983e+00 -1.205824613571166992e+00 -6.698237061500549316e-01 1.700000000000000000e+01
2.536170959472655806e+00 -1.397732377052306907e+00 -6.685545444488525391e-01 1.200000000000000000e+01
2.984628677368164062e+00 -1.645565152168273926e+00 -6.624888181686401367e-01 1.100000000000000000e+01
3.659704208374022993e+00 -2.019431829452515093e+00 -6.620306372642517090e-01 1.000000000000000000e+01
4.764801979064941406e+00 -2.631397247314453125e+00 -6.683315038681030273e-01 8.000000000000000000e+00
6.633909702301025391e+00 -3.665136814117432085e+00 -6.630808711051940918e-01 2.000000000000000000e+00
9.118560791015625000e+00 -5.042025089263916016e+00 -5.460733771324157715e-01 7.000000000000000000e+00
2.183852672576903853e+00 -1.212523221969604048e+00 -6.693060398101806641e-01 1.600000000000000000e+01
2.538090229034423828e+00 -1.410362958908081055e+00 -6.703541278839111328e-01 1.300000000000000000e+01
2.996025800704956055e+00 -1.665512442588805930e+00 -6.663050055503845215e-01 1.000000000000000000e+01
3.652632713317871094e+00 -2.032194375991820845e+00 -6.620306372642517090e-01 1.000000000000000000e+01
4.641120433807373047e+00 -2.584275722503662109e+00 -6.522447466850280762e-01 1.100000000000000000e+01
6.628037929534912109e+00 -3.692149639129639116e+00 -6.637781262397766113e-01 3.000000000000000000e+00
9.076482772827148438e+00 -5.060208320617675781e+00 -5.446079373359680176e-01 2.000000000000000000e+00
2.181292772293090820e+00 -1.221082568168639915e+00 -6.698237061500549316e-01 1.700000000000000000e+01
2.531451463699340820e+00 -1.418261408805846946e+00 -6.699042320251464844e-01 1.200000000000000000e+01
2.985055923461914062e+00 -1.673080682754517046e+00 -6.651601791381835938e-01 1.100000000000000000e+01
3.642071008682250977e+00 -2.042999267578125000e+00 -6.614049077033996582e-01 1.000000000000000000e+01
4.748046398162841797e+00 -2.665569067001343218e+00 -6.685752272605895996e-01 9.000000000000000000e+00
6.622058391571044922e+00 -3.719165802001953125e+00 -6.644753813743591309e-01 3.000000000000000000e+00
9.232870101928710938e+00 -5.189723968505859375e+00 -5.550751686096191406e-01 5.000000000000000000e+00
2.178914070129394975e+00 -1.229258418083190918e+00 -6.703413128852844238e-01 1.600000000000000000e+01
2.528431415557860884e+00 -1.427606344223022017e+00 -6.703541278839111328e-01 1.300000000000000000e+01
2.991457223892211914e+00 -1.689729213714600053e+00 -6.678314805030822754e-01 1.000000000000000000e+01
3.638715505599976030e+00 -2.057009696960449219e+00 -6.620306372642517090e-01 1.000000000000000000e+01
4.775463581085205078e+00 -2.701827287673950195e+00 -6.736937165260314941e-01 8.000000000000000000e+00
6.625293731689453125e+00 -3.749937534332274947e+00 -6.660441756248474121e-01 3.000000000000000000e+00
9.493659019470214844e+00 -5.377818107604979581e+00 -5.718226432800292969e-01 9.000000000000000000e+00
2.186364412307738814e+00 -1.243542551994323953e+00 -6.739647984504699707e-01 1.500000000000000000e+01
2.518352031707764116e+00 -1.433531403541564941e+00 -6.690044403076171875e-01 1.200000000000000000e+01
2.983834743499755859e+00 -1.699189543724060059e+00 -6.674498915672302246e-01 1.000000000000000000e+01
3.634945392608643022e+00 -2.071655035018920898e+00 -6.626563668251037598e-01 1.100000000000000000e+01
4.631506919860839844e+00 -2.641764879226685014e+00 -6.546820998191833496e-01 8.000000000000000000e+00
6.606972217559813565e+00 -3.770078897476195845e+00 -6.655212640762329102e-01 2.000000000000000000e+00
9.412392616271972656e+00 -5.375267505645751953e+00 -5.680544972419738770e-01 2.000000000000000000e+00
2.172172307968140093e+00 -1.245021939277648926e+00 -6.708589792251586914e-01 1.500000000000000000e+01
2.520345926284790039e+00 -1.445753335952759011e+00 -6.708040237426757812e-01 1.300000000000000000e+01
2.969669580459595171e+00 -1.704189062118530051e+00 -6.655417680740356445e-01 1.000000000000000000e+01
3.633194446563721147e+00 -2.086648941040039062e+00 -6.635950207710266113e-01 1.100000000000000000e+01
4.765567302703857422e+00 -2.739216089248656782e+00 -6.749124526977539062e-01 7.000000000000000000e+00
6.608251571655273438e+00 -3.799913167953491211e+00 -6.669157147407531738e-01 2.000000000000000000e+00
9.481068611145019531e+00 -5.456261157989501953e+00 -5.732880830764770508e-01 6.000000000000000000e+00
2.157777070999145952e+00 -1.246797561645508035e+00 -6.677531599998474121e-01 1.700000000000000000e+01
2.527092695236206055e+00 -1.461370944976807085e+00 -6.739533543586730957e-01 1.200000000000000000e+01
2.977297782897949219e+00 -1.722409605979918990e+00 -6.685947179794311523e-01 9.000000000000000000e+00
3.634436130523682085e+00 -2.104267358779906782e+00 -6.651593446731567383e-01 1.000000000000000000e+01
4.632310867309570312e+00 -2.684176683425902876e+00 -6.573632359504699707e-01 8.000000000000000000e+00
6.601841926574707031e+00 -3.826953887939453125e+00 -6.676129698753356934e-01 3.000000000000000000e+00
9.410138130187988281e+00 -5.459255695343017578e+00 -5.701479315757751465e-01 6.000000000000000000e+00
2.165096759796143022e+00 -1.261128425598144975e+00 -6.713765859603881836e-01 1.600000000000000000e+01
2.516925573348999023e+00 -1.467238903045654075e+00 -6.726036667823791504e-01 1.200000000000000000e+01
2.971267223358153853e+00 -1.732791900634766069e+00 -6.685947179794311523e-01 1.100000000000000000e+01
3.610008239746094194e+00 -2.106983661651610884e+00 -6.620306372642517090e-01 1.000000000000000000e+01
4.595487594604492188e+00 -2.684310436248778853e+00 -6.534634232521057129e-01 9.000000000000000000e+00
6.609085559844970703e+00 -3.862037897109984907e+00 -6.697047352790832520e-01 2.000000000000000000e+00
9.422057151794433594e+00 -5.510218620300292969e+00 -5.720319747924804688e-01 6.000000000000000000e+00
2.164013385772705078e+00 -1.270634651184082031e+00 -6.724118590354919434e-01 1.600000000000000000e+01
