7.271733880043029785e-02 2.975405216217041016e+00 -5.785328745841979980e-01 1.200000000000000000e+01
8.796688914299011230e-02 3.548661708831787109e+00 -5.622254610061645508e-01 9.000000000000000000e+00
1.101972013711929044e-01 4.383684158325195312e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.442922055721282959e-01 5.700392723083496094e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.128886431455611905e-01 8.295880317687988281e+00 -4.349117875099182129e-01 1.000000000000000000e+00
3.897697329521179199e-01 1.498464870452881037e+01 -2.616464793682097834e-01 2.000000000000000000e+00
6.129217147827147744e-02 2.236244440078734907e+00 -5.994248986244201660e-01 1.800000000000000000e+01
7.126693427562713623e-02 2.567450523376464844e+00 -5.929709672927856445e-01 1.700000000000000000e+01
8.332226425409317017e-02 2.982983112335205078e+00 -5.800593495368957520e-01 1.100000000000000000e+01
9.990673512220382690e-02 3.532536506652832031e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.254984438419342041e-01 4.383272647857666016e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.640746742486954013e-01 5.695870876312255859e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.406812459230422974e-01 8.255158424377441406e+00 -4.328183531761168878e-01 1.000000000000000000e+00
4.417196810245513916e-01 1.497120380401610973e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.900414824485778809e-02 2.245683670043944868e+00 -6.020131111145019531e-01 1.900000000000000000e+01
7.929626852273941040e-02 2.551617622375487837e+00 -5.893717408180236816e-01 1.300000000000000000e+01
9.321373701095581055e-02 2.982690572738647017e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.118700727820396007e-01 3.540083169937133789e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.399064213037491122e-01 4.378864288330078125e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.829619556665421087e-01 5.695295810699462891e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.684439718723297119e-01 8.266292572021484375e+00 -4.334463775157927912e-01 1.000000000000000000e+00
4.900515079498291016e-01 1.492968368530273082e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.717299461364746094e-02 2.255082607269287109e+00 -6.046012639999389648e-01 2.000000000000000000e+01
8.826991915702819824e-02 2.553272962570189986e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.032156571745871942e-01 2.970574378967285156e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.242265850305556973e-01 3.539671182632445845e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.549797058105469028e-01 4.372397899627686435e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.026283591985703070e-01 5.688648700714111328e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.968663275241851807e-01 8.253329277038574219e+00 -4.328183531761168878e-01 1.000000000000000000e+00
5.436144471168518066e-01 1.496784973144531072e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.507202565670013428e-02 2.245132207870482954e+00 -6.020131111145019531e-01 1.900000000000000000e+01
9.777648001909255981e-02 2.556826829910277876e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.138012036681174954e-01 2.962328910827637163e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.376584172248840054e-01 3.551035404205321822e+00 -5.628511905670166016e-01 9.000000000000000000e+00
1.708491295576096136e-01 4.367833137512207031e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.237898260354996005e-01 5.695831298828125000e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.264814317226409912e-01 8.236220359802246094e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.968726277351379395e-01 1.492579460144042969e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.242915362119674683e-02 2.233240365982056108e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.067821383476257047e-01 2.558417081832886186e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.246342435479163985e-01 2.973682880401610884e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.495525389909743985e-01 3.538691520690917969e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.866862475872040072e-01 4.381093025207520419e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.429892718791961947e-01 5.679090976715087891e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.559178113937377930e-01 8.250993728637695312e+00 -4.328183531761168878e-01 1.000000000000000000e+00
6.503597497940063477e-01 1.495558547973632990e+01 -2.612974345684052069e-01 2.000000000000000000e+00
1.000069156289101063e-01 2.236781597137451172e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.154410094022750993e-01 2.561942338943481001e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.344946473836899081e-01 2.973253250122069868e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.605668216943741122e-01 3.522389650344849077e+00 -5.584710240364074707e-01 9.000000000000000000e+00
2.010312825441359919e-01 4.376483917236328125e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.619122564792633057e-01 5.680244445800781250e+00 -4.974849820137023926e-01 9.000000000000000000e+00
3.823502063751221258e-01 8.229816436767578125e+00 -4.317716360092163086e-01 2.000000000000000000e+00
6.984546780586242676e-01 1.492138671875000000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.081862226128578047e-01 2.244137287139893022e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.237215399742126049e-01 2.547898769378662109e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.447768509387969971e-01 2.970804691314696822e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.737328469753265103e-01 3.539564609527587891e+00 -5.612868666648864746e-01 8.000000000000000000e+00
2.162088304758071899e-01 4.373773097991943359e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.816396951675415039e-01 5.677305221557617188e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.108760058879851740e-01 8.224442481994628906e+00 -4.315623044967650812e-01 2.000000000000000000e+00
7.521433830261230469e-01 1.495081233978270951e+01 -2.612974345684052069e-01 2.000000000000000000e+00
1.161188259720802030e-01 2.245675086975098100e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.325132995843887052e-01 2.545505285263061968e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.551460176706314087e-01 2.970281362533568892e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.859834492206572931e-01 3.536963939666748047e+00 -5.609740018844604492e-01 9.000000000000000000e+00
2.306353896856307983e-01 4.357132911682128906e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.016667962074279785e-01 5.680266857147216797e+00 -4.976592957973480225e-01 9.000000000000000000e+00
4.376630485057830811e-01 8.187058448791503906e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.043268322944641113e-01 1.494809532165526988e+01 -2.612974345684052069e-01 2.000000000000000000e+00
1.239569857716559947e-01 2.245256185531616211e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.418303847312926969e-01 2.552810192108153853e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.649670302867889127e-01 2.959920644760131836e+00 -5.762431621551513672e-01 9.000000000000000000e+00
1.985498517751694003e-01 3.540237903594971147e+00 -5.615997314453125000e-01 9.000000000000000000e+00
2.460669130086899081e-01 4.360265254974365234e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.204793334007263184e-01 5.661276340484619141e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.685101211071013849e-01 8.225361824035644531e+00 -4.317716360092163086e-01 2.000000000000000000e+00
8.500933647155761719e-01 1.483339786529541016e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.310010701417922974e-01 2.231310129165648970e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.509702652692795077e-01 2.556190252304077148e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.754141747951508123e-01 2.961286544799805132e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.107888758182525912e-01 3.537551403045653853e+00 -5.612868666648864746e-01 1.000000000000000000e+01
2.617606520652770996e-01 4.367305755615234375e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.390434086322783869e-01 5.640235424041748047e+00 -4.943473637104033869e-01 8.000000000000000000e+00
4.962548315525054932e-01 8.207727432250976562e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.067217111587524414e-01 1.491018009185791016e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.385490745306015015e-01 2.226983070373535156e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.597704440355300903e-01 2.553702831268310991e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.861187219619750977e-01 2.966534376144409180e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.218921631574631015e-01 3.517079353332519975e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.771294713020325262e-01 4.368346691131591797e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.603738248348236084e-01 5.664866447448729581e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.241371393203735352e-01 8.193985939025878906e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.620994925498962402e-01 1.495880889892577947e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.473353356122971136e-01 2.241907358169556108e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.677842438220978061e-01 2.539517879486083984e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.971215754747391025e-01 2.975661516189575195e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.346927523612976074e-01 3.524167537689208984e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.914479970932006836e-01 4.353487968444824219e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.790782690048217773e-01 5.647670269012451172e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.521984696388244629e-01 8.184135437011718750e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.010791420936584029e+00 1.490348625183104936e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.550267487764359076e-01 2.239452123641968218e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.771888285875319879e-01 2.546692848205565962e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.064145058393478116e-01 2.959287166595458984e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.468548119068146030e-01 3.521356105804442915e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.060846626758574884e-01 4.344523429870604581e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.996322154998778742e-01 5.658237457275390625e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.813286900520324707e-01 8.190126419067382812e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.062808156013488992e+00 1.489986801147460938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.621725857257843018e-01 2.235072135925292969e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.853495836257935125e-01 2.542204141616820845e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.159405201673507968e-01 2.954670429229735884e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.595434188842772882e-01 3.534308671951293945e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.209281861782073975e-01 4.349423885345458984e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.179525375366210938e-01 5.650920391082763672e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.073008179664611816e-01 8.172220230102539062e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.108340859413146973e+00 1.484441375732422053e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.686546951532363892e-01 2.217155933380126953e+00 -5.958014130592346191e-01 1.400000000000000000e+01
1.952618211507796964e-01 2.555143356323242188e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.262529283761977872e-01 2.953898668289185014e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.711211144924163818e-01 3.523533344268798828e+00 -5.597225427627563477e-01 9.000000000000000000e+00
3.359555602073668878e-01 4.346297740936279297e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.372136890888214111e-01 5.643467426300048828e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.361334323883056641e-01 8.174033164978027344e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.156410455703734907e+00 1.479260730743408025e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.774657368659972867e-01 2.230034112930297852e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.034033983945847113e-01 2.544733285903931108e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.365625798702239990e-01 2.953090906143188032e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.831020653247833252e-01 3.518627643585205078e+00 -5.590967535972595215e-01 9.000000000000000000e+00
3.517645001411437988e-01 4.353013038635253906e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.565887451171875000e-01 5.637935161590576172e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.617478132247924805e-01 8.135930061340332031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.209667325019835982e+00 1.480841159820556996e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.855688840150833130e-01 2.233251333236693892e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.116367369890213013e-01 2.536239862442017046e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.478509396314620972e-01 2.963985681533813032e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.953826189041138250e-01 3.517617940902709961e+00 -5.590967535972595215e-01 9.000000000000000000e+00
3.656228184700012207e-01 4.335934162139892578e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.767692983150482178e-01 5.642262935638427734e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.941961646080017090e-01 8.181333541870117188e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.263727664947509988e+00 1.483199310302734020e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.931965649127959928e-01 2.230665445327758789e+00 -5.999425649642944336e-01 1.400000000000000000e+01
2.204885780811310092e-01 2.535485744476317915e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.571731209754943848e-01 2.951367378234862837e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.083482682704926092e-01 3.524436950683594194e+00 -5.603482723236083984e-01 9.000000000000000000e+00
3.816243410110474188e-01 4.344519138336181641e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.969856441020966131e-01 5.646518707275390625e+00 -4.959161877632141113e-01 9.000000000000000000e+00
7.178274989128112793e-01 8.123153686523437500e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.315493226051331010e+00 1.482749176025390980e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.015020847320556918e-01 2.235749483108520952e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.307425588369370062e-01 2.550227165222167969e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.672964930534362793e-01 2.948496580123900923e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.204699456691741943e-01 3.521371841430664062e+00 -5.600354075431823730e-01 8.000000000000000000e+00
3.964259922504425049e-01 4.339206695556640625e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.156029462814331055e-01 5.632844924926757812e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.512952685356140137e-01 8.176287651062011719e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.364671468734740989e+00 1.479493236541748047e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.084044516086578092e-01 2.225415468215941939e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.400078624486922940e-01 2.553286552429199219e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.777711153030396063e-01 2.949500083923339844e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.323880732059478760e-01 3.516298532485961914e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.111952483654022217e-01 4.333844184875488281e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.352621078491210938e-01 5.631010532379150391e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.779343128204345703e-01 8.153733253479003906e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.408682227134705034e+00 1.471045494079590021e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.163581699132919034e-01 2.226597070693970171e+00 -5.994248986244201660e-01 1.800000000000000000e+01
2.477841377258301059e-01 2.540796041488647017e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.884469032287598211e-01 2.952420473098754883e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.435036242008209229e-01 3.503321170806885210e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.267094731330872137e-01 4.336333274841308594e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.535465478897094727e-01 5.615228652954101562e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.040318489074707031e-01 8.127117156982421875e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.465949773788451926e+00 1.476514530181884943e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.249033302068710050e-01 2.233516931533813032e+00 -6.014954447746276855e-01 2.000000000000000000e+01
2.550843358039855957e-01 2.524404525756835938e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.989487349987030029e-01 2.953348875045775923e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.557304143905640204e-01 3.502100706100463867e+00 -5.575324296951293945e-01 8.000000000000000000e+00
4.416421949863433838e-01 4.332842826843261719e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.741558670997619629e-01 5.623172760009765625e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.323958516120910645e-01 8.124260902404785156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.517480850219727007e+00 1.475993824005126953e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.328986376523972113e-01 2.234639644622803178e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.651107013225554865e-01 2.535127878189086914e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.090514838695526123e-01 2.950334787368773970e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.689852654933928888e-01 3.510660409927368164e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.557230174541472834e-01 4.321403980255126953e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.929437279701232910e-01 5.613208770751953125e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.603287339210510254e-01 8.117333412170410156e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.564764261245727983e+00 1.471478176116943004e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.400766760110855103e-01 2.228050947189331055e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.739583253860474188e-01 2.534187078475952148e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.174460530281066895e-01 2.931671380996704102e+00 -5.731902122497558594e-01 1.100000000000000000e+01
3.825175464153289795e-01 3.521133899688721147e+00 -5.609740018844604492e-01 9.000000000000000000e+00
4.708047509193419855e-01 4.319786548614501953e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.140473484992980957e-01 5.624969005584716797e+00 -4.950446188449860174e-01 8.000000000000000000e+00
8.908326625823974609e-01 8.134135246276855469e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.616118907928467019e+00 1.470922946929931996e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.461432367563247958e-01 2.211839199066162109e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.840998768806458075e-01 2.544835567474364790e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.287683427333831787e-01 2.940300941467285156e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.928245306015015204e-01 3.502109766006470171e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.876564741134644110e-01 4.333898067474365234e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.318933963775634766e-01 5.606952667236328125e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.183231592178344727e-01 8.123037338256835938e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.669256567955017090e+00 1.471939468383789062e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.539694905281066895e-01 2.218732357025146040e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.920933067798615057e-01 2.543930292129517046e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.384525179862976074e-01 2.943154335021973100e+00 -5.758615732192993164e-01 1.100000000000000000e+01
4.038247764110565186e-01 3.500858306884766069e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.999004304409027100e-01 4.320513248443604404e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.492756605148315430e-01 5.602960586547851562e+00 -4.934758245944976807e-01 9.000000000000000000e+00
9.415318965911865234e-01 8.100273132324218750e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.714564323425292969e+00 1.470613288879395064e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.630711495876312256e-01 2.229343652725220171e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.986809909343718927e-01 2.523542881011962891e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.489550948143004816e-01 2.943904638290404829e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.160425961017609198e-01 3.499427318572998047e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.149787664413452148e-01 4.318741798400878906e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.704834699630737305e-01 5.614508152008056641e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.698014259338378906e-01 8.096937179565429688e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.764456748962401900e+00 1.468814563751221058e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.719406187534332275e-01 2.234117507934569868e+00 -6.030483841896057129e-01 1.900000000000000000e+01
3.084005117416381836e-01 2.526300191879272017e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.590279817581176758e-01 2.936759471893310991e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.276638627052307129e-01 3.488075494766234907e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.283816456794738770e-01 4.297122955322265625e+00 -5.315940976142883301e-01 9.000000000000000000e+00
6.917876601219177246e-01 5.617945671081542969e+00 -4.952189326286315918e-01 9.000000000000000000e+00
9.980028867721557617e-01 8.081435203552246094e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.817788124084473100e+00 1.467761135101318004e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.780566513538361151e-01 2.219736576080321822e+00 -5.994248986244201660e-01 1.700000000000000000e+01
