6.205348014831542969e+00 5.778375267982482910e-01 -5.452463030815124512e-01 8.000000000000000000e+00
9.325108528137207031e+00 8.650642037391662598e-01 -4.908066093921660822e-01 1.000000000000000000e+00
1.678590393066405895e+01 1.551271677017211914e+00 -2.942475676536560059e-01 2.000000000000000000e+00
3.717462539672852273e+01 3.435497999191284180e+00 1.000335597991943004e+01 8.000000000000000000e+00
2.135529994964600053e+00 1.943484544754028043e-01 -5.745782852172851562e-01 6.000000000000000000e+00
3.134293556213378906e+00 2.835884392261505127e-01 -6.117336153984069824e-01 1.300000000000000000e+01
3.771510124206542969e+00 3.399160504341124933e-01 -5.997697114944458008e-01 1.200000000000000000e+01
4.863766193389892578e+00 4.366466403007506769e-01 -5.995971560478210449e-01 1.100000000000000000e+01
6.221218585968017578e+00 5.574179291725158691e-01 -5.464665293693542480e-01 9.000000000000000000e+00
9.304199218750000000e+00 8.303776979446411133e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.918020248413085938e+01 3.489847421646118164e+00 9.081274032592773438e+00 1.200000000000000000e+01
1.679121589660644887e+01 1.492668390274048074e+00 -2.942475676536560059e-01 2.000000000000000000e+00
3.851472854614257812e+01 3.417021989822388139e+00 1.036052608489990057e+01 8.000000000000000000e+00
2.099629878997803178e+00 1.836938112974166870e-01 -5.647431612014770508e-01 8.000000000000000000e+00
5.951447677612304688e+01 5.196375370025634766e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.118049621582030806e+00 1.845603585243225098e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.141131877899169922e+00 2.731562256813048761e-01 -6.128785014152526855e-01 1.200000000000000000e+01
3.772673845291138139e+00 3.267489671707152765e-01 -5.997697114944458008e-01 1.100000000000000000e+01
4.873171806335449219e+00 4.203486442565917969e-01 -6.005721092224121094e-01 1.100000000000000000e+01
6.209230899810791016e+00 5.345023274421691895e-01 -5.452463030815124512e-01 6.000000000000000000e+00
9.279182434082031250e+00 7.955065369606018066e-01 -4.880851209163665771e-01 1.000000000000000000e+00
1.690391731262207031e+01 1.443233132362365945e+00 -2.961324453353881836e-01 2.000000000000000000e+00
3.948442459106445312e+01 3.371125698089600053e+00 1.061830997467041016e+01 9.000000000000000000e+00
2.109883785247803178e+00 1.771718859672546109e-01 -5.673313736915588379e-01 1.300000000000000000e+01
5.953225326538085938e+01 4.988599300384520596e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.138100624084473100e+00 1.787897497415542880e-01 -4.953422248363494873e-01 1.000000000000000000e+00
3.155761480331420898e+00 2.633327543735504150e-01 -6.155498027801513672e-01 1.300000000000000000e+01
3.777728557586669922e+00 3.139050304889678955e-01 -6.003955006599426270e-01 1.100000000000000000e+01
4.068775939941406250e+01 3.373741865158081055e+00 5.012973785400390625e+00 2.400000000000000000e+01
4.882522583007813388e+00 4.039903283119202215e-01 -6.015470623970031738e-01 9.000000000000000000e+00
6.240843296051025391e+00 5.152840018272399902e-01 -5.478609800338745117e-01 9.000000000000000000e+00
9.265977859497070312e+00 7.618020772933959961e-01 -4.872477650642395020e-01 1.000000000000000000e+00
3.905988693237304688e+01 3.204444169998168945e+00 9.047981262207031250e+00 1.200000000000000000e+01
1.690885162353515980e+01 1.384218692779541016e+00 -2.961324453353881836e-01 2.000000000000000000e+00
3.855635070800781250e+01 3.156359672546387163e+00 1.036570262908936080e+01 8.000000000000000000e+00
2.098935604095458984e+00 1.688763499259949008e-01 -5.642254948616027832e-01 1.700000000000000000e+01
2.119286537170410156e+00 1.697692126035690030e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.141005277633666992e+00 2.510640919208527166e-01 -6.124968528747558594e-01 1.300000000000000000e+01
3.780770301818848100e+00 3.008731007575988770e-01 -6.007083654403686523e-01 1.100000000000000000e+01
4.875987529754638672e+00 3.863175213336945135e-01 -6.005721092224121094e-01 9.000000000000000000e+00
6.254521369934082031e+00 4.944383203983306885e-01 -5.489068627357482910e-01 9.000000000000000000e+00
9.296456336975097656e+00 7.316469550132751465e-01 -4.887131452560424805e-01 1.000000000000000000e+00
1.694547843933105113e+01 1.327686429023742898e+00 -2.966909110546112061e-01 2.000000000000000000e+00
3.876358032226563211e+01 3.037145376205443892e+00 1.041850185394286932e+01 8.000000000000000000e+00
2.064841270446776900e+00 1.588808894157409946e-01 -5.549080371856689453e-01 1.600000000000000000e+01
2.147068977355957031e+00 1.644540578126907071e-01 -4.971418380737305243e-01 1.000000000000000000e+00
3.141862630844116211e+00 2.400984019041061124e-01 -6.124968528747558594e-01 1.800000000000000000e+01
3.793615818023682085e+00 2.885728776454926092e-01 -6.025855541229248047e-01 1.100000000000000000e+01
3.957414627075195312e+01 3.003380775451660156e+00 4.873067378997802734e+00 2.100000000000000000e+01
4.881265163421630859e+00 3.695945739746093750e-01 -6.010596156120300293e-01 9.000000000000000000e+00
3.873344802856445312e+01 2.925979852676392046e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.230381488800048828e+00 4.706519246101378839e-01 -5.466408133506774902e-01 6.000000000000000000e+00
9.346753120422363281e+00 7.027858495712280273e-01 -4.912252724170684814e-01 1.000000000000000000e+00
3.873928833007813211e+01 2.906022310256958008e+00 8.968798637390136719e+00 1.200000000000000000e+01
1.703775024414062855e+01 1.275094151496886985e+00 -2.982267141342163086e-01 2.000000000000000000e+00
3.894398117065429688e+01 2.907707214355469194e+00 1.046405410766601918e+01 9.000000000000000000e+00
2.026798009872436968e+00 1.495500653982161920e-01 -5.445552468299865723e-01 1.900000000000000000e+01
5.957970046997070312e+01 4.385714530944824219e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.128139972686768022e+00 1.562808305025100986e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.144559383392333984e+00 2.303702235221863071e-01 -6.128785014152526855e-01 1.900000000000000000e+01
3.786623001098632812e+00 2.760789096355438232e-01 -6.013340950012207031e-01 1.100000000000000000e+01
4.896261692047119141e+00 3.552634119987487793e-01 -6.027657985687255859e-01 1.100000000000000000e+01
3.874245071411132812e+01 2.804280996322631836e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.233816623687744141e+00 4.512201249599456787e-01 -5.468151569366455078e-01 6.000000000000000000e+00
9.328993797302246094e+00 6.719838380813598633e-01 -4.901785552501677912e-01 1.000000000000000000e+00
3.909809875488281250e+01 2.809445619583129883e+00 9.049780845642089844e+00 1.200000000000000000e+01
1.702970504760741832e+01 1.220704436302185059e+00 -2.980172932147979736e-01 2.000000000000000000e+00
3.892160797119141336e+01 2.789935588836669922e+00 1.045577144622802912e+01 8.000000000000000000e+00
2.092828989028931108e+00 1.470789909362792969e-01 -5.621549487113952637e-01 1.700000000000000000e+01
5.959464645385742188e+01 4.177715778350830078e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.128672361373900923e+00 1.488512754440307895e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.143385887145996094e+00 2.192556560039519986e-01 -6.124968528747558594e-01 1.800000000000000000e+01
3.779680967330933061e+00 2.623124122619628906e-01 -6.000826358795166016e-01 1.100000000000000000e+01
4.915295124053955078e+00 3.394007980823516846e-01 -6.049594283103942871e-01 9.000000000000000000e+00
3.914614486694335938e+01 2.696173906326293945e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.237341403961181641e+00 4.295942187309265137e-01 -5.469894409179687500e-01 6.000000000000000000e+00
9.347223281860351562e+00 6.405077576637268066e-01 -4.910159409046173096e-01 1.000000000000000000e+00
3.875770950317382812e+01 2.649031639099121094e+00 8.968798637390136719e+00 1.200000000000000000e+01
1.709371376037598012e+01 1.165332555770874023e+00 -2.990644276142119806e-01 2.000000000000000000e+00
2.110702276229857954e+00 1.405627131462096890e-01 -5.668137073516845703e-01 5.600000000000000000e+01
2.105870008468627930e+00 1.395025700330733975e-01 -4.872439801692963202e-01 1.000000000000000000e+00
3.157881259918212891e+00 2.086391001939774115e-01 -6.151682138442993164e-01 2.000000000000000000e+01
3.782588243484497070e+00 2.485869675874710083e-01 -6.003955006599426270e-01 1.800000000000000000e+01
4.888773918151854581e+00 3.195702731609343927e-01 -6.015470623970031738e-01 9.000000000000000000e+00
3.915531539916992188e+01 2.559511899948120117e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.282613754272460938e+00 4.095818400382996161e-01 -5.508242845535278320e-01 6.000000000000000000e+00
9.369438171386718750e+00 6.075365543365478516e-01 -4.920626580715178888e-01 1.000000000000000000e+00
3.886439514160156250e+01 2.513247728347777876e+00 8.991293907165527344e+00 1.200000000000000000e+01
1.718168258666991832e+01 1.108078360557555930e+00 -3.005304336547852118e-01 2.000000000000000000e+00
3.897913360595703125e+01 2.513835906982421875e+00 1.046612453460693004e+01 9.000000000000000000e+00
2.115036249160767046e+00 1.334374099969863892e-01 -5.678489804267883301e-01 6.900000000000000000e+01
2.149132251739501953e+00 1.348353624343872070e-01 -4.971418380737305243e-01 1.000000000000000000e+00
3.152712106704711914e+00 1.972469836473464966e-01 -6.140233278274536133e-01 1.700000000000000000e+01
3.789347648620605025e+00 2.357497215270996094e-01 -6.013340950012207031e-01 1.900000000000000000e+01
4.881934642791748047e+00 3.020130395889282227e-01 -6.005721092224121094e-01 9.000000000000000000e+00
3.910134124755858664e+01 2.412091255187987837e+00 6.204816818237304688e+00 1.400000000000000000e+01
6.278039455413818359e+00 3.872809112071990967e-01 -5.503013730049133301e-01 7.000000000000000000e+00
9.423333168029785156e+00 5.780066251754760742e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.892350387573242188e+01 2.380663394927978960e+00 9.002990722656250000e+00 1.200000000000000000e+01
1.724133491516112926e+01 1.051504731178283913e+00 -3.015077710151671808e-01 2.000000000000000000e+00
4.155270767211914062e+01 2.526913881301879883e+00 1.115458297729492010e+01 1.000000000000000000e+01
2.111632108688354048e+00 1.258239299058913907e-01 -5.668137073516845703e-01 5.700000000000000000e+01
5.963574600219727273e+01 3.543016195297241211e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.122355222702025923e+00 1.257194131612777988e-01 -4.908432066440582275e-01 1.000000000000000000e+00
5.951386260986328125e+01 3.525351285934447798e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.151421546936035156e+00 1.861250251531600952e-01 -6.136417388916015625e-01 1.900000000000000000e+01
3.803951263427733931e+00 2.233314216136932095e-01 -6.035241484642028809e-01 1.700000000000000000e+01
4.898812770843505859e+00 2.858952879905701239e-01 -6.025220155715942383e-01 9.000000000000000000e+00
6.265429973602294922e+00 3.645539879798889160e-01 -5.490812063217163086e-01 6.000000000000000000e+00
9.425293922424316406e+00 5.451095104217529297e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.883430099487304688e+01 2.239171743392943892e+00 8.980496406555175781e+00 1.200000000000000000e+01
1.725288581848144887e+01 9.917739033699035645e-01 -3.016473948955535889e-01 2.000000000000000000e+00
4.164572143554688211e+01 2.393984556198120117e+00 1.117735958099365057e+01 1.000000000000000000e+01
2.104343175888061968e+00 1.180194839835166931e-01 -5.647431612014770508e-01 4.900000000000000000e+01
2.122781038284302202e+00 1.183102428913116039e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.154012203216553178e+00 1.752322763204574863e-01 -6.140233278274536133e-01 2.000000000000000000e+01
3.796818256378173828e+00 2.096162289381026944e-01 -6.022726893424987793e-01 1.600000000000000000e+01
4.909691333770751953e+00 2.693371772766112726e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.294516086578369141e+00 3.442043662071228027e-01 -5.515215396881103516e-01 9.000000000000000000e+00
9.478991508483886719e+00 5.150230526924133301e-01 -4.975056052207946777e-01 2.000000000000000000e+00
1.730815887451171875e+01 9.343466758728027344e-01 -3.025549054145812988e-01 2.000000000000000000e+00
2.106652259826660156e+00 1.111423596739768982e-01 -5.652607679367065430e-01 3.500000000000000000e+01
5.953067779541016336e+01 3.130289316177368164e+00 1.040547370910644975e+00 6.300000000000000000e+01
2.053103208541870117e+00 1.075985804200172008e-01 -4.746467173099517822e-01 1.000000000000000000e+00
5.953702163696289062e+01 3.109783411026000977e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.168299913406372070e+00 1.654890775680541992e-01 -6.166946887969970703e-01 2.200000000000000000e+01
3.789601564407349077e+00 1.966149806976318082e-01 -6.010212302207946777e-01 1.700000000000000000e+01
4.906592845916748047e+00 2.528502643108367920e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.295622825622558594e+00 3.233290910720825195e-01 -5.515215396881103516e-01 9.000000000000000000e+00
9.460700035095214844e+00 4.825693368911743164e-01 -4.964588880538939875e-01 2.000000000000000000e+00
1.734311676025390980e+01 8.785643577575683594e-01 -3.031134009361267090e-01 2.000000000000000000e+00
2.112815856933594194e+00 1.040732264518737932e-01 -5.668137073516845703e-01 2.600000000000000000e+01
5.956920242309570312e+01 2.923841714859008789e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.000913143157958984e+00 9.786098450422286987e-02 -4.624993801116942804e-01 2.000000000000000000e+00
5.954700851440429688e+01 2.912334442138671875e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.166897535324097124e+00 1.543330848217009943e-01 -6.163130402565002441e-01 1.700000000000000000e+01
3.798156976699829102e+00 1.837674528360367099e-01 -6.022726893424987793e-01 1.800000000000000000e+01
4.915376663208007812e+00 2.361024767160415927e-01 -6.042281985282897949e-01 1.100000000000000000e+01
4.234706497192382812e+01 2.026667356491088867e+00 6.714793205261229581e+00 1.400000000000000000e+01
6.320594310760498047e+00 3.024942278862000067e-01 -5.536133050918579102e-01 9.000000000000000000e+00
9.430407524108886719e+00 4.480259120464324951e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.739801216125487926e+01 8.204693794250488281e-01 -3.040209114551544189e-01 2.000000000000000000e+00
2.118955850601195845e+00 9.696241468191146851e-02 -5.683666467666625977e-01 9.000000000000000000e+00
1.987615466117859109e+00 9.025708585977554321e-02 -4.593500494956970215e-01 1.000000000000000000e+00
3.169378042221068892e+00 1.433663219213485995e-01 -6.166946887969970703e-01 1.400000000000000000e+01
3.810615777969359907e+00 1.710397452116013128e-01 -6.041498780250549316e-01 1.600000000000000000e+01
4.896339416503906250e+00 2.180599719285964966e-01 -6.017908453941345215e-01 1.100000000000000000e+01
4.225488281250000000e+01 1.881834030151366965e+00 6.699149608612061435e+00 1.400000000000000000e+01
6.313650131225585938e+00 2.800762057304381769e-01 -5.529160499572753906e-01 9.000000000000000000e+00
1.746869468688964844e+01 7.626996636390686035e-01 -3.052076697349547785e-01 2.000000000000000000e+00
2.130862236022949219e+00 9.005471318960189819e-02 -5.714724659919738770e-01 1.000000000000000000e+00
5.958816146850585938e+01 2.507902383804320845e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.054117441177368164e+00 8.609303086996078491e-02 -4.746467173099517822e-01 1.000000000000000000e+00
3.152205467224121094e+00 1.315654218196868896e-01 -6.132600903511047363e-01 1.300000000000000000e+01
3.805268526077270952e+00 1.574921160936355868e-01 -6.032112836837768555e-01 1.500000000000000000e+01
4.901037693023681641e+00 2.011300325393677035e-01 -6.022782921791076660e-01 1.100000000000000000e+01
6.310607910156250000e+00 2.578730583190917969e-01 -5.525674223899841309e-01 9.000000000000000000e+00
9.533085823059082031e+00 3.862213790416718084e-01 -5.000177025794982910e-01 2.000000000000000000e+00
1.751920509338378906e+01 7.036439180374145508e-01 -3.060454130172728937e-01 2.000000000000000000e+00
2.189075469970703125e+00 8.486106991767883301e-02 -5.870016217231750488e-01 1.000000000000000000e+00
2.177085638046265093e+00 8.363518863916397095e-02 -5.029905438423156738e-01 2.000000000000000000e+00
5.957423782348632812e+01 2.288611412048339844e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.160492658615111861e+00 1.208614632487297058e-01 -6.147865653038024902e-01 1.300000000000000000e+01
3.805794954299927202e+00 1.442082822322844904e-01 -6.032112836837768555e-01 1.600000000000000000e+01
4.923530578613281250e+00 1.848401874303818027e-01 -6.049594283103942871e-01 1.100000000000000000e+01
6.301514625549316406e+00 2.354713678359985074e-01 -5.516958236694335938e-01 9.000000000000000000e+00
9.466515541076660156e+00 3.504303097724915106e-01 -4.964588880538939875e-01 2.000000000000000000e+00
1.758150482177734020e+01 6.446844935417175293e-01 -3.070925474166870117e-01 3.000000000000000000e+00
2.112132310867310014e+00 7.449547201395034790e-02 -5.662960410118103027e-01 1.000000000000000000e+00
2.187102079391479048e+00 7.637528330087661743e-02 -5.052400827407836914e-01 4.700000000000000000e+01
5.958186721801757812e+01 2.080644607543944868e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.172667741775513139e+00 1.102375909686088978e-01 -6.170762777328491211e-01 1.300000000000000000e+01
3.808249473571776900e+00 1.309906095266341886e-01 -6.035241484642028809e-01 1.100000000000000000e+01
4.924145698547363281e+00 1.676527261734009067e-01 -6.049594283103942871e-01 9.000000000000000000e+00
6.336149215698242188e+00 2.146201580762862882e-01 -5.546591281890869141e-01 9.000000000000000000e+00
9.443727493286132812e+00 3.165808618068695068e-01 -4.952028095722197931e-01 6.000000000000000000e+00
1.755566787719726918e+01 5.823814868927001953e-01 -3.066038787364960272e-01 2.000000000000000000e+00
2.075704336166381836e+00 6.559427827596664429e-02 -5.564609766006469727e-01 2.100000000000000000e+01
2.282809019088745117e+00 7.134134322404861450e-02 -5.272852778434753418e-01 3.000000000000000000e+01
5.958941650390625000e+01 1.851851820945739968e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.176975011825561968e+00 9.873040765523910522e-02 -6.178395152091979980e-01 1.300000000000000000e+01
3.808703899383544922e+00 1.170317977666854997e-01 -6.035241484642028809e-01 1.000000000000000000e+01
4.922743320465087891e+00 1.495434194803237915e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.354816436767578125e+00 1.919369101524353027e-01 -5.562279224395751953e-01 9.000000000000000000e+00
9.456803321838378906e+00 2.823233306407927912e-01 -4.958308637142180841e-01 4.000000000000000000e+00
1.764962959289551137e+01 5.207456350326538086e-01 -3.082095086574553888e-01 3.000000000000000000e+00
2.099093675613402876e+00 5.899964645504950783e-02 -5.626726150512695312e-01 5.200000000000000000e+01
3.173375368118286133e+00 8.753182739019393921e-02 -6.170762777328491211e-01 1.300000000000000000e+01
3.822911739349364790e+00 1.041126698255538940e-01 -6.057142615318298340e-01 1.100000000000000000e+01
4.913313388824462891e+00 1.320921927690505981e-01 -6.034969687461853027e-01 1.100000000000000000e+01
6.345489501953125000e+00 1.694873124361037930e-01 -5.553563833236694336e-01 7.000000000000000000e+00
9.461724281311035156e+00 2.494164854288100919e-01 -4.960401952266693115e-01 4.000000000000000000e+00
1.766733169555664062e+01 4.595497548580170233e-01 -3.084887266159058172e-01 3.000000000000000000e+00
2.161087512969971147e+00 5.319324880838394165e-02 -5.792370438575744629e-01 6.900000000000000000e+01
2.462482690811156782e+00 5.975174158811569214e-02 -5.686762928962707520e-01 2.000000000000000000e+00
3.171698808670043945e+00 7.640686631202697754e-02 -6.166946887969970703e-01 1.200000000000000000e+01
3.831151247024536133e+00 9.095511585474014282e-02 -6.069657206535339355e-01 1.100000000000000000e+01
4.917713642120361328e+00 1.150335669517516951e-01 -6.039844751358032227e-01 1.100000000000000000e+01
6.352017879486083984e+00 1.474751234054564875e-01 -5.558793544769287109e-01 7.000000000000000000e+00
9.498477935791015625e+00 2.172092795372009000e-01 -4.979242980480194092e-01 4.000000000000000000e+00
1.767282676696776988e+01 3.979664742946624756e-01 -3.085585534572600763e-01 3.000000000000000000e+00
2.331224918365478960e+00 4.923925921320915222e-02 -6.247891783714294434e-01 5.300000000000000000e+01
2.489952802658081055e+00 5.172230675816535950e-02 -5.749748945236206055e-01 5.000000000000000000e+00
3.166057825088500977e+00 6.521381437778472900e-02 -6.155498027801513672e-01 1.300000000000000000e+01
3.829470396041870117e+00 7.754135876893997192e-02 -6.066528558731079102e-01 1.100000000000000000e+01
4.931977748870849609e+00 9.814330190420150757e-02 -6.056906580924987793e-01 9.000000000000000000e+00
6.352494239807128906e+00 1.253015398979187012e-01 -5.558793544769287109e-01 7.000000000000000000e+00
9.491190910339355469e+00 1.838973164558410922e-01 -4.975056052207946777e-01 2.000000000000000000e+00
1.777007675170898082e+01 3.381003141403198242e-01 -3.102339804172515869e-01 3.000000000000000000e+00
2.348752021789550781e+00 4.222780838608741760e-02 -6.294479370117187500e-01 5.100000000000000000e+01
2.453082561492919922e+00 4.324699193239212036e-02 -5.664267539978027344e-01 6.000000000000000000e+00
5.960910415649414062e+01 1.040480732917786089e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.176061868667602983e+00 5.543836578726767800e-02 -6.174579262733459473e-01 1.300000000000000000e+01
3.817844629287720171e+00 6.530764698982238770e-02 -6.047756671905517578e-01 1.300000000000000000e+01
4.940201282501220703e+00 8.278161287307739258e-02 -6.066656112670898438e-01 9.000000000000000000e+00
6.368793487548828125e+00 1.056082695722579956e-01 -5.572738051414489746e-01 9.000000000000000000e+00
9.495716094970703125e+00 1.541438400745392123e-01 -4.977149367332457941e-01 2.000000000000000000e+00
1.779104614257812855e+01 2.825899720191956122e-01 -3.105830252170562744e-01 3.000000000000000000e+00
2.352748394012451172e+00 3.408484533429145813e-02 -6.304832100868225098e-01 4.800000000000000000e+01
2.459064245223999023e+00 3.476651757955551147e-02 -5.677764415740966797e-01 7.000000000000000000e+00
5.951251983642578125e+01 8.310055136680603027e-01 3.119222879409790039e+00 6.300000000000000000e+01
3.186051130294799805e+00 4.448856040835381248e-02 -6.193659901618957520e-01 1.200000000000000000e+01
3.821999788284302202e+00 5.203426629304885864e-02 -6.054013967514038086e-01 1.100000000000000000e+01
4.918625831604003906e+00 6.524695456027984619e-02 -6.039844751358032227e-01 1.100000000000000000e+01
6.399006366729736328e+00 8.376758545637130737e-02 -5.598884820938110352e-01 7.000000000000000000e+00
9.520161628723144531e+00 1.213020160794257979e-01 -4.989710152149199884e-01 4.000000000000000000e+00
1.785190963745116832e+01 2.212292850017547885e-01 -3.116301596164702814e-01 3.000000000000000000e+00
2.360579967498778853e+00 2.595697902143001903e-02 -6.325537562370300293e-01 4.700000000000000000e+01
2.470862388610839844e+00 2.630705200135707855e-02 -5.704758763313293457e-01 5.000000000000000000e+00
5.951505661010742188e+01 6.232630014419555664e-01 3.119222879409790039e+00 6.300000000000000000e+01
3.180297613143920898e+00 3.330521658062934875e-02 -6.182211637496948242e-01 1.300000000000000000e+01
3.841910839080810991e+00 3.889264538884162903e-02 -6.085300445556640625e-01 1.100000000000000000e+01
4.914853572845458984e+00 4.803854227066040039e-02 -6.034969687461853027e-01 1.100000000000000000e+01
6.399260044097900391e+00 6.143037229776381752e-02 -5.598884820938110352e-01 7.000000000000000000e+00
9.564464569091796875e+00 8.847616612911224365e-02 -5.012738108634948730e-01 4.000000000000000000e+00
1.793255805969237926e+01 1.596251279115676880e-01 -3.130263686180114746e-01 3.000000000000000000e+00
2.358724355697631836e+00 1.770235970616340984e-02 -6.320360898971557617e-01 6.100000000000000000e+01
2.488477468490601030e+00 1.780747435986996044e-02 -5.745249986648559570e-01 1.000000000000000000e+00
3.176468133926392046e+00 2.217629179358482014e-02 -6.174579262733459473e-01 1.300000000000000000e+01
3.843998432159423828e+00 2.549473755061626087e-02 -6.088429093360900879e-01 1.100000000000000000e+01
4.928886890411376953e+00 3.096951730549335133e-02 -6.052031517028808594e-01 1.100000000000000000e+01
6.401427745819091797e+00 3.910458460450171730e-02 -5.600628256797790527e-01 7.000000000000000000e+00
9.576698303222656250e+00 5.515843257308006287e-02 -5.019018054008483887e-01 2.000000000000000000e+00
1.800499343872069957e+01 9.741733968257904053e-02 -3.142829239368439276e-01 3.000000000000000000e+00
2.345248937606811968e+00 9.414483793079853058e-03 -6.284126639366149902e-01 5.200000000000000000e+01
2.574268341064453125e+00 9.435229003429412842e-03 -5.943207144737243652e-01 1.000000000000000000e+00
3.182415962219237837e+00 1.110877282917500063e-02 -6.186027526855468750e-01 1.300000000000000000e+01
3.848014831542969194e+00 1.208893489092588078e-02 -6.094686985015869141e-01 1.100000000000000000e+01
4.930950164794921875e+00 1.376984640955924988e-02 -6.054468750953674316e-01 1.100000000000000000e+01
6.403517723083496094e+00 1.676440797746181141e-02 -5.602371096611022949e-01 9.000000000000000000e+00
9.584821701049804688e+00 2.174730785191059113e-02 -5.023205280303955078e-01 4.000000000000000000e+00
1.793323516845703125e+01 3.442938253283500671e-02 -3.130263686180114746e-01 3.000000000000000000e+00
2.349131345748900923e+00 1.230002380907535987e-03 -6.294479370117187500e-01 4.500000000000000000e+01
3.194214820861815962e+00 1.955892513532172980e-16 -6.208924651145935059e-01 1.300000000000000000e+01
3.840131998062133789e+00 -1.340458984486758926e-03 -6.082171797752380371e-01 1.100000000000000000e+01
4.936923503875732422e+00 -3.446623217314482169e-03 -6.061781048774719238e-01 9.000000000000000000e+00
6.413498878479003906e+00 -5.596835166215896606e-03 -5.611086487770080566e-01 7.000000000000000000e+00
9.612800598144531250e+00 -1.174425706267357046e-02 -5.037859082221984863e-01 4.000000000000000000e+00
1.813321495056151988e+01 -2.848361246287823070e-02 -3.165168464183806818e-01 3.000000000000000000e+00
2.345257520675659180e+00 -6.958539597690104571e-03 -6.284126639366149902e-01 4.000000000000000000e+01
2.515809774398804155e+00 -8.342771790921688080e-03 -5.808236002922058105e-01 1.000000000000000000e+00
3.200085163116455078e+00 -1.117044966667891069e-02 -6.220373511314392090e-01 1.200000000000000000e+01
3.844054698944091797e+00 -1.476018317043780934e-02 -6.088429093360900879e-01 1.000000000000000000e+01
4.936881065368652344e+00 -2.067968063056468964e-02 -6.061781048774719238e-01 9.000000000000000000e+00
6.417425155639648438e+00 -2.800147794187068939e-02 -5.614572763442993164e-01 9.000000000000000000e+00
9.604712486267089844e+00 -4.526147618889808655e-02 -5.033672451972961426e-01 4.000000000000000000e+00
1.820899391174316051e+01 -9.216478466987609863e-02 -3.178432285785675049e-01 3.000000000000000000e+00
2.356809854507445845e+00 -1.521982531994581049e-02 -6.315184831619262695e-01 2.900000000000000000e+01
2.531354904174805132e+00 -1.723065227270125996e-02 -5.844228267669677734e-01 1.000000000000000000e+00
3.186284303665161133e+00 -2.224482223391532898e-02 -6.193659901618957520e-01 1.300000000000000000e+01
3.855831623077393022e+00 -2.826522849500178944e-02 -6.107201576232910156e-01 9.000000000000000000e+00
4.928838729858398438e+00 -3.785150870680809021e-02 -6.052031517028808594e-01 1.100000000000000000e+01
6.429242134094238281e+00 -5.049619078636168740e-02 -5.625031590461730957e-01 7.000000000000000000e+00
9.652428627014160156e+00 -7.918110489845275879e-02 -5.058793425559997559e-01 2.000000000000000000e+00
1.820856094360351918e+01 -1.557254642248153964e-01 -3.178432285785675049e-01 3.000000000000000000e+00
2.358669996261597124e+00 -2.387741953134537090e-02 -6.320360898971557617e-01 2.200000000000000000e+01
2.533223152160644975e+00 -2.652882225811481129e-02 -5.848727226257324219e-01 2.000000000000000000e+00
3.182255029678345171e+00 -3.388118371367455223e-02 -6.186027526855468750e-01 1.200000000000000000e+01
3.861628055572510210e+00 -4.246252775192260742e-02 -6.116587519645690918e-01 1.000000000000000000e+01
4.942561626434326172e+00 -5.607398971915245056e-02 -6.069093346595764160e-01 1.100000000000000000e+01
6.425029277801513672e+00 -7.401429861783981323e-02 -5.621545314788818359e-01 7.000000000000000000e+00
9.715981483459472656e+00 -1.153170019388198991e-01 -5.092288255691528320e-01 2.000000000000000000e+00
1.825985527038573863e+01 -2.230973243713378906e-01 -3.187507390975952148e-01 3.000000000000000000e+00
2.350845575332642046e+00 -3.200537338852881691e-02 -6.299655437469482422e-01 2.100000000000000000e+01
4.035657882690429688e+01 -5.705657005310058594e-01 2.115210056304932085e+00 2.400000000000000000e+01
