5.880224704742431641e-01 1.496617126464843928e+01 -2.614370584487915039e-01 2.000000000000000000e+00
9.157689660787582397e-02 2.250676631927489790e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.047562807798386036e-01 2.552649736404418945e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.225581914186477939e-01 2.973769187927246094e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.469999998807907104e-01 3.536821365356444868e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.831288635730743131e-01 4.369322299957275391e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.393595725297928134e-01 5.687221527099609375e+00 -4.980079233646392822e-01 8.000000000000000000e+00
3.503268063068389893e-01 8.255230903625488281e+00 -4.330277144908905029e-01 2.000000000000000000e+00
6.368412971496582031e-01 1.488411235809325994e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.943266212940216064e-02 2.250343322753905806e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.137527599930762967e-01 2.554215192794799805e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.327624469995498935e-01 2.969400644302368164e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.597006022930144986e-01 3.544180393218994141e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.981994360685349066e-01 4.364690303802490234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.590287625789641779e-01 5.682371139526367188e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.787742257118225098e-01 8.245977401733398438e+00 -4.326090216636658270e-01 2.000000000000000000e+00
6.869435310363769531e-01 1.484184837341308949e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.073105186223984042e-01 2.242245197296143022e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.234890073537826954e-01 2.561567068099976030e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.433603316545485895e-01 2.963011264801024947e+00 -5.766248106956481934e-01 1.200000000000000000e+01
1.721126884222030917e-01 3.531733036041260210e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.144874483346939087e-01 4.369882583618164062e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.789717614650725763e-01 5.663473606109619141e+00 -4.960905015468596857e-01 6.000000000000000000e+00
4.084009230136870783e-01 8.232563972473144531e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.453280687332153320e-01 1.491911888122558949e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.151367574930191040e-01 2.241857051849364790e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.320272684097290039e-01 2.553335905075072798e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.541091799736022949e-01 2.970335245132445845e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.838214546442032138e-01 3.519274473190308061e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.303652912378310880e-01 4.381001472473145419e+00 -5.386624932289123535e-01 7.000000000000000000e+00
2.997889518737792969e-01 5.682361602783203125e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.371354579925537109e-01 8.231088638305664062e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.974009513854980469e-01 1.491642570495604936e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.220740377902985035e-01 2.239555120468140093e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.396211683750152865e-01 2.545125246047974077e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.639793962240219116e-01 2.979637861251831055e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.950951218605042059e-01 3.522624254226685014e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.431332767009735107e-01 4.362418174743652344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.173054456710814875e-01 5.675423622131347656e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.611970186233521063e-01 8.197769165039062500e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.465186953544616699e-01 1.495377731323242010e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.304501891136168878e-01 2.248758554458618164e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.485044658184052069e-01 2.544622421264647993e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.735762059688568115e-01 2.965327978134154829e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.079707831144332886e-01 3.531781673431396040e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.576551735401154120e-01 4.349653244018554688e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.379415869712830145e-01 5.688203811645507812e+00 -4.985308349132537842e-01 8.000000000000000000e+00
4.883799850940703791e-01 8.172184944152832031e+00 -4.290501773357390802e-01 2.000000000000000000e+00
8.924725651741027832e-01 1.484693431854248047e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.378245949745177945e-01 2.240576505661011186e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.576265990734100064e-01 2.547978639602661133e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.834398210048676092e-01 2.956866025924683061e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.205437421798706055e-01 3.534977436065673828e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.735825181007385254e-01 4.360614299774169922e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.567942380905150812e-01 5.671082019805908203e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.186687111854553223e-01 8.198335647583007812e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.463238716125488281e-01 1.487565898895264027e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.452687978744507113e-01 2.234298467636107954e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.667739748954772949e-01 2.551301956176757812e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.942737102508544922e-01 2.964044094085692915e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.326220124959945956e-01 3.530243635177611861e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.890646755695343018e-01 4.363594532012938565e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.768519163131713867e-01 5.673778057098388672e+00 -4.974849820137023926e-01 9.000000000000000000e+00
5.486137270927429199e-01 8.216403961181640625e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.982438683509826660e-01 1.487226581573485973e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.535893380641936978e-01 2.235678434371947798e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.755868792533875067e-01 2.542897224426269975e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.043226659297943115e-01 2.951560735702515093e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.451481074094772061e-01 3.523455619812012163e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.043637275695800781e-01 4.352604389190673828e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.958335518836975098e-01 5.646521091461181641e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.761981010437011719e-01 8.178476333618164062e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.051334381103516069e+00 1.484855937957764027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.615315079689025879e-01 2.237055540084838867e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.841801255941390991e-01 2.538381576538085938e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.157636433839797974e-01 2.966494083404541016e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.567258477210999090e-01 3.512727737426757812e+00 -5.578452944755554199e-01 1.100000000000000000e+01
3.205730020999907892e-01 4.365373611450195312e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.171500802040100098e-01 5.666961669921875000e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.050374507904052734e-01 8.180398941040039062e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.104048371315001997e+00 1.485676479339599965e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.696310192346572876e-01 2.240330696105957031e+00 -6.020131111145019531e-01 1.500000000000000000e+01
1.933352351188659946e-01 2.541609287261962891e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.250725626945495883e-01 2.952019929885863814e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.703437507152556818e-01 3.529536724090576172e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.344383835792542059e-01 4.346415042877197266e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.369289278984069824e-01 5.665471076965332031e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.335886716842651367e-01 8.178236961364746094e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.151246786117553933e+00 1.479301071166992010e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.771450489759444913e-01 2.235873222351074219e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.018967419862746915e-01 2.537033796310424805e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.352195680141448975e-01 2.949259281158446822e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.829779386520385742e-01 3.532509565353393999e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.504042029380797785e-01 4.355114459991455078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.551011025905609131e-01 5.644052028656005859e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.595526337623596191e-01 8.144123077392578125e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.207740306854248047e+00 1.484869480133056996e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.833555996417998990e-01 2.215988636016846147e+00 -5.958014130592346191e-01 1.500000000000000000e+01
2.120423763990401944e-01 2.551850080490111861e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.458388060331344882e-01 2.952333211898804155e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.936609089374542236e-01 3.511815309524536133e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.647736907005310059e-01 4.343974113464354581e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.734632372856140137e-01 5.626546382904052734e+00 -4.939987361431121826e-01 9.000000000000000000e+00
6.883132457733154297e-01 8.145751953125000000e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.254492521286010964e+00 1.478461265563965021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.929159611463547030e-01 2.236506700515747070e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.202761173248291016e-01 2.543328285217285156e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.566521167755126953e-01 2.957324743270874023e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.048887848854064941e-01 3.498961210250854048e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.802807927131652832e-01 4.346629619598388672e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.936226606369019110e-01 5.630813598632813388e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.188444137573242188e-01 8.167174339294433594e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.309261202812195046e+00 1.481599807739257990e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.998142153024672907e-01 2.230082273483275923e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.283597141504287997e-01 2.538702249526977983e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.671624422073364258e-01 2.964278697967528853e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.179140985012053888e-01 3.513669729232788086e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.945131003856658936e-01 4.343367576599121094e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.124729871749877930e-01 5.631129741668701172e+00 -4.946959912776947021e-01 6.000000000000000000e+00
7.430164217948913574e-01 8.132922172546386719e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.356924653053283913e+00 1.479564476013183949e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.081347852945328036e-01 2.235141754150391069e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.375827580690383911e-01 2.541770219802856001e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.762267291545867920e-01 2.949645042419434038e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.305468857288361151e-01 3.516472101211547852e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.079936444759368896e-01 4.324177265167236328e+00 -5.333002209663391113e-01 9.000000000000000000e+00
5.326886773109436035e-01 5.635257244110107422e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.714011073112487793e-01 8.130278587341308594e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.410079479217529075e+00 1.480674362182617010e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.157498002052307129e-01 2.232478857040404829e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.460774779319762906e-01 2.537045955657958984e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.859515845775604248e-01 2.942800760269165039e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.428196609020233154e-01 3.515296697616577148e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.242455661296843927e-01 4.334580421447753906e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.506063103675842285e-01 5.615517616271972656e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.025146722793579102e-01 8.155364036560058594e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.456646323204040971e+00 1.474999046325683949e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.225785702466964999e-01 2.222100973129272017e+00 -5.983896255493164062e-01 1.900000000000000000e+01
2.561013400554656982e-01 2.547805547714232954e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.964188456535338800e-01 2.943737983703612837e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.552868366241455078e-01 3.516044139862060991e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.389729499816895086e-01 4.329123497009277344e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.720168948173522949e-01 5.631401062011718750e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.301671743392944336e-01 8.144565582275390625e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.507717609405518022e+00 1.474083709716797053e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.307323068380356113e-01 2.225153446197510210e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.641865909099578857e-01 2.539142847061156782e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.070996105670928955e-01 2.946590900421143022e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.673525154590607245e-01 3.512817859649658203e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.555318057537078857e-01 4.341384410858154297e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.908375978469848633e-01 5.621444225311279297e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.577541112899780273e-01 8.133672714233398438e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.557059407234191895e+00 1.471559906005859020e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.397338747978209894e-01 2.235859632492064986e+00 -6.025307178497314453e-01 1.500000000000000000e+01
2.717976570129395086e-01 2.526579856872559038e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.182245790958405096e-01 2.953308582305908203e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.781261146068572998e-01 3.497766494750977007e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.702552258968353271e-01 4.335820674896240234e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.102412939071655273e-01 5.617366790771484375e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.835439682006835938e-01 8.106802940368652344e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.612764000892638938e+00 1.474983119964599965e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.475370168685913086e-01 2.235009193420410156e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.814761996269226074e-01 2.533362865447998047e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.276630640029907227e-01 2.944375038146973100e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.912099599838256836e-01 3.504278182983397993e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.836197495460510254e-01 4.318370819091796875e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.305121183395385742e-01 5.621142387390136719e+00 -4.948703050613402765e-01 9.000000000000000000e+00
9.087100625038146973e-01 8.075882911682128906e+00 -4.259100258350371759e-01 2.000000000000000000e+00
1.661997795104980025e+00 1.472424030303955078e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.542403340339661200e-01 2.224534749984741211e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.912053763866425116e-01 2.540109157562255859e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.368191123008728027e-01 2.933461189270019975e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.038918316364287775e-01 3.506815910339355025e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.996019899845122736e-01 4.324544429779052734e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.485267281532287598e-01 5.605052947998046875e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.410391449928283691e-01 8.108372688293457031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.711072683334351030e+00 1.469848632812500000e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.604214549064636230e-01 2.210203647613524947e+00 -5.963190793991088867e-01 1.500000000000000000e+01
3.000702559947968084e-01 2.539077281951903853e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.479797542095183771e-01 2.940066099166870117e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.158975780010222834e-01 3.503423213958739790e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.139903426170349121e-01 4.316860675811767578e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.685599088668823242e-01 5.606711864471436435e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.660164713859558105e-01 8.077275276184082031e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.763798475265502930e+00 1.470433712005615057e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.697641849517822266e-01 2.222705602645874023e+00 -5.999425649642944336e-01 1.600000000000000000e+01
3.075186610221862793e-01 2.526407480239868164e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.589530587196350098e-01 2.944679975509643999e+00 -5.766248106956481934e-01 1.100000000000000000e+01
4.259668588638306219e-01 3.484302997589110884e+00 -5.559681057929992676e-01 9.000000000000000000e+00
5.302637219429016113e-01 4.324891567230224609e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.878840923309326172e-01 5.602366447448729581e+00 -4.938244521617888849e-01 9.000000000000000000e+00
1.000552058219909890e+00 8.125392913818359375e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.816095829010009988e+00 1.470602893829346058e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.764161229133605957e-01 2.216047763824462891e+00 -5.983896255493164062e-01 1.700000000000000000e+01
3.154110610485076904e-01 2.521506547927856001e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.682279586791992188e-01 2.939577579498291016e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.387499392032622736e-01 3.492671251296997070e+00 -5.575324296951293945e-01 9.000000000000000000e+00
5.436102151870727539e-01 4.315231323242188388e+00 -5.340314507484436035e-01 9.000000000000000000e+00
7.069571614265441895e-01 5.604007720947265625e+00 -4.941730499267578125e-01 8.000000000000000000e+00
1.021976590156554954e+00 8.078438758850097656e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.858812689781188965e+00 1.465231513977050959e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.851331233978270929e-01 2.222733974456787109e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.247081041336060125e-01 2.524255752563477007e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.777343034744263250e-01 2.932432651519774947e+00 -5.747166872024536133e-01 9.000000000000000000e+00
