1.979671597480773926e+00 7.840847015380859375e+00 -4.238165616989135742e-01 3.000000000000000000e+00
3.578472375869750977e+00 1.415237140655517933e+01 -2.548051476478577215e-01 2.000000000000000000e+00
5.538992285728454590e-01 2.179388999938964844e+00 -6.025307178497314453e-01 1.800000000000000000e+01
6.272844076156616211e-01 2.464528799057006836e+00 -5.871222615242004395e-01 1.000000000000000000e+01
7.249464392662048340e-01 2.846153497695922852e+00 -5.709004998207092285e-01 9.000000000000000000e+00
8.651793003082275391e-01 3.391760110855102983e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.067153453826904075e+00 4.177469730377197266e+00 -5.294004082679748535e-01 9.000000000000000000e+00
1.390587091445923074e+00 5.439620971679688388e+00 -4.912097752094268799e-01 9.000000000000000000e+00
2.008634090423583984e+00 7.845848560333251953e+00 -4.244446158409119207e-01 3.000000000000000000e+00
3.625383615493773970e+00 1.414042663574218928e+01 -2.548051476478577215e-01 2.000000000000000000e+00
5.581265687942504883e-01 2.164347648620605025e+00 -5.989072918891906738e-01 1.600000000000000000e+01
6.349088549613952637e-01 2.458550453186035156e+00 -5.862224698066711426e-01 1.000000000000000000e+01
7.329120039939880371e-01 2.836002349853516069e+00 -5.693740248680114746e-01 9.000000000000000000e+00
8.789932131767272949e-01 3.396368980407714844e+00 -5.556552410125732422e-01 9.000000000000000000e+00
1.080732941627501997e+00 4.169876098632813388e+00 -5.289129614830017090e-01 1.000000000000000000e+01
1.409566402435302956e+00 5.434733867645263672e+00 -4.912097752094268799e-01 9.000000000000000000e+00
2.032996177673339844e+00 7.827190399169921875e+00 -4.238165616989135742e-01 3.000000000000000000e+00
3.672707319259643999e+00 1.411994457244873047e+01 -2.546655237674713135e-01 2.000000000000000000e+00
5.627446770668029785e-01 2.151172399520874023e+00 -5.958014130592346191e-01 1.500000000000000000e+01
6.444746255874633789e-01 2.460089445114136186e+00 -5.871222615242004395e-01 1.100000000000000000e+01
7.428070306777954102e-01 2.833426713943481001e+00 -5.693740248680114746e-01 1.000000000000000000e+01
8.878337740898132324e-01 3.381816148757935014e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.101338863372802956e+00 4.189116477966308594e+00 -5.318378210067749023e-01 9.000000000000000000e+00
1.424473166465759055e+00 5.414365768432617188e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.063359022140502930e+00 7.831634521484375000e+00 -4.244446158409119207e-01 3.000000000000000000e+00
3.716871261596680132e+00 1.408770275115966975e+01 -2.543164789676666260e-01 2.000000000000000000e+00
5.737183094024658203e-01 2.162265777587891069e+00 -5.994248986244201660e-01 1.500000000000000000e+01
6.545593142509460449e-01 2.463474988937377930e+00 -5.884719491004943848e-01 1.000000000000000000e+01
7.557199597358703613e-01 2.842200517654418945e+00 -5.716637372970581055e-01 1.100000000000000000e+01
9.006496667861938477e-01 3.382514238357543945e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.116977810859679954e+00 4.189082622528076172e+00 -5.323252677917480469e-01 9.000000000000000000e+00
1.443877816200255904e+00 5.411285400390625000e+00 -4.899895787239075262e-01 9.000000000000000000e+00
2.089652776718140093e+00 7.820525169372558594e+00 -4.242352545261383057e-01 2.000000000000000000e+00
3.776361703872681108e+00 1.411327743530273082e+01 -2.550145685672760010e-01 2.000000000000000000e+00
5.812625288963317871e-01 2.160249948501586914e+00 -5.994248986244201660e-01 1.600000000000000000e+01
6.585914492607116699e-01 2.444240331649779829e+00 -5.844228267669677734e-01 1.100000000000000000e+01
7.681919932365417480e-01 2.849023103713988814e+00 -5.735718607902526855e-01 1.000000000000000000e+01
9.083319306373596191e-01 3.364093065261840820e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.127448558807373047e+00 4.169827938079833984e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.467441201210021973e+00 5.423521518707275391e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.122161865234375000e+00 7.832460880279541016e+00 -4.252819716930388849e-01 2.000000000000000000e+00
3.806752681732178178e+00 1.403053283691406072e+01 -2.537579834461212158e-01 2.000000000000000000e+00
5.913419723510742188e-01 2.167526483535767046e+00 -6.020131111145019531e-01 1.400000000000000000e+01
6.671194434165954590e-01 2.441926717758179155e+00 -5.844228267669677734e-01 1.100000000000000000e+01
7.750259637832641602e-01 2.834961652755736861e+00 -5.712821483612060547e-01 1.000000000000000000e+01
9.252850413322448730e-01 3.379954814910889116e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.136748909950255904e+00 4.146722316741943359e+00 -5.279380083084106445e-01 9.000000000000000000e+00
1.484782695770263894e+00 5.412601947784423828e+00 -4.910354614257813055e-01 9.000000000000000000e+00
2.144198894500731978e+00 7.805746078491210938e+00 -4.242352545261383057e-01 2.000000000000000000e+00
3.869494438171387163e+00 1.406728935241699041e+01 -2.546655237674713135e-01 2.000000000000000000e+00
5.974972248077392578e-01 2.161829471588135210e+00 -6.009778380393981934e-01 1.400000000000000000e+01
6.783322691917419434e-01 2.450969696044921875e+00 -5.871222615242004395e-01 1.000000000000000000e+01
7.823267579078674316e-01 2.824807882308959961e+00 -5.697556734085083008e-01 1.100000000000000000e+01
9.359604120254516602e-01 3.374964237213135210e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.155274152755737083e+00 4.160144329071044922e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.500589489936829057e+00 5.399970054626464844e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.180780410766602007e+00 7.837075710296630859e+00 -4.263286888599395752e-01 2.000000000000000000e+00
3.902166604995727983e+00 1.400429630279541016e+01 -2.537579834461212158e-01 2.000000000000000000e+00
6.008706688880920410e-01 2.144848823547362837e+00 -5.968367457389831543e-01 1.500000000000000000e+01
6.847782135009765625e-01 2.441081762313843218e+00 -5.853226184844970703e-01 1.100000000000000000e+01
7.932436466217041016e-01 2.825840234756470171e+00 -5.705189108848571777e-01 1.000000000000000000e+01
9.455974102020263672e-01 3.364069938659667969e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.171402215957642046e+00 4.161818981170654297e+00 -5.308628678321838379e-01 9.000000000000000000e+00
1.517269253730773926e+00 5.387027740478515625e+00 -4.896409511566162109e-01 8.000000000000000000e+00
2.197280883789062944e+00 7.790970325469970703e+00 -4.242352545261383057e-01 2.000000000000000000e+00
3.951026916503905806e+00 1.399058914184569957e+01 -2.537579834461212158e-01 2.000000000000000000e+00
6.078262925148010254e-01 2.140879869461060014e+00 -5.963190793991088867e-01 1.600000000000000000e+01
6.970252394676208496e-01 2.451797723770142046e+00 -5.884719491004943848e-01 9.000000000000000000e+00
8.025656342506408691e-01 2.821165800094604048e+00 -5.701372623443603516e-01 9.000000000000000000e+00
9.584167599678039551e-01 3.364548206329346147e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.188100576400757058e+00 4.165340423583984375e+00 -5.318378210067749023e-01 9.000000000000000000e+00
1.537704706192017046e+00 5.387446403503417969e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.232146739959716797e+00 7.810138225555419922e+00 -4.257006645202637274e-01 1.000000000000000000e+00
3.982233285903931108e+00 1.391519165039063033e+01 -2.526410222053527832e-01 2.000000000000000000e+00
6.195685863494873047e-01 2.153597593307495117e+00 -6.004601716995239258e-01 1.600000000000000000e+01
6.985667347908020020e-01 2.425006151199340820e+00 -5.826232433319091797e-01 1.100000000000000000e+01
8.167586922645568848e-01 2.833438634872436968e+00 -5.731902122497558594e-01 9.000000000000000000e+00
9.668685793876647949e-01 3.349794864654541016e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.200428485870361106e+00 4.153539657592773438e+00 -5.308628678321838379e-01 9.000000000000000000e+00
1.563143253326416016e+00 5.405013561248779297e+00 -4.922556281089783270e-01 9.000000000000000000e+00
2.253840208053588867e+00 7.783114433288574219e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.037464618682861328e+00 1.392425346374512074e+01 -2.530598938465117853e-01 2.000000000000000000e+00
6.263312101364135742e-01 2.151640415191649947e+00 -6.004601716995239258e-01 1.800000000000000000e+01
7.105441689491271973e-01 2.437766551971435991e+00 -5.862224698066711426e-01 1.100000000000000000e+01
8.212584853172302246e-01 2.815780878067017046e+00 -5.701372623443603516e-01 1.000000000000000000e+01
9.784950017929077148e-01 3.350533008575439009e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.210128307342529075e+00 4.138316154479979581e+00 -5.294004082679748535e-01 9.000000000000000000e+00
1.575639605522155984e+00 5.384778499603270596e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.276034116744995117e+00 7.768328666687011719e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.058671951293945312e+00 1.383474731445313033e+01 -2.516637146472930908e-01 2.000000000000000000e+00
6.327452063560485840e-01 2.145735025405883789e+00 -5.994248986244201660e-01 1.600000000000000000e+01
7.201529145240783691e-01 2.439009428024291992e+00 -5.871222615242004395e-01 1.100000000000000000e+01
8.288573026657104492e-01 2.805365800857543945e+00 -5.686107873916625977e-01 9.000000000000000000e+00
9.935468435287475586e-01 3.358462572097777876e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.227949142456054910e+00 4.145486831665039062e+00 -5.308628678321838379e-01 9.000000000000000000e+00
1.588764429092407005e+00 5.360143184661865234e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.308819532394409180e+00 7.779483318328857422e+00 -4.252819716930388849e-01 2.000000000000000000e+00
4.097826004028320312e+00 1.378982639312743963e+01 -2.511052191257476807e-01 2.000000000000000000e+00
6.380198597908020020e-01 2.136109113693236861e+00 -5.973543524742126465e-01 1.500000000000000000e+01
7.264288067817687988e-01 2.429012775421143022e+00 -5.853226184844970703e-01 1.100000000000000000e+01
8.414590358734130859e-01 2.811859607696533203e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.005264043807982954e+00 3.354973793029785156e+00 -5.547165870666503906e-01 9.000000000000000000e+00
1.241271257400512917e+00 4.137372493743895596e+00 -5.303753614425659180e-01 1.000000000000000000e+01
1.610902309417725053e+00 5.366014480590820312e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.334810972213745117e+00 7.767551422119140625e+00 -4.250726401805878241e-01 2.000000000000000000e+00
4.141325950622558594e+00 1.376011943817139027e+01 -2.508259713649749756e-01 2.000000000000000000e+00
6.449130773544311523e-01 2.132019996643065962e+00 -5.968367457389831543e-01 1.500000000000000000e+01
7.382925152778625488e-01 2.437652587890625000e+00 -5.880220532417297363e-01 1.100000000000000000e+01
8.524079322814941406e-01 2.812663078308105025e+00 -5.712821483612060547e-01 9.000000000000000000e+00
1.014101028442383035e+00 3.341993093490601030e+00 -5.531522631645202637e-01 7.000000000000000000e+00
1.259168267250061035e+00 4.144410610198974609e+00 -5.318378210067749023e-01 9.000000000000000000e+00
1.627305269241333008e+00 5.352733612060546875e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.356094360351562944e+00 7.740247249603270596e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.209154129028320312e+00 1.381061553955077947e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.540486216545104980e-01 2.135297298431396040e+00 -5.983896255493164062e-01 1.600000000000000000e+01
7.433686852455139160e-01 2.423882007598876953e+00 -5.853226184844970703e-01 1.000000000000000000e+01
8.610688447952270508e-01 2.805916786193848100e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.025180339813231978e+00 3.336544513702393022e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.272459864616394043e+00 4.136195659637451172e+00 -5.313503146171569824e-01 9.000000000000000000e+00
1.647152304649353027e+00 5.350829124450683594e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.378392457962036133e+00 7.716706275939941406e+00 -4.231885373592377264e-01 2.000000000000000000e+00
4.239646434783936435e+00 1.373851585388183949e+01 -2.509655952453612726e-01 2.000000000000000000e+00
6.660760641098022461e-01 2.147762537002563032e+00 -6.025307178497314453e-01 1.800000000000000000e+01
7.529808282852172852e-01 2.424994707107543945e+00 -5.862224698066711426e-01 1.100000000000000000e+01
8.679454922676086426e-01 2.793519735336304155e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.036820888519287109e+00 3.332945823669434038e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.278625726699829102e+00 4.105194568634033203e+00 -5.279380083084106445e-01 9.000000000000000000e+00
1.664634466171265093e+00 5.341242313385009766e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.405314207077025923e+00 7.708357334136962891e+00 -4.231885373592377264e-01 2.000000000000000000e+00
4.298311233520507812e+00 1.375798988342284979e+01 -2.515938878059387207e-01 2.000000000000000000e+00
6.697245240211486816e-01 2.134482383728026900e+00 -5.994248986244201660e-01 1.600000000000000000e+01
7.621864080429077148e-01 2.426202774047852007e+00 -5.871222615242004395e-01 1.000000000000000000e+01
8.777931332588195801e-01 2.792499065399169922e+00 -5.689924359321594238e-01 9.000000000000000000e+00
1.051425695419311968e+00 3.340794801712036133e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.297004818916321023e+00 4.116078376770020419e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.684733986854553001e+00 5.343293666839599609e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.435672998428345171e+00 7.715575218200683594e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.347526550292968750e+00 1.375510025024414062e+01 -2.518033087253571112e-01 2.000000000000000000e+00
6.719081997871398926e-01 2.115560531616210938e+00 -5.947661399841308594e-01 1.500000000000000000e+01
7.730129361152648926e-01 2.430955886840819868e+00 -5.889218449592590332e-01 1.100000000000000000e+01
8.893212080001831055e-01 2.795030355453491211e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.060682535171509011e+00 3.329575538635253906e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.314983844757080078e+00 4.122873306274414062e+00 -5.313503146171569824e-01 9.000000000000000000e+00
1.701558113098144975e+00 5.331686019897460938e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.462590456008911133e+00 7.707026481628417969e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.368704795837402344e+00 1.365603828430175959e+01 -2.502675056457520086e-01 2.000000000000000000e+00
6.816536188125610352e-01 2.120558977127075195e+00 -5.968367457389831543e-01 1.500000000000000000e+01
7.767177224159240723e-01 2.413402318954468218e+00 -5.853226184844970703e-01 1.000000000000000000e+01
8.972668647766113281e-01 2.786302804946898970e+00 -5.689924359321594238e-01 9.000000000000000000e+00
1.070479869842529075e+00 3.320212602615356001e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.328147768974303977e+00 4.114480018615722656e+00 -5.308628678321838379e-01 9.000000000000000000e+00
1.719546437263488992e+00 5.323818206787109375e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.485790729522705078e+00 7.686981201171875000e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.437288761138916016e+00 1.370538997650145951e+01 -2.514542639255524237e-01 2.000000000000000000e+00
6.914420723915100098e-01 2.125514984130858931e+00 -5.989072918891906738e-01 1.600000000000000000e+01
7.839303612709045410e-01 2.406970500946044922e+00 -5.844228267669677734e-01 1.100000000000000000e+01
9.136788249015808105e-01 2.803686857223511186e+00 -5.731902122497558594e-01 1.000000000000000000e+01
1.083901286125183105e+00 3.322089433670043945e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.344967484474181907e+00 4.117366313934326172e+00 -5.318378210067749023e-01 9.000000000000000000e+00
1.741214394569396973e+00 5.327252388000488281e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.507638931274414062e+00 7.663071632385253906e+00 -4.225605130195618231e-01 1.000000000000000000e+00
4.526193141937255859e+00 1.381523704528808949e+01 -2.537579834461212158e-01 2.000000000000000000e+00
7.018774151802062988e-01 2.132263422012329102e+00 -6.014954447746276855e-01 1.300000000000000000e+01
7.959871888160705566e-01 2.415324449539185014e+00 -5.871222615242004395e-01 1.100000000000000000e+01
9.179265499114990234e-01 2.783699989318848100e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.096729516983032005e+00 3.322037220001221147e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.355593681335448997e+00 4.101337909698486328e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.764178633689879927e+00 5.334383010864257812e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.536883831024169922e+00 7.661855697631835938e+00 -4.229792058467864990e-01 2.000000000000000000e+00
4.614659786224365234e+00 1.392083358764648082e+01 -2.559919059276580811e-01 2.000000000000000000e+00
7.062639594078063965e-01 2.120635986328125000e+00 -5.989072918891906738e-01 1.600000000000000000e+01
8.044133782386779785e-01 2.412531137466431108e+00 -5.871222615242004395e-01 1.100000000000000000e+01
9.276379346847534180e-01 2.780478715896606001e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.108944654464721902e+00 3.320062398910522017e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.368642687797545943e+00 4.092815876007080078e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.779627323150634988e+00 5.318745613098145419e+00 -4.906868338584899902e-01 9.000000000000000000e+00
2.562344551086425781e+00 7.649166107177734375e+00 -4.227698445320128839e-01 2.000000000000000000e+00
4.686114311218261719e+00 1.397289371490479049e+01 -2.572484612464904785e-01 2.000000000000000000e+00
7.142788767814636230e-01 2.119988441467285156e+00 -5.994248986244201660e-01 1.500000000000000000e+01
8.153212070465087891e-01 2.417094707489014116e+00 -5.889218449592590332e-01 1.100000000000000000e+01
9.354544878005981445e-01 2.771643400192261186e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.119262337684630904e+00 3.312428474426269975e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.382920980453490989e+00 4.088013172149658203e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.786045432090759055e+00 5.276643753051757812e+00 -4.873749017715454102e-01 9.000000000000000000e+00
2.594157457351685014e+00 7.655307769775390625e+00 -4.236072301864624023e-01 1.000000000000000000e+00
4.722011089324951172e+00 1.391857719421387074e+01 -2.565503716468811035e-01 2.000000000000000000e+00
7.210514545440673828e-01 2.115653753280640093e+00 -5.989072918891906738e-01 1.400000000000000000e+01
8.199777007102966309e-01 2.403167963027954102e+00 -5.862224698066711426e-01 1.100000000000000000e+01
9.489294886589050293e-01 2.779508829116820845e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.132734775543212891e+00 3.314108848571776900e+00 -5.547165870666503906e-01 9.000000000000000000e+00
1.401038408279418945e+00 4.094429969787597656e+00 -5.313503146171569824e-01 9.000000000000000000e+00
1.814779400825500044e+00 5.300536632537841797e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.619568586349486861e+00 7.642427444458007812e+00 -4.233978986740111750e-01 1.000000000000000000e+00
4.757586479187011719e+00 1.386418056488036932e+01 -2.558522820472716730e-01 2.000000000000000000e+00
7.312096357345581055e-01 2.122383594512939009e+00 -6.014954447746276855e-01 1.600000000000000000e+01
8.254007101058959961e-01 2.393066644668579102e+00 -5.844228267669677734e-01 1.200000000000000000e+01
9.613437652587890625e-01 2.785625934600830078e+00 -5.728086233139038086e-01 1.100000000000000000e+01
1.137267708778380904e+00 3.291663646697998047e+00 -5.515879392623901367e-01 8.000000000000000000e+00
1.409417152404784934e+00 4.074753284454345703e+00 -5.294004082679748535e-01 9.000000000000000000e+00
1.831694960594177024e+00 5.292606830596923828e+00 -4.899895787239075262e-01 8.000000000000000000e+00
2.643589496612548828e+00 7.629924297332763672e+00 -4.231885373592377264e-01 2.000000000000000000e+00
4.782565116882324219e+00 1.378787136077881037e+01 -2.547353208065032959e-01 2.000000000000000000e+00
7.386136651039123535e-01 2.119818210601807085e+00 -6.014954447746276855e-01 1.500000000000000000e+01
8.363164067268371582e-01 2.397530794143677202e+00 -5.862224698066711426e-01 1.100000000000000000e+01
9.671799540519714355e-01 2.771131753921508789e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.153963565826416016e+00 3.302592277526855025e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.422321200370789018e+00 4.066061019897460938e+00 -5.289129614830017090e-01 9.000000000000000000e+00
1.853449463844299094e+00 5.295583724975585938e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.672848701477050781e+00 7.628189563751220703e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.829340457916259766e+00 1.376731872558593928e+01 -2.546655237674713135e-01 2.000000000000000000e+00
7.427986860275268555e-01 2.108116626739501953e+00 -5.989072918891906738e-01 1.500000000000000000e+01
8.459767699241638184e-01 2.398272514343262163e+00 -5.871222615242004395e-01 1.100000000000000000e+01
9.761936664581298828e-01 2.765887498855590820e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.166142821311950906e+00 3.300406455993651900e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.437829732894897017e+00 4.064814567565917969e+00 -5.294004082679748535e-01 9.000000000000000000e+00
1.867934703826904075e+00 5.277812004089354581e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.699459791183472124e+00 7.618813037872313565e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.885390281677246094e+00 1.377299308776854936e+01 -2.550843656063079834e-01 2.000000000000000000e+00
7.462626695632934570e-01 2.094592332839965820e+00 -5.958014130592346191e-01 1.400000000000000000e+01
8.582711815834045410e-01 2.406317710876464844e+00 -5.898216366767883301e-01 1.100000000000000000e+01
9.871622323989868164e-01 2.766161203384398970e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.173668742179871050e+00 3.285154581069945845e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.456020832061768022e+00 4.070985794067382812e+00 -5.308628678321838379e-01 1.000000000000000000e+01
1.883661150932312012e+00 5.263756275177001953e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.724690675735474077e+00 7.605583190917968750e+00 -4.233978986740111750e-01 1.000000000000000000e+00
4.921285629272460938e+00 1.372197532653808949e+01 -2.544560730457305908e-01 2.000000000000000000e+00
7.555337548255920410e-01 2.097427129745482954e+00 -5.973543524742126465e-01 1.600000000000000000e+01
8.613770008087158203e-01 2.388641595840454102e+00 -5.862224698066711426e-01 1.000000000000000000e+01
9.921476840972900391e-01 2.749771356582642046e+00 -5.682291984558105469e-01 9.000000000000000000e+00
1.186471104621886985e+00 3.284753322601317915e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.471572399139404075e+00 4.069612026214599609e+00 -5.313503146171569824e-01 1.000000000000000000e+01
1.901345729827881081e+00 5.255275249481201172e+00 -4.889437258243560791e-01 9.000000000000000000e+00
2.751222610473632812e+00 7.596025943756104404e+00 -4.233978986740111750e-01 1.000000000000000000e+00
4.955521583557128906e+00 1.366711425781250000e+01 -2.537579834461212158e-01 2.000000000000000000e+00
7.681389451026916504e-01 2.109298944473267046e+00 -6.014954447746276855e-01 1.500000000000000000e+01
8.683747053146362305e-01 2.381958484649658203e+00 -5.853226184844970703e-01 1.100000000000000000e+01
1.006449460983275923e+00 2.759202003479003906e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.198607325553894043e+00 3.282447338104248047e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.481679797172545943e+00 4.053263664245604581e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.919678449630737083e+00 5.248606204986572266e+00 -4.889437258243560791e-01 9.000000000000000000e+00
2.776347398757935014e+00 7.582624912261962891e+00 -4.231885373592377264e-01 2.000000000000000000e+00
4.979799747467041016e+00 1.358589649200438920e+01 -2.525712251663208008e-01 2.000000000000000000e+00
7.751294374465942383e-01 2.106739997863769975e+00 -6.014954447746276855e-01 1.500000000000000000e+01
8.762688040733337402e-01 2.379065752029418945e+00 -5.853226184844970703e-01 1.000000000000000000e+01
1.013557195663451926e+00 2.750323057174683061e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.210853219032288042e+00 3.282161235809326172e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.492361903190613015e+00 4.040879726409912109e+00 -5.289129614830017090e-01 9.000000000000000000e+00
1.942597627639770952e+00 5.257162570953369141e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.807020425796508789e+00 7.588362216949462891e+00 -4.240259230136870783e-01 2.000000000000000000e+00
5.026213645935058594e+00 1.357305908203125000e+01 -2.526410222053527832e-01 2.000000000000000000e+00
7.818052172660827637e-01 2.102210760116577148e+00 -6.009778380393981934e-01 1.600000000000000000e+01
8.872876167297363281e-01 2.383297681808472124e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.020410180091857910e+00 2.739409208297729048e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.225753545761107954e+00 3.287168979644774947e+00 -5.556552410125732422e-01 9.000000000000000000e+00
1.506458044052124023e+00 4.035645484924316406e+00 -5.289129614830017090e-01 9.000000000000000000e+00
1.954662799835205078e+00 5.233551502227783203e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.836289405822753906e+00 7.586000919342041016e+00 -4.244446158409119207e-01 1.000000000000000000e+00
5.065150260925292969e+00 1.353295707702637074e+01 -2.522221803665161133e-01 2.000000000000000000e+00
7.884588241577148438e-01 2.097660779953002930e+00 -6.004601716995239258e-01 1.800000000000000000e+01
8.983466029167175293e-01 2.387481689453125000e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.032041430473328081e+00 2.741342782974243164e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.235130548477173074e+00 3.277324914932250977e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.524039506912231001e+00 4.039649009704589844e+00 -5.301316380500793457e-01 1.000000000000000000e+01
1.977141022682189941e+00 5.237880706787109375e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.850044727325439009e+00 7.542424201965332031e+00 -4.225605130195618231e-01 2.000000000000000000e+00
5.093963623046875000e+00 1.346656513214110973e+01 -2.513146400451660156e-01 5.000000000000000000e+00
7.916601300239562988e-01 2.084059953689575195e+00 -5.973543524742126465e-01 1.800000000000000000e+01
9.052897095680236816e-01 2.380688190460205078e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.043000459671020952e+00 2.741393327713013139e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.240938425064086914e+00 3.258225202560424805e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.539545536041259988e+00 4.038014411926270419e+00 -5.306191444396972656e-01 1.000000000000000000e+01
1.992572188377379927e+00 5.223501205444335938e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.879205226898192915e+00 7.539893150329589844e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.123803138732910156e+00 1.340387248992919922e+01 -2.504769265651702881e-01 5.000000000000000000e+00
7.989300489425659180e-01 2.081283807754517046e+00 -5.973543524742126465e-01 1.800000000000000000e+01
9.080023169517517090e-01 2.362961292266846147e+00 -5.844228267669677734e-01 1.000000000000000000e+01
1.051858901977539062e+00 2.735903501510620117e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.254432678222656028e+00 3.259404420852661133e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.548635840415955034e+00 4.019649028778076172e+00 -5.289129614830017090e-01 9.000000000000000000e+00
2.011510133743286133e+00 5.218372821807861328e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.908382892608643022e+00 7.537250518798828125e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.180647850036621094e+00 1.341202068328857067e+01 -2.509655952453612726e-01 2.000000000000000000e+00
8.096832036972045898e-01 2.087487936019897017e+00 -5.999425649642944336e-01 1.600000000000000000e+01
9.176557660102844238e-01 2.363410472869873047e+00 -5.853226184844970703e-01 1.200000000000000000e+01
1.062113404273987038e+00 2.734045028686522993e+00 -5.701372623443603516e-01 1.000000000000000000e+01
