4.028766155242919922e+00 1.969314575195312944e+00 -5.506057143211364746e-01 1.100000000000000000e+01
3.418782806396483664e+01 1.671146583557128906e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.270164966583251953e+00 2.574987173080443892e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.561571598052979404e+00 3.691293001174927202e+00 -4.409827589988707941e-01 2.000000000000000000e+00
3.227593994140625000e+01 1.574900150299072088e+01 8.291246414184570312e+00 1.000000000000000000e+01
1.252728080749512074e+01 6.109962940216063565e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.577027511596679688e+01 1.744632911682128906e+01 1.066386222839354936e+01 9.000000000000000000e+00
2.050270557403564009e+00 9.964424967765808105e-01 -6.108129620552062988e-01 1.700000000000000000e+01
2.336754798889160156e+00 1.134667158126831055e+00 -5.997195243835449219e-01 1.500000000000000000e+01
2.721730232238769975e+00 1.321014165878295898e+00 -5.880733132362365723e-01 1.200000000000000000e+01
3.242008686065673828e+00 1.572137594223022017e+00 -5.706729292869567871e-01 1.100000000000000000e+01
3.865039062500000000e+01 1.873428916931151988e+01 5.273774147033691406e+00 3.100000000000000000e+01
4.030256748199462891e+00 1.952642917633057085e+00 -5.498744845390319824e-01 1.100000000000000000e+01
3.424885177612304688e+01 1.658604812622069957e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.273741722106933594e+00 2.553970098495482954e+00 -5.126500725746154785e-01 9.000000000000000000e+00
7.585197925567626953e+00 3.670094966888428178e+00 -4.416108131408690851e-01 2.000000000000000000e+00
1.254853248596191051e+01 6.066197395324707031e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.742033767700195312e+01 1.808164024353026988e+01 1.113594818115234020e+01 1.000000000000000000e+01
2.062785387039185014e+00 9.927515387535095215e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.353388071060181108e+00 1.131597638130187988e+00 -6.028688549995422363e-01 1.600000000000000000e+01
2.714395999908446822e+00 1.304600596427917036e+00 -5.854020118713378906e-01 1.100000000000000000e+01
3.253363370895386186e+00 1.562242865562438965e+00 -5.716115236282348633e-01 1.000000000000000000e+01
3.862540054321289062e+01 1.853935813903808949e+01 5.260612010955811435e+00 3.100000000000000000e+01
4.050252914428710938e+00 1.943164229393004927e+00 -5.515806674957275391e-01 7.000000000000000000e+00
3.430941009521483664e+01 1.646040916442871094e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.299677848815917969e+00 2.541455030441284180e+00 -5.142188668251037598e-01 9.000000000000000000e+00
7.595631599426270419e+00 3.639216899871826172e+00 -4.414014518260955811e-01 2.000000000000000000e+00
3.211633682250977273e+01 1.538067817687987926e+01 8.221061706542968750e+00 1.000000000000000000e+01
1.254287338256835938e+01 6.004155635833740234e+00 -2.427280694246292114e-01 2.000000000000000000e+00
3.500852584838867188e+01 1.675825119018555043e+01 1.039986705780028942e+01 8.000000000000000000e+00
2.064494371414185014e+00 9.847133755683898926e-01 -6.128835082054138184e-01 1.600000000000000000e+01
2.352046251296997070e+00 1.120860934257507102e+00 -6.015191078186035156e-01 1.600000000000000000e+01
2.710071086883544922e+00 1.290896296501159890e+00 -5.834938883781433105e-01 1.200000000000000000e+01
3.271282672882080078e+00 1.556819081306457964e+00 -5.738016366958618164e-01 9.000000000000000000e+00
4.037290573120117188e+00 1.919637799263000044e+00 -5.488995313644409180e-01 6.000000000000000000e+00
3.461572265625000000e+01 1.645156288146973012e+01 6.070282936096191406e+00 1.400000000000000000e+01
5.301318645477294922e+00 2.519519329071044922e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.619113922119140625e+00 3.617821216583251953e+00 -4.420294761657714844e-01 2.000000000000000000e+00
3.203955078125000000e+01 1.520664501190186080e+01 8.187768936157226562e+00 1.000000000000000000e+01
1.259266185760498047e+01 5.974049568176270419e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.489341354370117188e+01 1.654622650146484020e+01 1.034758567810058949e+01 1.700000000000000000e+01
2.053946733474731001e+00 9.708961844444274902e-01 -6.087424159049987793e-01 1.500000000000000000e+01
2.371803522109984907e+00 1.120133638381958008e+00 -6.055682301521301270e-01 1.600000000000000000e+01
2.721662282943726030e+00 1.284780859947205034e+00 -5.850203633308410645e-01 1.200000000000000000e+01
3.271337032318114790e+00 1.542862772941588911e+00 -5.728629827499389648e-01 1.000000000000000000e+01
4.047558307647705078e+00 1.907225608825684038e+00 -5.493869781494140625e-01 1.000000000000000000e+01
5.306476593017578125e+00 2.499301195144652876e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.638924598693847656e+00 3.594605207443236861e+00 -4.424481689929962158e-01 2.000000000000000000e+00
1.259172248840332031e+01 5.919847011566162109e+00 -2.428676933050155917e-01 2.000000000000000000e+00
3.483620071411132812e+01 1.637782096862792969e+01 1.031445693969726918e+01 1.700000000000000000e+01
2.059072732925415039e+00 9.645401239395141602e-01 -6.092600226402282715e-01 1.500000000000000000e+01
2.366873979568481001e+00 1.107717514038085938e+00 -6.033187508583068848e-01 1.500000000000000000e+01
2.727908611297606978e+00 1.276104450225830078e+00 -5.854020118713378906e-01 1.100000000000000000e+01
3.264175891876221147e+00 1.525579452514647993e+00 -5.706729292869567871e-01 1.200000000000000000e+01
4.061385631561279297e+00 1.896444916725158913e+00 -5.503619313240051270e-01 1.100000000000000000e+01
3.487366867065429688e+01 1.628409576416015980e+01 6.095938205718994141e+00 1.400000000000000000e+01
5.318778991699218750e+00 2.482448101043701172e+00 -5.135216116905212402e-01 9.000000000000000000e+00
3.351952362060546875e+01 1.563753318786620916e+01 7.189682960510253906e+00 6.100000000000000000e+01
7.622463703155517578e+00 3.554413080215454102e+00 -4.407734274864196777e-01 2.000000000000000000e+00
3.213080215454102273e+01 1.497601222991943004e+01 8.184168815612792969e+00 1.000000000000000000e+01
1.260868453979492010e+01 5.874168872833251953e+00 -2.427978813648223877e-01 7.000000000000000000e+00
3.764419555664063211e+01 1.753778076171875000e+01 1.112766647338867010e+01 1.000000000000000000e+01
2.067516326904296875e+00 9.601477384567260742e-01 -6.108129620552062988e-01 1.600000000000000000e+01
2.356392383575439009e+00 1.093301057815551980e+00 -5.997195243835449219e-01 1.300000000000000000e+01
2.741030693054199219e+00 1.271181344985961914e+00 -5.873100757598876953e-01 1.100000000000000000e+01
3.271009206771851030e+00 1.515577197074889915e+00 -5.709857940673828125e-01 1.100000000000000000e+01
4.083865165710449219e+00 1.890471577644347922e+00 -5.525556206703186035e-01 1.100000000000000000e+01
5.339639186859130859e+00 2.470653295516968218e+00 -5.147418379783630371e-01 9.000000000000000000e+00
7.655963420867919922e+00 3.539173364639281782e+00 -4.420294761657714844e-01 2.000000000000000000e+00
3.219089889526367188e+01 1.487428474426270064e+01 8.186868667602539062e+00 2.100000000000000000e+01
1.266077232360840021e+01 5.847416877746582031e+00 -2.434261590242385864e-01 5.000000000000000000e+00
3.499773406982421875e+01 1.616381072998046875e+01 1.032946777343750000e+01 8.000000000000000000e+00
2.074365139007567915e+00 9.545400738716125488e-01 -6.118482351303100586e-01 1.600000000000000000e+01
2.361964941024779829e+00 1.085883140563965066e+00 -6.001694202423095703e-01 1.100000000000000000e+01
2.740099430084228960e+00 1.259146332740783913e+00 -5.861652493476867676e-01 1.100000000000000000e+01
3.568207931518554688e+01 1.638929176330566051e+01 3.435330867767333984e+00 5.200000000000000000e+01
3.283460378646851030e+00 1.507446765899657981e+00 -5.722372531890869141e-01 1.100000000000000000e+01
4.072395801544188565e+00 1.867928504943848100e+00 -5.501182079315185547e-01 1.100000000000000000e+01
5.360908985137938565e+00 2.457811832427978960e+00 -5.159620046615600586e-01 9.000000000000000000e+00
3.351095962524414062e+01 1.535666751861572088e+01 7.165259361267089844e+00 6.100000000000000000e+01
7.675534248352050781e+00 3.515754461288452148e+00 -4.424481689929962158e-01 2.000000000000000000e+00
3.237020111083983664e+01 1.482023429870604936e+01 8.219261169433593750e+00 1.000000000000000000e+01
1.272111034393311080e+01 5.821493625640869141e+00 -2.441940754652023038e-01 5.000000000000000000e+00
3.513755416870117188e+01 1.607239532470703125e+01 1.035327911376952947e+01 8.000000000000000000e+00
2.079442262649536133e+00 9.480947852134704590e-01 -6.123658418655395508e-01 1.600000000000000000e+01
2.372834682464600053e+00 1.080862998962401900e+00 -6.019690036773681641e-01 1.200000000000000000e+01
2.733757257461547852e+00 1.244692802429198997e+00 -5.838755369186401367e-01 1.100000000000000000e+01
3.299490928649901900e+00 1.500883698463439941e+00 -5.741145014762878418e-01 1.100000000000000000e+01
3.733235931396483664e+01 1.697400665283203125e+01 5.035397529602050781e+00 2.500000000000000000e+01
4.093348979949951172e+00 1.860272407531738059e+00 -5.520681142807006836e-01 1.300000000000000000e+01
5.351315498352050781e+00 2.430843591690063032e+00 -5.142188668251037598e-01 9.000000000000000000e+00
3.367876815795897727e+01 1.529154491424561080e+01 7.189682960510253906e+00 6.100000000000000000e+01
7.705946922302246094e+00 3.497194528579711914e+00 -4.434948861598969061e-01 2.000000000000000000e+00
1.273406887054443004e+01 5.773750305175781250e+00 -2.440544515848160068e-01 2.000000000000000000e+00
2.077457427978516069e+00 9.384445548057556152e-01 -6.108129620552062988e-01 1.700000000000000000e+01
2.387250423431396040e+00 1.077383399009705034e+00 -6.046684384346008301e-01 1.100000000000000000e+01
2.759560585021973100e+00 1.244830012321471946e+00 -5.884549617767333984e-01 1.300000000000000000e+01
3.308311700820922852e+00 1.490980386734009011e+00 -5.747402310371398926e-01 1.100000000000000000e+01
4.110678195953369141e+00 1.850862622261046919e+00 -5.535305738449096680e-01 1.200000000000000000e+01
5.361585140228270596e+00 2.412966966629027876e+00 -5.143932104110717773e-01 9.000000000000000000e+00
7.732680320739746094e+00 3.476826667785644975e+00 -4.443322718143463135e-01 2.000000000000000000e+00
1.276508998870849965e+01 5.734180927276611328e+00 -2.442638874053955078e-01 2.000000000000000000e+00
3.494656372070313211e+01 1.569827747344971058e+01 1.026528072357177912e+01 8.000000000000000000e+00
2.082483768463135210e+00 9.319762587547302246e-01 -6.113305687904357910e-01 1.900000000000000000e+01
3.848470306396483664e+01 1.721504020690917969e+01 7.358981966972351074e-01 4.000000000000000000e+01
2.387438774108887163e+00 1.067452907562256081e+00 -6.037686467170715332e-01 1.100000000000000000e+01
2.760304212570189986e+00 1.233587622642517090e+00 -5.876917243003845215e-01 1.300000000000000000e+01
3.297262430191040039e+00 1.472175121307373047e+00 -5.719243884086608887e-01 1.100000000000000000e+01
4.129804134368895596e+00 1.842163085937500000e+00 -5.552367568016052246e-01 1.200000000000000000e+01
5.373614788055419922e+00 2.395859479904174805e+00 -5.147418379783630371e-01 9.000000000000000000e+00
7.730174064636229581e+00 3.443311929702758789e+00 -4.434948861598969061e-01 2.000000000000000000e+00
1.286176013946533025e+01 5.723734855651854581e+00 -2.457298785448074063e-01 2.000000000000000000e+00
3.468698501586914062e+01 1.543638610839843928e+01 1.017314147949218928e+01 8.000000000000000000e+00
2.094554662704468218e+00 9.286162853240966797e-01 -6.139187812805175781e-01 1.800000000000000000e+01
2.387586832046508789e+00 1.057534337043761985e+00 -6.028688549995422363e-01 1.400000000000000000e+01
2.773569583892821822e+00 1.227918744087219016e+00 -5.895997881889343262e-01 1.300000000000000000e+01
3.300574541091918945e+00 1.459857463836669922e+00 -5.716115236282348633e-01 1.000000000000000000e+01
4.132577896118164062e+00 1.826131463050842063e+00 -5.547492504119873047e-01 1.300000000000000000e+01
5.401992797851563388e+00 2.385942220687866211e+00 -5.166592597961425781e-01 9.000000000000000000e+00
7.749455451965332031e+00 3.419532775878905806e+00 -4.439135789871215820e-01 2.000000000000000000e+00
1.293655490875243963e+01 5.703003883361816406e+00 -2.467770278453826904e-01 2.000000000000000000e+00
3.524185943603516336e+01 1.552881908416748047e+01 1.031911563873291016e+01 8.000000000000000000e+00
2.094085216522216797e+00 9.201111197471618652e-01 -6.128835082054138184e-01 1.800000000000000000e+01
2.385727405548096147e+00 1.047261118888854980e+00 -6.015191078186035156e-01 1.600000000000000000e+01
2.779423952102661133e+00 1.219503283500670943e+00 -5.899814367294311523e-01 1.400000000000000000e+01
3.312634229660034180e+00 1.452076554298401101e+00 -5.728629827499389648e-01 1.000000000000000000e+01
3.470821762084960938e+01 1.520695114135742010e+01 4.652727603912354404e+00 1.900000000000000000e+01
4.133155822753906250e+00 1.810028314590454102e+00 -5.540180206298828125e-01 1.300000000000000000e+01
5.406224727630615234e+00 2.366417646408081055e+00 -5.163106322288513184e-01 9.000000000000000000e+00
7.753432750701904297e+00 3.390614986419678178e+00 -4.434948861598969061e-01 2.000000000000000000e+00
1.297738456726074041e+01 5.669680118560791016e+00 -2.471958845853806097e-01 2.000000000000000000e+00
3.534357833862304688e+01 1.544122886657715021e+01 1.033464431762694957e+01 8.000000000000000000e+00
2.100826978683472124e+00 9.143376946449279785e-01 -6.139187812805175781e-01 1.800000000000000000e+01
2.403665304183959961e+00 1.045143485069274902e+00 -6.051183342933654785e-01 1.600000000000000000e+01
2.772860527038574219e+00 1.205098628997802956e+00 -5.876917243003845215e-01 1.300000000000000000e+01
3.332178354263306108e+00 1.446798324584960938e+00 -5.753659605979919434e-01 1.000000000000000000e+01
3.468096542358397727e+01 1.505093193054199041e+01 4.642003059387207031e+00 1.900000000000000000e+01
4.143091201782226562e+00 1.797169804573059082e+00 -5.545055270195007324e-01 1.300000000000000000e+01
3.629075622558593750e+01 1.573450183868408025e+01 6.264887332916259766e+00 1.400000000000000000e+01
5.425420284271240234e+00 2.352287292480469194e+00 -5.173565149307250977e-01 9.000000000000000000e+00
7.798209667205811435e+00 3.377819061279296875e+00 -4.453789889812468927e-01 1.000000000000000000e+00
3.395144653320313211e+01 1.469913959503174006e+01 8.541391372680664062e+00 1.100000000000000000e+01
1.296039199829101918e+01 5.608462333679199219e+00 -2.464977949857712070e-01 2.000000000000000000e+00
3.694683456420897727e+01 1.598832321166992010e+01 1.078705978393555043e+01 9.000000000000000000e+00
2.098525762557982954e+00 9.050709009170532227e-01 -6.123658418655395508e-01 1.900000000000000000e+01
2.407117843627930132e+00 1.037166833877563032e+00 -6.051183342933654785e-01 1.500000000000000000e+01
2.778644800186156782e+00 1.196673512458801047e+00 -5.880733132362365723e-01 1.500000000000000000e+01
3.322441339492797852e+00 1.429494738578795943e+00 -5.728629827499389648e-01 1.000000000000000000e+01
4.150851726531982422e+00 1.784204840660094993e+00 -5.547492504119873047e-01 1.300000000000000000e+01
5.425868511199951172e+00 2.331136941909790039e+00 -5.166592597961425781e-01 9.000000000000000000e+00
7.802026748657226562e+00 3.348789691925048828e+00 -4.449602961540222168e-01 1.000000000000000000e+00
1.306346035003661932e+01 5.601705551147460938e+00 -2.481034100055695135e-01 2.000000000000000000e+00
3.510959243774414062e+01 1.504799079895020064e+01 1.023525810241699041e+01 8.000000000000000000e+00
2.099895715713500977e+00 8.969812989234924316e-01 -6.118482351303100586e-01 1.700000000000000000e+01
2.414308309555054155e+00 1.030287861824036089e+00 -6.060181260108947754e-01 1.600000000000000000e+01
2.797251701354980025e+00 1.193128943443297896e+00 -5.911262631416320801e-01 1.500000000000000000e+01
3.327410936355590820e+00 1.417888522148132102e+00 -5.728629827499389648e-01 1.000000000000000000e+01
4.164360523223876953e+00 1.772815108299254927e+00 -5.557242035865783691e-01 1.300000000000000000e+01
5.441305637359619141e+00 2.315303325653076172e+00 -5.173565149307250977e-01 9.000000000000000000e+00
7.813668727874755859e+00 3.321535110473632812e+00 -4.449602961540222168e-01 2.000000000000000000e+00
1.310502147674561080e+01 5.565451145172119141e+00 -2.485222667455672940e-01 2.000000000000000000e+00
3.523659515380858664e+01 1.495704746246338068e+01 1.025699901580811080e+01 8.000000000000000000e+00
2.108351707458496094e+00 8.919038176536560059e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.407119989395142046e+00 1.017302393913269043e+00 -6.033187508583068848e-01 1.600000000000000000e+01
2.808633565902709961e+00 1.186413288116455078e+00 -5.926527380943298340e-01 1.500000000000000000e+01
3.332340002059936968e+00 1.406265020370482954e+00 -5.728629827499389648e-01 1.100000000000000000e+01
4.172352313995361328e+00 1.759039044380187988e+00 -5.559679269790649414e-01 1.300000000000000000e+01
5.454862594604492188e+00 2.298616647720336914e+00 -5.178794264793395996e-01 9.000000000000000000e+00
7.825215339660645419e+00 3.294239997863769975e+00 -4.449602961540222168e-01 1.000000000000000000e+00
1.321653461456299006e+01 5.558434009552001953e+00 -2.502675056457520086e-01 2.000000000000000000e+00
3.514255523681641336e+01 1.477257061004639027e+01 1.021455287933349965e+01 8.000000000000000000e+00
2.118579387664794922e+00 8.875246047973632812e-01 -6.154716610908508301e-01 1.600000000000000000e+01
2.414251565933227983e+00 1.010398507118225098e+00 -6.042185425758361816e-01 1.500000000000000000e+01
2.800079584121704102e+00 1.171298623085021973e+00 -5.899814367294311523e-01 1.300000000000000000e+01
3.339051246643065962e+00 1.395386099815369096e+00 -5.731759071350097656e-01 1.100000000000000000e+01
4.178467273712158203e+00 1.744464159011841042e+00 -5.559679269790649414e-01 1.200000000000000000e+01
5.468369483947753906e+00 2.281863451004027876e+00 -5.184023380279541016e-01 9.000000000000000000e+00
7.836667060852050781e+00 3.266904830932617188e+00 -4.449602961540222168e-01 1.000000000000000000e+00
3.330183792114257812e+01 1.387585735321044922e+01 8.329037666320800781e+00 1.000000000000000000e+01
1.327277660369873047e+01 5.527641773223876953e+00 -2.509655952453612726e-01 2.000000000000000000e+00
3.753030014038085938e+01 1.562235546112061080e+01 1.089265823364257990e+01 1.000000000000000000e+01
2.109173536300659180e+00 8.749424219131469727e-01 -6.118482351303100586e-01 1.500000000000000000e+01
2.430365800857543945e+00 1.007187485694885032e+00 -6.073678731918334961e-01 1.600000000000000000e+01
2.802337169647216797e+00 1.160766124725342019e+00 -5.895997881889343262e-01 1.300000000000000000e+01
3.360329151153564009e+00 1.390519857406615989e+00 -5.759916901588439941e-01 1.000000000000000000e+01
3.641068267822266336e+01 1.505946731567382990e+01 4.837969303131104404e+00 2.000000000000000000e+01
4.191869258880615234e+00 1.732901453971863015e+00 -5.569428801536560059e-01 1.100000000000000000e+01
3.549575042724608664e+01 1.467379665374756037e+01 6.083423614501953125e+00 1.400000000000000000e+01
5.472618579864501953e+00 2.261239528656005859e+00 -5.180537104606628418e-01 9.000000000000000000e+00
7.870176792144775391e+00 3.248674631118773970e+00 -4.462163746356964111e-01 2.000000000000000000e+00
3.309066390991210938e+01 1.365250205993651988e+01 8.264251708984375000e+00 1.000000000000000000e+01
1.328459548950194957e+01 5.478228092193604404e+00 -2.508259713649749756e-01 2.000000000000000000e+00
3.764619445800781250e+01 1.552432823181151988e+01 1.091129302978515980e+01 1.000000000000000000e+01
2.112214803695679155e+00 8.675747513771057129e-01 -6.118482351303100586e-01 1.700000000000000000e+01
2.439275264739989790e+00 1.000917077064513938e+00 -6.087175607681274414e-01 1.800000000000000000e+01
2.810004949569702148e+00 1.152467012405395952e+00 -5.903630256652832031e-01 1.500000000000000000e+01
3.363334655761719194e+00 1.378032684326172097e+00 -5.756788253784179688e-01 1.100000000000000000e+01
4.203403949737548828e+00 1.720514535903931108e+00 -5.576741099357604980e-01 1.100000000000000000e+01
5.476789951324462891e+00 2.240613937377930132e+00 -5.177050828933715820e-01 9.000000000000000000e+00
7.888864040374755859e+00 3.224205255508422852e+00 -4.466350376605988104e-01 2.000000000000000000e+00
3.334738540649414062e+01 1.362239646911620916e+01 8.316440582275390625e+00 1.000000000000000000e+01
1.331104278564452947e+01 5.434846401214599609e+00 -2.509655952453612726e-01 2.000000000000000000e+00
3.766349029541016336e+01 1.537018585205077947e+01 1.089990520477294922e+01 1.000000000000000000e+01
2.111801147460937944e+00 8.583723902702331543e-01 -6.108129620552062988e-01 1.600000000000000000e+01
2.424871921539307085e+00 9.846383333206176758e-01 -6.042185425758361816e-01 1.500000000000000000e+01
2.821486473083496094e+00 1.145113229751586914e+00 -5.918895006179809570e-01 1.300000000000000000e+01
3.350056409835814986e+00 1.358273983001708984e+00 -5.725501179695129395e-01 1.100000000000000000e+01
4.224400997161865234e+00 1.711058497428894043e+00 -5.596240162849426270e-01 1.100000000000000000e+01
5.484965801239013672e+00 2.220525503158568892e+00 -5.177050828933715820e-01 9.000000000000000000e+00
7.885815620422363281e+00 3.189278841018677202e+00 -4.457976818084716797e-01 2.000000000000000000e+00
1.335683059692382990e+01 5.396509647369384766e+00 -2.514542639255524237e-01 2.000000000000000000e+00
3.763809967041016336e+01 1.520677947998047053e+01 1.087712955474854049e+01 1.000000000000000000e+01
2.125537872314453125e+00 8.553226590156555176e-01 -6.139187812805175781e-01 1.600000000000000000e+01
2.424677848815917969e+00 9.747142195701599121e-01 -6.033187508583068848e-01 1.500000000000000000e+01
2.823644876480102983e+00 1.134525537490844949e+00 -5.915079116821289062e-01 1.300000000000000000e+01
3.360276937484741211e+00 1.348779320716857910e+00 -5.734887719154357910e-01 1.000000000000000000e+01
4.224820613861083984e+00 1.694085836410522017e+00 -5.588927865028381348e-01 1.100000000000000000e+01
5.503779411315917969e+00 2.205813169479370117e+00 -5.187509655952453613e-01 9.000000000000000000e+00
7.904316902160645419e+00 3.164702177047729048e+00 -4.462163746356964111e-01 1.000000000000000000e+00
3.471048355102539062e+01 1.389023113250732067e+01 8.631371498107910156e+00 1.100000000000000000e+01
1.342014694213867010e+01 5.367675781250000000e+00 -2.522919774055480957e-01 2.000000000000000000e+00
3.757160186767578125e+01 1.501996326446533025e+01 1.084192943572998047e+01 9.000000000000000000e+00
2.135392189025878906e+00 8.515030741691589355e-01 -6.159893274307250977e-01 1.600000000000000000e+01
2.425917625427246094e+00 9.663709402084350586e-01 -6.028688549995422363e-01 1.600000000000000000e+01
2.830843210220336914e+00 1.127101659774780051e+00 -5.922711491584777832e-01 1.600000000000000000e+01
3.375510692596435991e+00 1.342596530914307085e+00 -5.753659605979919434e-01 1.000000000000000000e+01
4.024516677856445312e+01 1.599922561645507990e+01 5.317646980285645419e+00 3.200000000000000000e+01
4.220897674560546875e+00 1.677139759063720925e+00 -5.576741099357604980e-01 1.100000000000000000e+01
5.532902717590332031e+00 2.197336196899414062e+00 -5.208427309989929199e-01 9.000000000000000000e+00
7.914220333099365234e+00 3.139854431152344194e+00 -4.462163746356964111e-01 1.000000000000000000e+00
1.347784233093262074e+01 5.341698169708251953e+00 -2.530598938465117853e-01 2.000000000000000000e+00
3.770939254760742188e+01 1.494543266296387074e+01 1.086884689331055043e+01 9.000000000000000000e+00
2.131163597106934038e+00 8.412068486213684082e-01 -6.139187812805175781e-01 1.800000000000000000e+01
2.445592164993286133e+00 9.643306136131286621e-01 -6.069179177284240723e-01 1.500000000000000000e+01
2.838413238525391069e+00 1.118653059005737083e+00 -5.930343866348266602e-01 1.700000000000000000e+01
3.398557186126708984e+00 1.338042140007019043e+00 -5.784946680068969727e-01 1.000000000000000000e+01
4.237810611724854404e+00 1.666755199432373047e+00 -5.591365694999694824e-01 1.100000000000000000e+01
5.536830425262451172e+00 2.176551580429077148e+00 -5.204941034317016602e-01 9.000000000000000000e+00
7.936286449432373047e+00 3.116589784622191939e+00 -4.468443989753723145e-01 2.000000000000000000e+00
1.349640560150145951e+01 5.294619083404541016e+00 -2.530598938465117853e-01 2.000000000000000000e+00
3.749413681030272727e+01 1.470134067535400035e+01 1.079120159149169922e+01 9.000000000000000000e+00
2.128688812255858931e+00 8.316535949707031250e-01 -6.123658418655395508e-01 1.600000000000000000e+01
2.447128057479857954e+00 9.550795555114746094e-01 -6.064680218696594238e-01 1.400000000000000000e+01
2.842300653457642046e+00 1.108738303184509055e+00 -5.930343866348266602e-01 1.400000000000000000e+01
3.394004344940185991e+00 1.322584629058837891e+00 -5.769302845001220703e-01 1.100000000000000000e+01
4.252851963043212891e+00 1.655552983283997026e+00 -5.603552460670471191e-01 1.100000000000000000e+01
5.520256042480468750e+00 2.147819519042969194e+00 -5.182280540466308594e-01 9.000000000000000000e+00
7.969456195831298828e+00 3.097550868988037109e+00 -4.481004476547241211e-01 2.000000000000000000e+00
3.564130401611328125e+01 1.384582424163818004e+01 8.827528953552246094e+00 1.200000000000000000e+01
1.355208778381348012e+01 5.261951446533203125e+00 -2.537579834461212158e-01 2.000000000000000000e+00
3.766153717041016336e+01 1.462307453155517933e+01 1.082536506652832031e+01 9.000000000000000000e+00
2.140588045120238814e+00 8.277016282081604004e-01 -6.149540543556213379e-01 1.600000000000000000e+01
2.455900430679320845e+00 9.486382007598876953e-01 -6.078177690505981445e-01 1.500000000000000000e+01
2.847985267639160156e+00 1.099517107009887917e+00 -5.934159755706787109e-01 1.400000000000000000e+01
3.393071174621582031e+00 1.308596849441528098e+00 -5.759916901588439941e-01 1.000000000000000000e+01
4.260457515716552734e+00 1.641411304473876953e+00 -5.605989694595336914e-01 1.100000000000000000e+01
3.539386749267578125e+01 1.362897586822509943e+01 6.007083415985107422e+00 1.300000000000000000e+01
5.529579162597656250e+00 2.129252910614014116e+00 -5.184023380279541016e-01 9.000000000000000000e+00
7.995132923126220703e+00 3.075449705123900923e+00 -4.489378333091735840e-01 1.000000000000000000e+00
3.561302185058593750e+01 1.369195652008056996e+01 8.808633804321289062e+00 1.200000000000000000e+01
1.360023880004882990e+01 5.226089954376220703e+00 -2.543164789676666260e-01 2.000000000000000000e+00
3.722434997558593750e+01 1.429654407501221058e+01 1.068456745147705078e+01 9.000000000000000000e+00
2.137908697128295898e+00 8.185263872146606445e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.439011096954346147e+00 9.328313469886779785e-01 -6.028688549995422363e-01 1.200000000000000000e+01
2.855283260345458984e+00 1.091468811035156028e+00 -5.941792130470275879e-01 1.300000000000000000e+01
3.401082754135131836e+00 1.298747181892395020e+00 -5.766174197196960449e-01 1.000000000000000000e+01
3.582912826538085938e+01 1.367464828491210938e+01 4.708787918090820312e+00 2.000000000000000000e+01
4.264022350311279297e+00 1.626566529273987038e+00 -5.603552460670471191e-01 1.100000000000000000e+01
5.562673091888427734e+00 2.120841503143310991e+00 -5.208427309989929199e-01 9.000000000000000000e+00
8.005287170410156250e+00 3.048919916152954102e+00 -4.489378333091735840e-01 1.000000000000000000e+00
1.361749458312987926e+01 5.180961132049561435e+00 -2.543164789676666260e-01 2.000000000000000000e+00
3.755797576904296875e+01 1.428944396972656072e+01 1.076739025115966975e+01 9.000000000000000000e+00
2.151592016220093218e+00 8.151653409004211426e-01 -6.165069937705993652e-01 1.500000000000000000e+01
2.458655595779418945e+00 9.305199980735778809e-01 -6.069179177284240723e-01 1.500000000000000000e+01
2.859075784683227983e+00 1.081495404243469016e+00 -5.941792130470275879e-01 1.300000000000000000e+01
3.411139011383057085e+00 1.288962006568908913e+00 -5.775560736656188965e-01 9.000000000000000000e+00
4.271531581878662109e+00 1.612373471260071023e+00 -5.605989694595336914e-01 1.100000000000000000e+01
5.562585353851318359e+00 2.098598241806029829e+00 -5.201454758644104004e-01 9.000000000000000000e+00
8.012143135070800781e+00 3.019549131393433061e+00 -4.487285017967224121e-01 2.000000000000000000e+00
3.549749755859375000e+01 1.337092208862305043e+01 8.757344245910644531e+00 1.100000000000000000e+01
1.368041133880615057e+01 5.150305271148681641e+00 -2.551541924476624090e-01 2.000000000000000000e+00
3.738227844238281250e+01 1.406596851348876953e+01 1.070216751098632990e+01 9.000000000000000000e+00
2.159992456436156782e+00 8.093073368072509766e-01 -6.180598735809326172e-01 1.600000000000000000e+01
2.460224390029906782e+00 9.208192229270935059e-01 -6.064680218696594238e-01 1.400000000000000000e+01
2.855665206909180132e+00 1.068257570266724077e+00 -5.926527380943298340e-01 1.300000000000000000e+01
3.423242092132567915e+00 1.279216766357422097e+00 -5.788075327873229980e-01 1.100000000000000000e+01
