1.144431754946708957e-01 5.701069831848145419e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.696934849023818970e-01 8.308862686157226562e+00 -4.355398416519165039e-01 1.000000000000000000e+00
3.112222552299500067e-01 1.498248481750487926e+01 -2.615766823291779120e-01 2.000000000000000000e+00
5.027486383914948204e-02 2.250045537948607954e+00 -6.030483841896057129e-01 1.900000000000000000e+01
5.813840776681900024e-02 2.561933755874633789e+00 -5.916212797164916992e-01 1.500000000000000000e+01
6.804349273443222046e-02 2.975515604019165039e+00 -5.785328745841979980e-01 1.100000000000000000e+01
8.207160979509353638e-02 3.534971714019774947e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.034047305583953996e-01 4.387820720672607422e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.350541412830353061e-01 5.688661098480224609e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.996648460626601895e-01 8.288217544555664062e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.659382760524749756e-01 1.497324752807617010e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.807878822088242271e-02 2.247925281524658203e+00 -6.025307178497314453e-01 1.900000000000000000e+01
6.677480041980743408e-02 2.550026655197143999e+00 -5.889218449592590332e-01 1.600000000000000000e+01
7.853303849697113037e-02 2.979185104370117188e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.446320682764053345e-02 3.536638259887694868e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.186130642890930037e-01 4.383464336395263672e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.546392589807510098e-01 5.678196907043457031e+00 -4.969620406627655029e-01 9.000000000000000000e+00
2.276036441326141080e-01 8.251533508300781250e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.182024300098419189e-01 1.497187900543213068e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.620834022760391235e-02 2.257363796234130859e+00 -6.051189303398132324e-01 1.900000000000000000e+01
7.579126954078674316e-02 2.553673744201660156e+00 -5.898216366767883301e-01 1.500000000000000000e+01
8.893185108900070190e-02 2.978893041610718218e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.069867089390754977e-01 3.542210340499877930e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.334891319274902066e-01 4.369134426116943359e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.751320362091063898e-01 5.699528217315673828e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.567777335643767755e-01 8.262666702270507812e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.702102541923522949e-01 1.496233272552490057e+01 -2.612974345684052069e-01 2.000000000000000000e+00
7.396085560321807861e-02 2.253257274627685991e+00 -6.040836572647094727e-01 2.000000000000000000e+01
8.464018255472183228e-02 2.551445960998535156e+00 -5.893717408180236816e-01 1.400000000000000000e+01
9.887154400348663330e-02 2.964829206466674805e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.193506792187691012e-01 3.541815519332886186e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.486718952655791959e-01 4.366657733917236328e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.950260251760483066e-01 5.698882579803466797e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.854802310466765802e-01 8.257727622985839844e+00 -4.330277144908905029e-01 1.000000000000000000e+00
5.213190913200378418e-01 1.492862510681151988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.041431009769439697e-02 2.235638380050659180e+00 -5.994248986244201660e-01 1.900000000000000000e+01
9.343338012695312500e-02 2.572589635848999023e+00 -5.943207144737243652e-01 1.200000000000000000e+01
1.084001287817955017e-01 2.970389842987060991e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.301860958337784091e-01 3.533526897430419922e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.625369638204574863e-01 4.370136737823486328e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.118870317935943881e-01 5.670367717742919922e+00 -4.964390993118286133e-01 9.000000000000000000e+00
3.112706542015076239e-01 8.252798080444335938e+00 -4.328183531761168878e-01 1.000000000000000000e+00
5.682160854339599609e-01 1.492691326141357067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.844619989395141602e-02 2.241135120391846147e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.017926111817360063e-01 2.556670188903809038e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.189249530434608043e-01 2.973916769027709961e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.426788568496704102e-01 3.536998510360718218e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.781941205263138095e-01 4.379459857940673828e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.320857495069504062e-01 5.679546833038330078e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.399119079113007147e-01 8.247670173645019531e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.203172802925109863e-01 1.492483901977539062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.643451869487762451e-02 2.244673013687133789e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.102948188781738004e-01 2.546564817428588867e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.296463161706923883e-01 2.981328964233397993e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.545053571462630948e-01 3.524637937545775923e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.934801936149596890e-01 4.378811359405517578e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.522628307342528742e-01 5.686664104461669922e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.692348301410675049e-01 8.258404731750488281e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.724109053611755371e-01 1.492258262634276988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.049865484237671037e-01 2.259760856628417969e+00 -6.061542034149169922e-01 2.000000000000000000e+01
1.195477917790413042e-01 2.553950548171997070e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.397758871316910068e-01 2.974975109100341797e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.673680841922760010e-01 3.535916090011597124e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.082911729812622070e-01 4.368195056915283203e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.723019421100615900e-01 5.689729213714599609e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.974827527999877930e-01 8.245096206665039062e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.244963645935058594e-01 1.492014503479004084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.126879155635834018e-01 2.247784376144409180e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.285146772861480990e-01 2.545710325241088867e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.501821428537369052e-01 2.964639186859130859e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.804273724555968961e-01 3.537251710891724077e+00 -5.609740018844604492e-01 8.000000000000000000e+00
2.239945679903030118e-01 4.361454963684082031e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.932565510272979736e-01 5.690682411193847656e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.266650378704071045e-01 8.223638534545898438e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.791765332221984863e-01 1.491738891601563033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.202230677008628984e-01 2.241590023040771040e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.380303502082824985e-01 2.556921482086182085e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.603174060583114902e-01 2.960175991058350053e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.926660686731339056e-01 3.534627914428710938e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.395437210798264105e-01 4.366592884063720703e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.118051886558533270e-01 5.665751457214354581e+00 -4.964390993118286133e-01 6.000000000000000000e+00
4.542638361454010010e-01 8.202157020568847656e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.290176391601562500e-01 1.487464618682860973e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.271065026521683017e-01 2.231535434722899947e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.462856531143187921e-01 2.552558660507202148e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.706961691379547119e-01 2.969428300857543945e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.038159817457199097e-01 3.524109125137329102e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.547143995761870783e-01 4.377665042877197266e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.294309973716735840e-01 5.644796371459960938e+00 -4.946959912776947021e-01 8.000000000000000000e+00
4.807583093643187921e-01 8.188642501831054688e+00 -4.298875331878662109e-01 1.000000000000000000e+00
8.806971311569213867e-01 1.491174030303955078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.355947703123092929e-01 2.242648124694824219e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.547217071056365967e-01 2.544251918792725053e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.810603737831116000e-01 2.968814373016356978e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.163580507040024081e-01 3.527319669723511186e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.691381871700286865e-01 4.362879753112792969e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.504862189292908270e-01 5.665486812591552734e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.076028108596801758e-01 8.159007072448730469e+00 -4.284221231937407892e-01 2.000000000000000000e+00
9.302461743354797363e-01 1.486865901947020951e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.432768851518630981e-01 2.246042013168334961e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.631578952074050903e-01 2.543724775314331055e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.902742683887481967e-01 2.958401441574097124e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.280538827180861872e-01 3.526582717895507812e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.832181453704833984e-01 4.356020450592041016e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.694013357162476141e-01 5.666281223297119141e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.377913117408752441e-01 8.205110549926757812e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.800732135772705078e-01 1.487347412109375000e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.507270187139511108e-01 2.239745616912841797e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.725622564554213922e-01 2.550917148590087891e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.002013176679610928e-01 2.951843023300170898e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.410343438386917114e-01 3.535619258880614790e+00 -5.612868666648864746e-01 1.000000000000000000e+01
2.984217703342437744e-01 4.355005264282226562e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.889049887657166082e-01 5.660982131958007812e+00 -4.964390993118286133e-01 8.000000000000000000e+00
5.667043924331665039e-01 8.207167625427246094e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.034200549125670943e+00 1.490188026428223012e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.579776555299758911e-01 2.225689172744750977e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.820493340492249090e-01 2.552211284637451172e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.115791290998458862e-01 2.958922386169434038e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.531419396400452215e-01 3.522890329360961914e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.139527738094329834e-01 4.347942829132080078e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.086440503597260077e-01 5.645608425140380859e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.973609089851379395e-01 8.213004112243652344e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.085021972656250000e+00 1.484613609313965021e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.661763042211532870e-01 2.230903625488280806e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.899390518665313998e-01 2.537957191467285156e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.223469763994216919e-01 2.964039087295531782e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.645468413829802912e-01 3.510166406631470171e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.300272524356842041e-01 4.358696937561035156e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.283484220504760742e-01 5.644147396087645596e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.226855516433715820e-01 8.167056083679199219e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.133172869682312012e+00 1.479440593719482067e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.737232208251953125e-01 2.232266426086425781e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.988098174333572110e-01 2.543141603469849077e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.324815690517426092e-01 2.967200040817261186e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.764955163002014160e-01 3.513208389282227007e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.449487090110778809e-01 4.363515377044677734e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.480068981647490900e-01 5.654613018035888672e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.494482159614562988e-01 8.160964012145996094e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.183819890022278054e+00 1.481050014495849965e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.816708445549010953e-01 2.233571767807006836e+00 -6.004601716995239258e-01 1.400000000000000000e+01
2.068925201892853061e-01 2.532720804214477983e+00 -5.866723656654357910e-01 1.000000000000000000e+01
2.425172477960587103e-01 2.962456941604613814e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.894046306610106867e-01 3.520096778869628906e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.591980636119843084e-01 4.350414276123046875e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.669209718704224188e-01 5.643086433410645419e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.779313087463378906e-01 8.158647537231445312e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.237838983535767046e+00 1.483417606353759943e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.889763623476027887e-01 2.227149248123168945e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.163938581943511963e-01 2.539750099182128906e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.525226473808289129e-01 2.957680225372314009e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.023652434349060059e-01 3.526937723159790039e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.733601272106171209e-01 4.337267398834229404e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.861025214195250910e-01 5.635467529296875000e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.057168483734130859e-01 8.148272514343261719e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.287186980247498003e+00 1.480187416076659979e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.960691958665848056e-01 2.218778610229492188e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.262912243604660034e-01 2.550626039505004883e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.631930112838745117e-01 2.960691690444945845e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.139722943305969238e-01 3.517990589141846147e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.884977400302886963e-01 4.335937500000000000e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.057709813117980957e-01 5.633736133575438565e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.334381937980651855e-01 8.137802124023437500e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.337045431137084961e+00 1.477737522125243963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.039897590875625888e-01 2.220004558563231978e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.350142002105712891e-01 2.547879934310913086e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.735261619091033936e-01 2.959754943847655806e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.253381252288817804e-01 3.507038593292235884e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.047349691390991211e-01 4.346414566040039062e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.248780846595764160e-01 5.625985145568847656e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.618399858474731445e-01 8.135192871093750000e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.388619899749756081e+00 1.477261829376221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.122882157564162930e-01 2.225048303604125977e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.435349971055983942e-01 2.543164491653441939e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.832935154438018799e-01 2.952919244766234907e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.379566669464110773e-01 3.509814262390137163e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.183766841888427734e-01 4.329167842864990234e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.450892448425292969e-01 5.630067825317382812e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.917777299880981445e-01 8.148386955261230469e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.442118525505065918e+00 1.478758430480957031e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.211949527263641080e-01 2.235828399658203125e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.506780326366425116e-01 2.524845838546752930e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.939880192279816229e-01 2.955819606781005859e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.498137593269348145e-01 3.504681825637816939e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.342771470546721857e-01 4.335582256317138672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.657331347465515137e-01 5.638042926788330078e+00 -4.957418739795684814e-01 9.000000000000000000e+00
8.190155029296875000e-01 8.133649826049804688e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.491717576980591042e+00 1.476256370544433949e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.280135899782181064e-01 2.225433826446533203e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.610842585563660223e-01 2.539463758468627930e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.022927045822144110e-01 2.935246229171752930e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.626544177532196045e-01 3.509334087371826172e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.487942755222321112e-01 4.328116416931152344e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.845867991447448730e-01 5.628107070922851562e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.486444950103759766e-01 8.142661094665527344e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.543239474296570046e+00 1.475726699829101918e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.351695895195007047e-01 2.218861103057860884e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.707713246345520020e-01 2.546288251876831055e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.129526674747467041e-01 2.938077688217163086e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.742723166942595880e-01 3.502154350280762163e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.647460281848906916e-01 4.334418296813964844e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.033779382705688477e-01 5.618108272552490234e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.749228119850158691e-01 8.119791030883789062e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.590444087982177956e+00 1.471202850341797053e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.433340549468993863e-01 2.221867322921752930e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.788065671920775812e-01 2.537579059600830078e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.244950771331787109e-01 2.948676109313964844e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.854110240936278742e-01 3.491009235382080078e+00 -5.562809705734252930e-01 9.000000000000000000e+00
4.796546101570128839e-01 4.330796718597412109e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.221064329147338867e-01 5.608047008514404297e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.037026166915893555e-01 8.120657920837402344e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.646226167678833008e+00 1.474613380432129084e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.494476586580275934e-01 2.213413238525391069e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.867771983146666925e-01 2.536690711975098100e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.339779078960419256e-01 2.949592828750609907e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.972681462764739990e-01 3.497632265090941939e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.932578206062316895e-01 4.329268455505371094e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.408510208129882812e-01 5.615962505340576172e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.237586855888366699e-01 8.070155143737792969e+00 -4.257006645202637274e-01 2.000000000000000000e+00
1.688894629478455034e+00 1.470910263061523082e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.580645680427551270e-01 2.220204591751099077e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.942761182785034180e-01 2.524060487747191939e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.433610796928405762e-01 2.940609216690063032e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.090151786804199219e-01 3.492300271987915039e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.072087645530700684e-01 4.317662715911865234e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.599848866462707520e-01 5.609733581542968750e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.570724964141845703e-01 8.110518455505371094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.742109060287476030e+00 1.471900463104248047e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.655832171440125067e-01 2.217372179031372070e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.044795095920562744e-01 2.534626722335814986e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.529201447963715155e-01 2.933545112609862837e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.233327805995941162e-01 3.508501768112183061e+00 -5.597225427627563477e-01 8.000000000000000000e+00
5.234695672988891602e-01 4.325719356536865234e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.802815794944763184e-01 5.613329410552979404e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.844136834144592285e-01 8.099197387695312500e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.790089726448059082e+00 1.468504428863525035e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.723759114742279053e-01 2.208762407302856001e+00 -5.963190793991088867e-01 1.600000000000000000e+01
3.147602379322052002e-01 2.545152664184569868e+00 -5.920711755752563477e-01 1.100000000000000000e+01
3.636405766010283869e-01 2.936192035675048828e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.353336691856384277e-01 3.505042314529418945e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.370937585830688477e-01 4.312046527862548828e+00 -5.335440039634704590e-01 9.000000000000000000e+00
