2.953026056289672852e+00 8.484401702880859375e-01 -5.972321629524230957e-01 1.300000000000000000e+01
3.556375265121459961e+00 1.020446062088012917e+00 -5.860034823417663574e-01 1.000000000000000000e+01
3.766582489013671875e+01 1.080050182342528942e+01 4.811157703399658203e+00 2.000000000000000000e+01
4.440587520599365234e+00 1.272479295730591042e+00 -5.671799182891845703e-01 1.000000000000000000e+01
5.780674934387207031e+00 1.655398249626159890e+00 -5.260720849037170410e-01 9.000000000000000000e+00
8.420394897460937500e+00 2.408148765563964844e+00 -4.589863419532775879e-01 1.000000000000000000e+00
4.081518173217772727e+01 1.166502857208251953e+01 9.800217628479003906e+00 1.300000000000000000e+01
1.459410285949707031e+01 4.168257236480712891e+00 -2.649275362491608221e-01 2.000000000000000000e+00
3.430176925659179688e+01 9.790536880493164062e+00 9.558187484741210938e+00 7.000000000000000000e+00
2.216964483261107954e+00 6.298459768295288086e-01 -6.175422668457031250e-01 1.400000000000000000e+01
2.549649000167847124e+00 7.234008312225341797e-01 -6.118668913841247559e-01 1.100000000000000000e+01
2.961636066436768022e+00 8.397336602210998535e-01 -5.983769893646240234e-01 1.200000000000000000e+01
3.552313089370727983e+00 1.005872964859009011e+00 -5.847520232200622559e-01 1.100000000000000000e+01
4.441182136535645419e+00 1.255890727043152078e+00 -5.666924715042114258e-01 1.000000000000000000e+01
5.786417961120604581e+00 1.635209918022155984e+00 -5.260720849037170410e-01 9.000000000000000000e+00
8.401839256286621094e+00 2.371146917343140093e+00 -4.575209319591522217e-01 1.000000000000000000e+00
1.460856437683104936e+01 4.117289066314697266e+00 -2.649275362491608221e-01 2.000000000000000000e+00
3.441569519042968750e+01 9.693262100219726562e+00 9.580446243286132812e+00 1.400000000000000000e+01
2.224730014801024947e+00 6.236678361892700195e-01 -6.190951466560363770e-01 1.400000000000000000e+01
2.537145853042602983e+00 7.102935910224914551e-01 -6.082676649093627930e-01 1.100000000000000000e+01
2.966439962387084961e+00 8.299194574356079102e-01 -5.987586379051208496e-01 1.200000000000000000e+01
3.561510086059569868e+00 9.950615763664245605e-01 -5.856906175613403320e-01 9.000000000000000000e+00
3.787032318115233664e+01 1.057358360290526988e+01 4.827732086181640625e+00 2.000000000000000000e+01
4.457011222839354581e+00 1.243581414222717063e+00 -5.681548714637756348e-01 1.000000000000000000e+01
5.799767494201660156e+00 1.617142081260680930e+00 -5.267692804336547852e-01 9.000000000000000000e+00
8.433153152465820312e+00 2.348233699798583984e+00 -4.587769806385039728e-01 1.000000000000000000e+00
1.461514091491699041e+01 4.064127445220947266e+00 -2.647879123687744141e-01 2.000000000000000000e+00
3.444020462036132812e+01 9.577012062072753906e+00 9.578374862670898438e+00 1.400000000000000000e+01
2.238065242767333984e+00 6.189880967140197754e-01 -6.222009658813476562e-01 1.300000000000000000e+01
2.545245170593262163e+00 7.029893994331359863e-01 -6.096173524856567383e-01 1.500000000000000000e+01
2.963641405105590820e+00 8.179925680160522461e-01 -5.976137518882751465e-01 1.200000000000000000e+01
3.563057661056518999e+00 9.820986390113830566e-01 -5.853777527809143066e-01 1.000000000000000000e+01
3.773858261108397727e+01 1.039493751525879084e+01 4.806282997131347656e+00 2.000000000000000000e+01
4.453669548034667969e+00 1.225908637046813965e+00 -5.671799182891845703e-01 1.000000000000000000e+01
3.947356033325195312e+01 1.086541843414306996e+01 6.484521389007568359e+00 1.400000000000000000e+01
5.813061237335205078e+00 1.599000930786133035e+00 -5.274665355682373047e-01 9.000000000000000000e+00
8.456706047058105469e+00 2.323014497756958008e+00 -4.596143662929534912e-01 1.000000000000000000e+00
1.465237998962401988e+01 4.019434452056884766e+00 -2.652067542076110840e-01 2.000000000000000000e+00
3.420119476318358664e+01 9.375638961791992188e+00 9.502282142639160156e+00 7.000000000000000000e+00
2.223226785659790039e+00 6.073719263076782227e-01 -6.175422668457031250e-01 1.400000000000000000e+01
2.558721303939818892e+00 6.980672478675842285e-01 -6.123167872428894043e-01 1.500000000000000000e+01
2.962408304214477983e+00 8.076452016830444336e-01 -5.968505144119262695e-01 1.200000000000000000e+01
3.581373214721680132e+00 9.750515222549438477e-01 -5.878807306289672852e-01 1.000000000000000000e+01
3.762548065185546875e+01 1.023672103881835938e+01 4.787758827209472656e+00 2.000000000000000000e+01
4.478569984436035156e+00 1.217639923095702903e+00 -5.698610544204711914e-01 1.000000000000000000e+01
5.833437442779541016e+00 1.584909796714782937e+00 -5.288610458374023438e-01 9.000000000000000000e+00
8.436976432800292969e+00 2.289113759994506836e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.464949417114257990e+01 3.969199180603026900e+00 -2.649275362491608221e-01 2.000000000000000000e+00
3.439667892456054688e+01 9.319589614868164062e+00 9.548870086669921875e+00 7.000000000000000000e+00
2.217871904373168945e+00 5.975973010063171387e-01 -6.154716610908508301e-01 1.500000000000000000e+01
2.561142444610596147e+00 6.891314387321472168e-01 -6.123167872428894043e-01 1.500000000000000000e+01
2.984168529510498047e+00 8.023973703384399414e-01 -6.006667017936706543e-01 1.200000000000000000e+01
3.579031705856322798e+00 9.610074758529663086e-01 -5.869421362876892090e-01 9.000000000000000000e+00
3.733888244628906250e+01 1.001889419555664062e+01 4.746810913085938388e+00 2.000000000000000000e+01
4.517305374145507812e+00 1.211253404617310014e+00 -5.742483735084533691e-01 8.000000000000000000e+00
5.827387332916259766e+00 1.561443686485290971e+00 -5.278151631355285645e-01 9.000000000000000000e+00
3.724621582031250000e+01 9.973125457763671875e+00 7.494977474212645596e+00 6.300000000000000000e+01
8.444915771484375000e+00 2.259649276733397993e+00 -4.581489562988281250e-01 1.000000000000000000e+00
3.851615905761718750e+01 1.029876232147216975e+01 9.204546928405761719e+00 1.200000000000000000e+01
1.475599193572998047e+01 3.942816972732543945e+00 -2.666029632091522217e-01 2.000000000000000000e+00
3.426635742187500000e+01 9.149600028991699219e+00 9.503317832946777344e+00 7.000000000000000000e+00
2.225751876831055132e+00 5.905632376670837402e-01 -6.170246005058288574e-01 1.400000000000000000e+01
2.552467107772827148e+00 6.762976050376892090e-01 -6.096173524856567383e-01 1.500000000000000000e+01
2.972044706344604048e+00 7.869130969047546387e-01 -5.976137518882751465e-01 1.200000000000000000e+01
3.575056314468383789e+00 9.452381730079650879e-01 -5.856906175613403320e-01 1.100000000000000000e+01
4.525761604309082031e+00 1.194912791252136008e+00 -5.747358202934265137e-01 8.000000000000000000e+00
3.927194976806641336e+01 1.036876392364501953e+01 6.433210849761962891e+00 1.400000000000000000e+01
5.842971801757813388e+00 1.541598081588744895e+00 -5.286867618560791016e-01 9.000000000000000000e+00
8.465118408203125000e+00 2.230259418487548828e+00 -4.587769806385039728e-01 1.000000000000000000e+00
1.477875804901123047e+01 3.888164281845093218e+00 -2.667425870895385742e-01 2.000000000000000000e+00
3.421745681762695312e+01 9.002319335937500000e+00 9.480541229248046875e+00 7.000000000000000000e+00
2.239013671875000000e+00 5.857238173484802246e-01 -6.201304197311401367e-01 1.500000000000000000e+01
5.934252929687500000e+01 1.551288414001465021e+01 1.070635318756103960e+00 5.900000000000000000e+01
2.560468673706055132e+00 6.688613295555114746e-01 -6.109670400619506836e-01 1.300000000000000000e+01
2.982371807098389116e+00 7.785174250602722168e-01 -5.991402268409729004e-01 1.200000000000000000e+01
3.585979938507080078e+00 9.347462058067321777e-01 -5.869421362876892090e-01 1.000000000000000000e+01
3.735753250122070312e+01 9.730908393859863281e+00 4.739986419677734375e+00 2.000000000000000000e+01
4.531826019287109375e+00 1.179607748985290971e+00 -5.749795436859130859e-01 1.000000000000000000e+01
5.836748123168945312e+00 1.518183588981627974e+00 -5.276408791542053223e-01 9.000000000000000000e+00
8.461253166198730469e+00 2.197684526443481001e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.484643840789794922e+01 3.850610017776488814e+00 -2.677199244499207098e-01 2.000000000000000000e+00
3.512541580200195312e+01 9.103673934936523438e+00 9.722796440124511719e+00 7.000000000000000000e+00
2.244785785675048828e+00 5.788694024085998535e-01 -6.211656928062438965e-01 1.400000000000000000e+01
2.568449258804320845e+00 6.613773703575134277e-01 -6.123167872428894043e-01 1.200000000000000000e+01
2.988873720169066939e+00 7.690806984901428223e-01 -5.999034643173217773e-01 1.300000000000000000e+01
3.593047380447388139e+00 9.232062697410583496e-01 -5.875678658485412598e-01 1.000000000000000000e+01
3.719515228271483664e+01 9.550091743469238281e+00 4.715125083923339844e+00 2.000000000000000000e+01
4.551298618316650391e+00 1.167728185653686968e+00 -5.769294500350952148e-01 1.000000000000000000e+01
3.870429992675781250e+01 9.930375099182128906e+00 6.328712940216063565e+00 1.400000000000000000e+01
5.863241672515869141e+00 1.503243207931518999e+00 -5.295583009719848633e-01 9.000000000000000000e+00
8.480482101440429688e+00 2.171108007431029829e+00 -4.587769806385039728e-01 1.000000000000000000e+00
1.485978889465332031e+01 3.798762798309326172e+00 -2.677199244499207098e-01 2.000000000000000000e+00
3.652546691894531250e+01 9.337385177612304688e+00 1.010170745849609020e+01 8.000000000000000000e+00
2.237431049346923828e+00 5.686508417129516602e-01 -6.185775399208068848e-01 1.500000000000000000e+01
2.572631120681763139e+00 6.528871655464172363e-01 -6.127666831016540527e-01 1.200000000000000000e+01
2.991540193557738814e+00 7.586429119110107422e-01 -5.999034643173217773e-01 1.300000000000000000e+01
3.600078105926514116e+00 9.116283655166625977e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.698578262329102273e+01 9.358841896057128906e+00 4.684413909912109375e+00 2.000000000000000000e+01
4.561120510101318359e+00 1.153293967247009055e+00 -5.776606798171997070e-01 8.000000000000000000e+00
3.877108001708983664e+01 9.796193122863769531e+00 6.333718776702880859e+00 1.400000000000000000e+01
5.880043506622313565e+00 1.485695958137511985e+00 -5.306041836738586426e-01 9.000000000000000000e+00
8.464769363403320312e+00 2.135629177093505859e+00 -4.575209319591522217e-01 1.000000000000000000e+00
1.487295818328857067e+01 3.746869325637816939e+00 -2.677199244499207098e-01 2.000000000000000000e+00
3.543540191650391336e+01 8.920484542846679688e+00 9.791124343872070312e+00 7.000000000000000000e+00
2.233780622482299805e+00 5.594292879104614258e-01 -6.170246005058288574e-01 1.500000000000000000e+01
2.590018749237060991e+00 6.476851105690002441e-01 -6.163659095764160156e-01 1.300000000000000000e+01
2.988456010818481001e+00 7.467679977416992188e-01 -5.987586379051208496e-01 1.200000000000000000e+01
3.599405050277709961e+00 8.980997800827026367e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.701822662353516336e+01 9.229680061340332031e+00 4.684413909912109375e+00 2.000000000000000000e+01
4.561265945434570312e+00 1.136405825614928977e+00 -5.771732330322265625e-01 8.000000000000000000e+00
5.877460002899169922e+00 1.463236451148987038e+00 -5.299069285392761230e-01 8.000000000000000000e+00
8.507061958312988281e+00 2.114741563796997070e+00 -4.594050347805023193e-01 1.000000000000000000e+00
1.493252658843993963e+01 3.706491947174071822e+00 -2.685576379299163818e-01 2.000000000000000000e+00
3.547978973388671875e+01 8.806651115417480469e+00 9.795265197753906250e+00 1.500000000000000000e+01
2.239470958709716797e+00 5.525541305541992188e-01 -6.180598735809326172e-01 1.400000000000000000e+01
2.577126502990723100e+00 6.349110007286071777e-01 -6.127666831016540527e-01 1.200000000000000000e+01
3.841866302490233664e+01 9.457860946655273438e+00 2.073550701141356978e+00 2.200000000000000000e+01
2.998669862747191939e+00 7.382090091705322266e-01 -6.002851128578186035e-01 1.200000000000000000e+01
3.598681449890137163e+00 8.845869898796081543e-01 -5.869421362876892090e-01 9.000000000000000000e+00
3.730083084106445312e+01 9.161963462829589844e+00 4.716099739074707031e+00 2.000000000000000000e+01
4.580627918243408203e+00 1.124262571334839089e+00 -5.791231393814086914e-01 9.000000000000000000e+00
5.876726627349854404e+00 1.441287636756896973e+00 -5.293839573860168457e-01 9.000000000000000000e+00
8.514391899108886719e+00 2.085033416748046875e+00 -4.594050347805023193e-01 1.000000000000000000e+00
3.451691055297852273e+01 8.446233749389648438e+00 8.203965187072753906e+00 1.000000000000000000e+01
1.497645282745360973e+01 3.661944389343262163e+00 -2.691161036491394043e-01 2.000000000000000000e+00
3.650645065307617188e+01 8.919567108154296875e+00 1.006961345672607067e+01 8.000000000000000000e+00
2.246922254562377930e+00 5.464943647384643555e-01 -6.196128129959106445e-01 1.400000000000000000e+01
2.581111431121826172e+00 6.268213391304016113e-01 -6.132165789604187012e-01 1.300000000000000000e+01
3.003009319305419922e+00 7.287240028381347656e-01 -6.006667017936706543e-01 1.200000000000000000e+01
3.609274387359619141e+00 8.745090961456298828e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.753166198730468750e+01 9.086798667907714844e+00 4.741448879241943359e+00 2.000000000000000000e+01
4.588190078735351562e+00 1.110000014305114968e+00 -5.796105861663818359e-01 1.100000000000000000e+01
5.877600669860839844e+00 1.420855402946471946e+00 -5.290353298187255859e-01 9.000000000000000000e+00
3.595364761352539062e+01 8.684819221496582031e+00 7.189682960510253906e+00 6.100000000000000000e+01
8.529025077819824219e+00 2.058661699295043945e+00 -4.598236978054047186e-01 1.000000000000000000e+00
3.415068817138671875e+01 8.236688613891601562e+00 8.110384941101074219e+00 1.000000000000000000e+01
1.500795459747313920e+01 3.616945743560791016e+00 -2.694651484489440918e-01 2.000000000000000000e+00
3.652678298950195312e+01 8.803024291992187500e+00 1.006754302978515980e+01 8.000000000000000000e+00
2.263845920562744141e+00 5.422478318214416504e-01 -6.237539052963256836e-01 1.500000000000000000e+01
2.575702667236328125e+00 6.159946918487548828e-01 -6.114169359207153320e-01 1.200000000000000000e+01
3.016991615295410156e+00 7.209749817848205566e-01 -6.029564142227172852e-01 1.100000000000000000e+01
3.604619264602661133e+00 8.600712418556213379e-01 -5.869421362876892090e-01 9.000000000000000000e+00
3.765197753906250000e+01 8.976910591125488281e+00 4.752660751342773438e+00 2.000000000000000000e+01
4.586243629455566406e+00 1.092597365379333052e+00 -5.788793563842773438e-01 1.000000000000000000e+01
3.807455825805664062e+01 9.070639610290527344e+00 6.199184894561767578e+00 1.400000000000000000e+01
5.898030757904052734e+00 1.404021263122559038e+00 -5.304298400878906250e-01 9.000000000000000000e+00
8.555590629577636719e+00 2.033495903015137163e+00 -4.608704447746276855e-01 1.000000000000000000e+00
3.426644897460938211e+01 8.138143539428710938e+00 8.131080627441406250e+00 1.000000000000000000e+01
1.503605365753174006e+01 3.568229913711547852e+00 -2.697443962097167969e-01 2.000000000000000000e+00
3.645202636718750000e+01 8.650488853454589844e+00 1.003855514526367010e+01 8.000000000000000000e+00
2.246922254562377930e+00 5.299078226089477539e-01 -6.185775399208068848e-01 1.400000000000000000e+01
2.593012094497681108e+00 6.105732917785644531e-01 -6.150161623954772949e-01 1.500000000000000000e+01
3.004201412200928178e+00 7.068421244621276855e-01 -5.999034643173217773e-01 1.200000000000000000e+01
3.626829862594604048e+00 8.520010113716125488e-01 -5.900707840919494629e-01 9.000000000000000000e+00
3.770240783691406250e+01 8.849962234497070312e+00 4.755097866058349609e+00 2.000000000000000000e+01
4.588096618652343750e+00 1.076128363609313965e+00 -5.786356329917907715e-01 8.000000000000000000e+00
3.820371246337891336e+01 8.953565597534179688e+00 6.214828491210938388e+00 1.400000000000000000e+01
5.912594795227050781e+00 1.385697841644287109e+00 -5.313013792037963867e-01 9.000000000000000000e+00
8.531520843505859375e+00 1.996337890625000000e+00 -4.591956734657288153e-01 1.000000000000000000e+00
3.425289916992188211e+01 8.008720397949218750e+00 8.121183395385742188e+00 1.000000000000000000e+01
1.509125709533691051e+01 3.525731086730957031e+00 -2.705123126506804865e-01 2.000000000000000000e+00
3.656101226806641336e+01 8.541653633117675781e+00 1.006029605865479049e+01 8.000000000000000000e+00
2.246876478195189986e+00 5.216245055198669434e-01 -6.180598735809326172e-01 1.600000000000000000e+01
2.600822687149047852e+00 6.028383374214172363e-01 -6.163659095764160156e-01 1.400000000000000000e+01
3.014300823211669922e+00 6.981230974197387695e-01 -6.014299392700195312e-01 1.100000000000000000e+01
3.616309642791748047e+00 8.362205624580383301e-01 -5.878807306289672852e-01 8.000000000000000000e+00
3.779109573364257812e+01 8.731709480285644531e+00 4.762410163879395419e+00 2.000000000000000000e+01
4.609233379364013672e+00 1.064125299453734907e+00 -5.808292627334594727e-01 1.100000000000000000e+01
5.909630298614501953e+00 1.363259196281433105e+00 -5.306041836738586426e-01 9.000000000000000000e+00
8.518974304199218750e+00 1.962062478065490945e+00 -4.581489562988281250e-01 3.000000000000000000e+00
3.361216354370117188e+01 7.735267162322998047e+00 7.962817192077636719e+00 1.000000000000000000e+01
1.514244937896729049e+01 3.481993913650513139e+00 -2.712104022502899170e-01 2.000000000000000000e+00
3.298087692260742188e+01 7.577865600585938388e+00 9.067466735839843750e+00 6.000000000000000000e+00
2.258100271224976030e+00 5.159297585487365723e-01 -6.206480860710144043e-01 1.600000000000000000e+01
2.589611768722534180e+00 5.907223224639892578e-01 -6.132165789604187012e-01 1.300000000000000000e+01
3.020547866821289062e+00 6.884695887565612793e-01 -6.021931767463684082e-01 1.200000000000000000e+01
3.615354299545288086e+00 8.227155804634094238e-01 -5.872550010681152344e-01 8.000000000000000000e+00
3.787941360473632812e+01 8.612944602966308594e+00 4.769722461700438565e+00 2.000000000000000000e+01
4.605176448822020596e+00 1.046270489692687988e+00 -5.798543095588684082e-01 1.100000000000000000e+01
3.576101303100585938e+01 8.118140220642089844e+00 5.808098793029785156e+00 1.300000000000000000e+01
5.908524036407470703e+00 1.341299295425415039e+00 -5.300812125205993652e-01 8.000000000000000000e+00
8.547198295593261719e+00 1.937170028686522993e+00 -4.593003392219542902e-01 4.000000000000000000e+00
1.519351863861083984e+01 3.437942266464232954e+00 -2.719084918498992920e-01 2.000000000000000000e+00
3.380849838256835938e+01 7.650082588195800781e+00 9.287980079650878906e+00 6.000000000000000000e+00
2.267426490783690962e+00 5.097392797470092773e-01 -6.227186322212219238e-01 1.500000000000000000e+01
2.587855100631713867e+00 5.808257460594177246e-01 -6.123167872428894043e-01 1.500000000000000000e+01
3.024848222732543945e+00 6.783512830734252930e-01 -6.025748252868652344e-01 1.200000000000000000e+01
3.631697654724121094e+00 8.131117224693298340e-01 -5.894450545310974121e-01 9.000000000000000000e+00
3.786275482177733664e+01 8.470267295837402344e+00 4.763872623443604404e+00 2.000000000000000000e+01
4.624299049377441406e+00 1.033653259277343972e+00 -5.818042159080505371e-01 1.100000000000000000e+01
3.588552856445313211e+01 8.014790534973144531e+00 5.823742389678955078e+00 1.300000000000000000e+01
5.930670261383056641e+00 1.324575066566467063e+00 -5.316500067710876465e-01 9.000000000000000000e+00
8.565604209899902344e+00 1.909930944442749023e+00 -4.599283933639525812e-01 4.000000000000000000e+00
3.312134552001953125e+01 7.379223346710205078e+00 7.834145545959472656e+00 9.000000000000000000e+00
1.516638851165770951e+01 3.376195669174193892e+00 -2.712104022502899170e-01 2.000000000000000000e+00
3.303169250488281250e+01 7.353198051452636719e+00 9.067466735839843750e+00 6.000000000000000000e+00
2.263358354568481001e+00 5.013600587844848633e-01 -6.211656928062438965e-01 1.400000000000000000e+01
2.599180698394774947e+00 5.747968554496765137e-01 -6.145662665367126465e-01 1.400000000000000000e+01
3.833979415893554688e+01 8.478669166564941406e+00 2.057849884033203125e+00 2.200000000000000000e+01
3.034632444381713867e+00 6.705394983291625977e-01 -6.041013002395629883e-01 1.300000000000000000e+01
3.630376100540161133e+00 8.008473515510559082e-01 -5.888193249702453613e-01 9.000000000000000000e+00
4.621707439422607422e+00 1.017839670181273970e+00 -5.810730457305908203e-01 9.000000000000000000e+00
3.600560760498046875e+01 7.929523468017578125e+00 5.839385509490966797e+00 1.300000000000000000e+01
5.942585468292236328e+00 1.307649493217468040e+00 -5.323472619056701660e-01 9.000000000000000000e+00
3.554963684082031250e+01 7.816094398498535156e+00 7.075197696685791016e+00 6.100000000000000000e+01
8.594970703125000000e+00 1.888154387474060059e+00 -4.611844420433043878e-01 4.000000000000000000e+00
3.328521728515625000e+01 7.306050300598145419e+00 7.867438316345214844e+00 9.000000000000000000e+00
1.525114440917968928e+01 3.344811201095581055e+00 -2.725367844104766846e-01 2.000000000000000000e+00
3.292253875732421875e+01 7.220420360565186435e+00 9.031231880187988281e+00 6.000000000000000000e+00
2.274532556533813032e+00 4.955124557018280029e-01 -6.237539052963256836e-01 1.500000000000000000e+01
2.604979753494263139e+00 5.665488243103027344e-01 -6.154660582542419434e-01 1.400000000000000000e+01
3.027362346649169922e+00 6.578580737113952637e-01 -6.021931767463684082e-01 1.200000000000000000e+01
3.644732475280762163e+00 7.906829118728637695e-01 -5.906965136528015137e-01 9.000000000000000000e+00
4.627172470092773438e+00 1.002120852470397949e+00 -5.813167691230773926e-01 1.100000000000000000e+01
3.603442764282227273e+01 7.797502994537354404e+00 5.839385509490966797e+00 1.300000000000000000e+01
5.945166587829589844e+00 1.286476731300354004e+00 -5.321729779243469238e-01 9.000000000000000000e+00
3.567264938354492188e+01 7.712699890136718750e+00 7.094278335571289062e+00 6.100000000000000000e+01
8.630792617797851562e+00 1.864466786384582964e+00 -4.627545177936553955e-01 4.000000000000000000e+00
3.334099578857421875e+01 7.196397304534912109e+00 7.874636650085449219e+00 9.000000000000000000e+00
1.528618431091308949e+01 3.296612977981566939e+00 -2.729556262493134100e-01 2.000000000000000000e+00
3.292989730834960938e+01 7.095635414123535156e+00 9.026055335998535156e+00 6.000000000000000000e+00
2.261220932006835938e+00 4.839382171630858820e-01 -6.196128129959106445e-01 1.500000000000000000e+01
2.610850334167480025e+00 5.578116178512573242e-01 -6.163659095764160156e-01 1.400000000000000000e+01
3.023993015289307085e+00 6.455282568931579590e-01 -6.010483503341674805e-01 1.200000000000000000e+01
3.641809940338135210e+00 7.760838270187377930e-01 -5.897579193115234375e-01 9.000000000000000000e+00
3.602581405639647727e+01 7.670667648315429688e+00 4.522571563720703125e+00 1.900000000000000000e+01
4.634697437286376953e+00 9.859808683395385742e-01 -5.818042159080505371e-01 1.100000000000000000e+01
5.940097332000732422e+00 1.262606739997863992e+00 -5.313013792037963867e-01 9.000000000000000000e+00
3.560465621948242188e+01 7.561508655548095703e+00 7.075197696685791016e+00 6.100000000000000000e+01
8.684458732604980469e+00 1.842770576477051003e+00 -4.652666449546813965e-01 1.000000000000000000e+00
1.531772708892822088e+01 3.244708299636840820e+00 -2.733046710491179865e-01 2.000000000000000000e+00
3.342694473266602273e+01 7.080729007720947266e+00 9.155465126037597656e+00 6.000000000000000000e+00
2.262896299362183061e+00 4.760421514511107843e-01 -6.196128129959106445e-01 1.600000000000000000e+01
2.612781524658203125e+00 5.486946105957031250e-01 -6.163659095764160156e-01 1.300000000000000000e+01
3.035835027694702148e+00 6.369844079017639160e-01 -6.029564142227172852e-01 1.200000000000000000e+01
3.638696432113647017e+00 7.621518969535827637e-01 -5.888193249702453613e-01 9.000000000000000000e+00
3.617672348022460938e+01 7.570891380310058594e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.649769306182861328e+00 9.722344279289245605e-01 -5.832666754722595215e-01 1.100000000000000000e+01
5.936667442321777344e+00 1.240234494209289995e+00 -5.306041836738586426e-01 9.000000000000000000e+00
8.679106712341308594e+00 1.809998393058777078e+00 -4.646386206150054932e-01 1.000000000000000000e+00
3.400593948364257812e+01 7.085630416870117188e+00 8.019505500793457031e+00 1.000000000000000000e+01
1.535636806488036932e+01 3.196925401687622070e+00 -2.737933397293090820e-01 2.000000000000000000e+00
3.322450256347656250e+01 6.916756153106688565e+00 9.093348503112792969e+00 6.000000000000000000e+00
2.272111654281616211e+00 4.697046279907227118e-01 -6.216833591461181641e-01 1.500000000000000000e+01
2.607046842575072798e+00 5.379955768585205078e-01 -6.145662665367126465e-01 1.400000000000000000e+01
3.043808460235596147e+00 6.275727748870849609e-01 -6.041013002395629883e-01 1.200000000000000000e+01
3.643269538879394975e+00 7.498440742492675781e-01 -5.891321897506713867e-01 1.100000000000000000e+01
4.657023906707763672e+00 9.567967653274536133e-01 -5.837541818618774414e-01 1.100000000000000000e+01
5.976090908050537109e+00 1.226715326309204102e+00 -5.337417721748352051e-01 9.000000000000000000e+00
8.681459426879882812e+00 1.778889775276184082e+00 -4.644292891025543213e-01 3.000000000000000000e+00
3.412592315673828125e+01 6.986426830291748047e+00 8.041999816894531250e+00 1.000000000000000000e+01
1.541837120056151988e+01 3.153721094131470171e+00 -2.747008800506591797e-01 2.000000000000000000e+00
3.316634750366210938e+01 6.777916431427001953e+00 9.070571899414062500e+00 6.000000000000000000e+00
2.281310319900513139e+00 4.633085727691649836e-01 -6.237539052963256836e-01 1.600000000000000000e+01
2.605089187622069868e+00 5.281176567077636719e-01 -6.136664748191833496e-01 1.300000000000000000e+01
3.038283824920653853e+00 6.153851747512817383e-01 -6.025748252868652344e-01 1.200000000000000000e+01
3.659418106079102007e+00 7.398623228073120117e-01 -5.913223028182983398e-01 1.100000000000000000e+01
4.646714210510253906e+00 9.377859830856323242e-01 -5.820479989051818848e-01 1.100000000000000000e+01
3.633470153808593750e+01 7.326360702514648438e+00 5.870672702789306641e+00 1.300000000000000000e+01
5.980336666107177734e+00 1.205847382545470969e+00 -5.337417721748352051e-01 9.000000000000000000e+00
8.707195281982421875e+00 1.752515912055969016e+00 -4.654760062694550116e-01 3.000000000000000000e+00
3.423798370361328125e+01 6.884934902191162109e+00 8.062695503234863281e+00 1.000000000000000000e+01
1.548025989532471058e+01 3.110122919082642046e+00 -2.756083905696868896e-01 2.000000000000000000e+00
2.279045104980469194e+00 4.549845159053801935e-01 -6.227186322212219238e-01 1.500000000000000000e+01
2.612559556961060014e+00 5.206184983253479004e-01 -6.150161623954772949e-01 1.300000000000000000e+01
3.042233228683472124e+00 6.056898236274719238e-01 -6.029564142227172852e-01 1.200000000000000000e+01
3.656038999557495117e+00 7.265680432319641113e-01 -5.903836488723754883e-01 1.000000000000000000e+01
4.661481380462645596e+00 9.246892333030700684e-01 -5.835103988647460938e-01 9.000000000000000000e+00
3.645441818237304688e+01 7.231393814086914062e+00 5.886315822601318359e+00 1.300000000000000000e+01
5.997983455657958984e+00 1.188720583915710005e+00 -5.349619388580322266e-01 9.000000000000000000e+00
8.728633880615234375e+00 1.726732850074768066e+00 -4.663133621215819757e-01 3.000000000000000000e+00
3.523970794677733664e+01 6.952087402343750000e+00 9.624444961547851562e+00 7.000000000000000000e+00
2.265453100204468218e+00 4.440536499023438055e-01 -6.185775399208068848e-01 1.500000000000000000e+01
2.600973606109619141e+00 5.088765621185302734e-01 -6.118668913841247559e-01 8.000000000000000000e+00
3.052036285400391069e+00 5.965732336044311523e-01 -6.044828891754150391e-01 1.300000000000000000e+01
3.697171401977539062e+01 7.220061779022216797e+00 3.295707225799560991e+00 4.800000000000000000e+01
3.662430763244628906e+00 7.145582437515258789e-01 -5.910094380378723145e-01 1.300000000000000000e+01
3.756362533569335938e+01 7.322042942047119141e+00 4.699038028717041016e+00 2.000000000000000000e+01
4.662732124328613281e+00 9.080325365066528320e-01 -5.832666754722595215e-01 1.100000000000000000e+01
5.976671695709229404e+00 1.162829875946044922e+00 -5.326958894729614258e-01 9.000000000000000000e+00
8.738529205322265625e+00 1.697015285491942915e+00 -4.665227234363555908e-01 1.000000000000000000e+00
3.345378494262695312e+01 6.490639209747313565e+00 7.867438316345214844e+00 9.000000000000000000e+00
1.549714469909667969e+01 3.003919839859008789e+00 -2.755385935306549072e-01 2.000000000000000000e+00
3.328369522094727273e+01 6.445584297180175781e+00 9.084031105041503906e+00 6.000000000000000000e+00
2.278448343276977983e+00 4.379352033138275146e-01 -6.216833591461181641e-01 1.500000000000000000e+01
2.595165967941284180e+00 4.978714883327484131e-01 -6.100672483444213867e-01 8.000000000000000000e+00
3.056130409240723100e+00 5.857525467872619629e-01 -6.048645377159118652e-01 1.300000000000000000e+01
