9.533476233482360840e-01 2.351343154907227007e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.103293418884276900e+00 2.719807386398314986e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.313950419425963911e+00 3.235869646072388139e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.622783064842223899e+00 3.992434263229370117e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.110551357269287109e+00 5.189864158630371094e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.038483858108520952e+00 7.464190006256104404e+00 -4.223511815071105957e-01 3.000000000000000000e+00
5.425551891326904297e+00 1.331483364105224965e+01 -2.509655952453612726e-01 2.000000000000000000e+00
8.492633104324340820e-01 2.075875997543334961e+00 -6.009778380393981934e-01 1.800000000000000000e+01
9.600725173950195312e-01 2.344394207000731978e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.110547661781311035e+00 2.710489511489868164e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.322239398956299050e+00 3.223953008651732954e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.634447693824768066e+00 3.981236457824707031e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.125626564025878906e+00 5.175093173980712891e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.069077014923096147e+00 7.464622020721436435e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.444598674774169922e+00 1.322924232482909979e+01 -2.497090250253677091e-01 2.000000000000000000e+00
8.550435900688171387e-01 2.071412086486815962e+00 -6.004601716995239258e-01 1.900000000000000000e+01
9.718979597091674805e-01 2.352172851562500000e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.116057276725769043e+00 2.699729919433594194e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.337648391723633035e+00 3.232559919357299805e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.645427703857422097e+00 3.972414016723632812e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.140348434448242188e+00 5.164708614349365234e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.094043254852294922e+00 7.458632946014404297e+00 -4.231885373592377264e-01 2.000000000000000000e+00
5.483065128326416016e+00 1.320468521118164062e+01 -2.495694160461426059e-01 2.000000000000000000e+00
8.585522770881652832e-01 2.059499263763428178e+00 -5.978720188140869141e-01 1.900000000000000000e+01
9.816035628318786621e-01 2.352362871170043945e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.129256129264831987e+00 2.704876184463500977e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.349685668945312944e+00 3.229693651199340820e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.663880348205565962e+00 3.977634191513061968e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.155286788940430132e+00 5.149854183197020596e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.118516445159912109e+00 7.444102764129638672e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.496645927429199219e+00 1.310801219940186080e+01 -2.481034100055695135e-01 2.000000000000000000e+00
8.649864792823791504e-01 2.054709196090697798e+00 -5.973543524742126465e-01 1.900000000000000000e+01
9.867818951606750488e-01 2.341738939285277876e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.140216350555419922e+00 2.704535961151123047e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.358647108078002930e+00 3.219502925872803178e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.680844545364380105e+00 3.979116439819335938e+00 -5.303753614425659180e-01 1.000000000000000000e+01
2.177903652191162109e+00 5.153310775756835938e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.144482135772705078e+00 7.433171749114990234e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.575116634368895596e+00 1.316608524322509943e+01 -2.495694160461426059e-01 2.000000000000000000e+00
8.774438500404357910e-01 2.064122676849364790e+00 -6.009778380393981934e-01 1.800000000000000000e+01
9.918981194496154785e-01 2.331107378005981001e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.152725934982300027e+00 2.707764863967895952e+00 -5.720453858375549316e-01 1.100000000000000000e+01
1.369102597236633079e+00 3.212923288345336914e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.687714576721190962e+00 3.956791639328002930e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.188058853149414062e+00 5.127352237701416016e+00 -4.877235293388367254e-01 9.000000000000000000e+00
3.164133071899414062e+00 7.407456398010253906e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.581732749938964844e+00 1.305461025238036932e+01 -2.478241771459578913e-01 2.000000000000000000e+00
8.865688443183898926e-01 2.066527605056763139e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.001160740852355957e+00 2.331386566162108931e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.157824039459228960e+00 2.694908380508422852e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.384431958198546919e+00 3.219253778457642046e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.705535769462585005e+00 3.962113142013549805e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.214506626129149947e+00 5.142026901245117188e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.193423748016356978e+00 7.407927989959716797e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.628161907196044922e+00 1.304337310791015980e+01 -2.479637861251831055e-01 2.000000000000000000e+00
8.922412991523742676e-01 2.059875011444091797e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.009292721748352051e+00 2.327877759933472124e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.164098858833312988e+00 2.683645963668822798e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.400381207466125044e+00 3.225273370742797852e+00 -5.569067001342773438e-01 9.000000000000000000e+00
1.724103212356566939e+00 3.967059135437012163e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.233236551284790039e+00 5.136092662811279297e+00 -4.899895787239075262e-01 9.000000000000000000e+00
3.224045038223267046e+00 7.407723426818847656e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.247174739837645596e+00 1.204467391967773082e+01 -2.293246239423752109e-01 2.000000000000000000e+00
8.940079212188720703e-01 2.044357776641846147e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.018975257873534934e+00 2.327910900115966797e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.175822138786315918e+00 2.684961318969727007e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.406079530715941939e+00 3.207700967788695845e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.734749913215636985e+00 3.953745365142821822e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.239939689636230025e+00 5.102725028991699219e+00 -4.875492155551909845e-01 9.000000000000000000e+00
3.254703760147095171e+00 7.407395839691162109e+00 -4.240259230136870783e-01 2.000000000000000000e+00
5.691712379455566406e+00 1.294152641296387074e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.026990532875061035e-01 2.044759273529053178e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.025519609451293945e+00 2.320774793624877930e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.185981035232543945e+00 2.682636022567749023e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.410073757171631081e+00 3.186515569686890093e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.748540520668030007e+00 3.947665929794311968e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.261773824691772017e+00 5.103982925415039062e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.267583608627318892e+00 7.366777896881104404e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.756326198577880859e+00 1.296544361114501953e+01 -2.476147413253783902e-01 2.000000000000000000e+00
9.114038348197937012e-01 2.045125007629394975e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.033614397048949973e+00 2.317181110382080078e+00 -5.857725739479064941e-01 1.000000000000000000e+01
1.196138024330138938e+00 2.680272817611693892e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.421188116073607954e+00 3.181574106216431108e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.760689258575439009e+00 3.937913894653319868e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.282016992568970171e+00 5.101512908935546875e+00 -4.889437258243560791e-01 9.000000000000000000e+00
3.293278455734252930e+00 7.355327129364013672e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.790099620819091797e+00 1.291972446441650035e+01 -2.471260726451874057e-01 2.000000000000000000e+00
9.209146499633789062e-01 2.047216415405272993e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.039296388626099077e+00 2.308228015899658203e+00 -5.844228267669677734e-01 1.000000000000000000e+01
1.203067660331726074e+00 2.670711040496826172e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.437968969345092995e+00 3.189199447631835938e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.766258716583251953e+00 3.913650274276732954e+00 -5.272067785263061523e-01 9.000000000000000000e+00
2.300630569458007812e+00 5.095331668853759766e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.317288160324097124e+00 7.340146541595458984e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.826920986175537109e+00 1.288121509552001953e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.240618348121643066e-01 2.035194396972655806e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.051378607749938965e+00 2.313456773757935014e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.211570262908935991e+00 2.664708137512207031e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.450729012489319070e+00 3.187756299972534180e+00 -5.547165870666503906e-01 9.000000000000000000e+00
1.779909133911133035e+00 3.907461166381835938e+00 -5.272067785263061523e-01 9.000000000000000000e+00
2.321707487106322798e+00 5.094521999359130859e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.357809782028197798e+00 7.361230850219726562e+00 -4.240259230136870783e-01 2.000000000000000000e+00
5.871849536895751953e+00 1.286079692840575994e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.311603307723999023e-01 2.031956434249877930e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.062697529792786089e+00 2.316858053207397017e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.223320841789246050e+00 2.665815830230712891e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.457725048065185991e+00 3.173697710037231001e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.795196175575255904e+00 3.904831647872924805e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.334481239318848100e+00 5.075526237487792969e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.373462200164794922e+00 7.327694416046142578e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.899968624114990234e+00 1.280389881134033025e+01 -2.460789233446120938e-01 2.000000000000000000e+00
9.362722039222717285e-01 2.025350093841553178e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.067101359367371050e+00 2.306246757507324219e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.233803749084473100e+00 2.665307760238647017e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.468241333961487038e+00 3.168846130371094194e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.813146233558655007e+00 3.909662246704102007e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.356330633163452148e+00 5.078600883483886719e+00 -4.898152649402617853e-01 1.100000000000000000e+01
3.392695903778076172e+00 7.305598258972167969e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.972739696502686435e+00 1.284954452514648082e+01 -2.473355084657669067e-01 2.000000000000000000e+00
9.449697732925415039e-01 2.025571107864379883e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.070198178291321023e+00 2.291913509368896040e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.244761824607848899e+00 2.664542198181151900e+00 -5.716637372970581055e-01 1.000000000000000000e+01
1.479293704032897949e+00 3.163701772689818892e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.826782464981079102e+00 3.903309345245360884e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.374043941497803178e+00 5.070344924926757812e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.409700870513916016e+00 7.275626182556152344e+00 -4.210951030254364014e-01 2.000000000000000000e+00
5.978492259979248047e+00 1.274533843994140980e+01 -2.457298785448074063e-01 2.000000000000000000e+00
9.561488032341003418e-01 2.030999422073363814e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.083175897598267046e+00 2.298740863800048828e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.249032258987426980e+00 2.649525880813599077e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.491171002388000044e+00 3.160305261611938032e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.835310101509094016e+00 3.886138916015625000e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.391728401184082031e+00 5.062026977539063388e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.438492298126221147e+00 7.270901679992675781e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.028078556060791016e+00 1.273523616790770951e+01 -2.459393143653869906e-01 2.000000000000000000e+00
9.632324576377868652e-01 2.027649402618408203e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.094540596008301003e+00 2.301985502243041992e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.254056572914123979e+00 2.636285305023192915e+00 -5.674659609794616699e-01 1.000000000000000000e+01
1.503042697906493919e+00 3.156864404678345171e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.847156167030334029e+00 3.876124858856201172e+00 -5.272067785263061523e-01 9.000000000000000000e+00
2.407668590545653853e+00 5.050050258636474609e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.467292070388793945e+00 7.266065120697020596e+00 -4.219324886798859198e-01 2.000000000000000000e+00
6.067325115203857422e+00 1.270328998565674006e+01 -2.457298785448074063e-01 2.000000000000000000e+00
9.694693684577941895e-01 2.022532701492310014e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.102569341659545898e+00 2.298151016235352007e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.265799880027770996e+00 2.637201547622681108e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.515763759613037109e+00 3.155159711837768999e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.864976167678833008e+00 3.878598451614379883e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.418372392654418945e+00 5.027251720428466797e+00 -4.880721569061278742e-01 9.000000000000000000e+00
3.494367122650146040e+00 7.257516860961914062e+00 -4.221418201923369806e-01 2.000000000000000000e+00
6.094268321990966797e+00 1.264600563049316051e+01 -2.450317889451980868e-01 2.000000000000000000e+00
9.748412370681762695e-01 2.015658140182495117e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.107188344001770020e+00 2.287271976470946822e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.274997711181641069e+00 2.632767200469971147e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.523321747779845969e+00 3.142739295959473100e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.884568929672240989e+00 3.884567022323607954e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.440255880355834961e+00 5.027741432189941406e+00 -4.889437258243560791e-01 9.000000000000000000e+00
3.510952234268188032e+00 7.227310180664063388e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.131378650665283203e+00 1.261026859283447088e+01 -2.447525411844254095e-01 2.000000000000000000e+00
9.810240864753723145e-01 2.010506868362427202e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.113455295562743919e+00 2.279891252517700195e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.291936755180359109e+00 2.644176244735718218e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.534282684326172097e+00 3.137402534484862837e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.891135573387145996e+00 3.863701105117797852e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.455162286758422852e+00 5.013824939727783203e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.539674758911132812e+00 7.222184181213378906e+00 -4.215137958526610773e-01 1.000000000000000000e+00
6.182404994964599609e+00 1.260315132141112926e+01 -2.450317889451980868e-01 2.000000000000000000e+00
9.914489984512329102e-01 2.014003038406372070e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.124852061271667036e+00 2.282982826232910156e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.294214606285094993e+00 2.625562906265258789e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.546098828315735085e+00 3.133799314498900923e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.904610872268676980e+00 3.857076168060303178e+00 -5.281817317008972168e-01 1.000000000000000000e+01
2.483238458633422852e+00 5.026659965515136719e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.552469968795775923e+00 7.184719562530517578e+00 -4.200483858585358221e-01 1.000000000000000000e+00
6.226360797882080078e+00 1.258149433135985973e+01 -2.450317889451980868e-01 2.000000000000000000e+00
9.967545866966247559e-01 2.007069349288939986e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.132814288139343040e+00 2.279042482376099077e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.302497506141663042e+00 2.619271278381348100e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.559669017791748047e+00 3.133688688278197798e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.914522528648376021e+00 3.843297004699707031e+00 -5.272067785263061523e-01 1.000000000000000000e+01
2.498992204666138139e+00 5.014394760131835938e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.586442470550537109e+00 7.190147876739501953e+00 -4.210951030254364014e-01 1.000000000000000000e+00
6.247017383575438565e+00 1.251316642761229936e+01 -2.441242635250092108e-01 2.000000000000000000e+00
1.000293254852294922e+00 1.996669054031372070e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.144256591796875000e+00 2.282042503356934038e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.315153717994689941e+00 2.621728181838988814e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.568825364112854004e+00 3.124694585800170898e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.929709076881408913e+00 3.840138196945189986e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.507531404495238814e+00 4.987839698791503906e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.622291564941405806e+00 7.198994636535645419e+00 -4.223511815071105957e-01 1.000000000000000000e+00
6.299652576446533203e+00 1.250914382934569957e+01 -2.444733083248137873e-01 2.000000000000000000e+00
1.006909012794495073e+00 1.993340969085692915e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.146542310714721902e+00 2.267800807952880859e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.324726581573486106e+00 2.619104385375977007e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.575609922409058061e+00 3.112425327301024947e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.948713183403014915e+00 3.846113443374633789e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.525859594345093218e+00 4.983051300048828125e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.638915300369263139e+00 7.172693729400634766e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.346531867980957031e+00 1.249888229370117010e+01 -2.446827441453933993e-01 2.000000000000000000e+00
1.017369031906127930e+00 1.996699213981627974e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.150910258293152078e+00 2.256840705871582031e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.334753036499022993e+00 2.616213083267211914e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.584668040275573953e+00 3.103388071060181108e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.961223363876342995e+00 3.837520122528076172e+00 -5.291566848754882812e-01 1.000000000000000000e+01
2.544145345687866211e+00 4.975978374481201172e+00 -4.889437258243560791e-01 9.000000000000000000e+00
3.654832124710083008e+00 7.142168045043945312e+00 -4.204670786857604980e-01 1.000000000000000000e+00
6.384653091430664062e+00 1.246597385406493963e+01 -2.444733083248137873e-01 2.000000000000000000e+00
1.025215744972229004e+00 1.994853973388672097e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.162346482276916948e+00 2.259741067886352983e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.336690783500670943e+00 2.597572565078734907e+00 -5.678475499153137207e-01 1.000000000000000000e+01
1.601822495460510032e+00 3.110130548477172852e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.969149708747863992e+00 3.820063829421997070e+00 -5.276942849159240723e-01 1.000000000000000000e+01
2.566978216171265093e+00 4.977691650390625000e+00 -4.899895787239075262e-01 8.000000000000000000e+00
3.679740667343140093e+00 7.129366874694824219e+00 -4.204670786857604980e-01 1.000000000000000000e+00
6.411608219146729404e+00 1.241163158416748047e+01 -2.438450157642365057e-01 2.000000000000000000e+00
1.032172799110413042e+00 1.991263151168823020e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.172022223472594993e+00 2.259129762649536133e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.346654176712035911e+00 2.594633340835570845e+00 -5.682291984558105469e-01 9.000000000000000000e+00
1.609937310218811035e+00 3.099261283874512163e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.987966299057007058e+00 3.823734760284423828e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.581579923629761186e+00 4.963398456573486328e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.711982250213623047e+00 7.130651473999023438e+00 -4.213044345378875732e-01 2.000000000000000000e+00
6.458590030670166016e+00 1.239626884460449041e+01 -2.439846396446228027e-01 2.000000000000000000e+00
1.033747196197509988e+00 1.977375984191894975e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.183514714241028054e+00 2.261931419372559038e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.358434438705443892e+00 2.595134973526000977e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.620745897293091042e+00 3.093622684478760210e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.003145217895507812e+00 3.820288181304932085e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.599815368652344194e+00 4.956120967864990234e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.731279850006103960e+00 7.107040882110595703e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.483218669891357422e+00 1.233824539184569957e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.044247150421143022e+00 1.980591058731079102e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.188674688339232954e+00 2.252615928649901900e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.369317889213562012e+00 2.593849658966064009e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.628766417503356934e+00 3.082706689834595171e+00 -5.522136688232421875e-01 8.000000000000000000e+00
2.016468286514281782e+00 3.813272714614868164e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.618031263351439986e+00 4.948777198791503906e+00 -4.898152649402617853e-01 8.000000000000000000e+00
3.748588562011719194e+00 7.079852104187011719e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.526247501373291016e+00 1.231553936004639027e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.052968263626099077e+00 1.980345249176024947e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.191953182220458984e+00 2.239851474761962891e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.376518607139586958e+00 2.585587978363037109e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.645090579986572044e+00 3.087462425231934038e+00 -5.540908575057983398e-01 9.000000000000000000e+00
2.027898550033568892e+00 3.802707433700561968e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.634351968765258789e+00 4.937850475311279297e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.775160551071166992e+00 7.070247173309326172e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.569197177886962891e+00 1.229268360137938920e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.063526153564452903e+00 1.983467817306518999e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.196078538894653098e+00 2.228808641433715820e+00 -5.839729309082031250e-01 1.200000000000000000e+01
1.385535597801208052e+00 2.580767393112183061e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.654922842979430930e+00 3.079961061477661133e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.038339614868164062e+00 3.790360689163208008e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.648740291595458984e+00 4.923360824584960938e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.796029806137084961e+00 7.049992561340332031e+00 -4.196296930313109796e-01 2.000000000000000000e+00
6.596888065338134766e+00 1.224151229858398082e+01 -2.427280694246292114e-01 2.000000000000000000e+00
1.066079139709473100e+00 1.973318219184875044e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.208635807037353960e+00 2.235325336456298828e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.392702460289001021e+00 2.574675083160399947e+00 -5.689924359321594238e-01 9.000000000000000000e+00
1.667411923408508079e+00 3.079958200454711914e+00 -5.547165870666503906e-01 8.000000000000000000e+00
2.054965734481811968e+00 3.792665243148804155e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.668941736221313032e+00 4.923773288726806641e+00 -4.899895787239075262e-01 8.000000000000000000e+00
3.814349651336669922e+00 7.031009674072265625e+00 -4.192110002040863037e-01 2.000000000000000000e+00
6.639130115509033203e+00 1.222775650024414062e+01 -2.428676933050155917e-01 2.000000000000000000e+00
1.067415833473206010e+00 1.959406137466431108e+00 -5.978720188140869141e-01 1.900000000000000000e+01
1.220162630081176980e+00 2.237936496734619141e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.403561353683471902e+00 2.573245048522949219e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.675313353538512962e+00 3.068917512893677202e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.068192005157471147e+00 3.785468816757202148e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.681334733963013139e+00 4.905685424804688388e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.846537351608275923e+00 7.031670093536376953e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.677931308746337891e+00 1.219749069213867010e+01 -2.427280694246292114e-01 2.000000000000000000e+00
1.076450943946837935e+00 1.958866834640502930e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.226478695869446023e+00 2.230034351348876953e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.412037014961242898e+00 2.566363334655762163e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.682738780975342019e+00 3.055835247039794922e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.083968877792357954e+00 3.781340122222899947e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.703144788742064986e+00 4.902804374694824219e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.885792970657349077e+00 7.042006492614746094e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.738059997558593750e+00 1.220094108581542969e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.088899850845336914e+00 1.965236186981200950e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.227640032768249956e+00 2.213809728622436968e+00 -5.844228267669677734e-01 1.200000000000000000e+01
1.423843860626220925e+00 2.566569089889525923e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.695313215255737083e+00 3.053396701812744141e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.095227241516112837e+00 3.770572423934936968e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.720242500305175781e+00 4.893338680267333984e+00 -4.898152649402617853e-01 9.000000000000000000e+00
