3.987442255020142157e-01 3.129469299316405895e+01 5.462952256202697754e-01 1.270000000000000000e+02
3.302058577537537315e-02 2.556533813476562944e+00 -5.902715921401977539e-01 1.600000000000000000e+01
3.885568678379058838e-02 2.968186378479003906e+00 -5.770063996315002441e-01 1.200000000000000000e+01
4.778344556689261696e-02 3.555356979370117188e+00 -5.631640553474426270e-01 9.000000000000000000e+00
6.032300740480422974e-02 4.374727725982666016e+00 -5.372000932693481445e-01 1.000000000000000000e+01
7.983794808387756348e-02 5.717600345611572266e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.187631785869597972e-01 8.297761917114257812e+00 -4.349117875099182129e-01 1.000000000000000000e+00
2.201046496629714966e-01 1.501209926605224965e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.610549494624137878e-02 2.248385429382324219e+00 -6.025307178497314453e-01 2.100000000000000000e+01
4.200829192996025085e-02 2.560299873352050781e+00 -5.911713838577270508e-01 1.300000000000000000e+01
4.924890398979187012e-02 2.969995498657227007e+00 -5.773880481719970703e-01 1.300000000000000000e+01
5.992613732814788818e-02 3.539367675781250000e+00 -5.606611371040344238e-01 9.000000000000000000e+00
7.566189020872116089e-02 4.378459930419921875e+00 -5.376875400543212891e-01 1.000000000000000000e+01
9.934357553720474243e-02 5.691389560699462891e+00 -4.980079233646392822e-01 9.000000000000000000e+00
1.475848406553267878e-01 8.289308547973632812e+00 -4.344930946826934814e-01 1.000000000000000000e+00
2.725053131580352783e-01 1.501124000549316051e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.391584172844886780e-02 2.246314287185668945e+00 -6.020131111145019531e-01 1.900000000000000000e+01
5.094515159726142883e-02 2.560137748718262163e+00 -5.911713838577270508e-01 1.400000000000000000e+01
5.965522676706314087e-02 2.971768379211425781e+00 -5.777696371078491211e-01 1.100000000000000000e+01
7.228047400712966919e-02 3.539136886596680132e+00 -5.606611371040344238e-01 1.000000000000000000e+01
9.115123748779296875e-02 4.388092517852783203e+00 -5.389062166213989258e-01 1.000000000000000000e+01
1.195017024874687056e-01 5.704951763153076172e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.762638837099075040e-01 8.276762008666992188e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.239506185054779053e-01 1.496621417999267933e+01 -2.612974345684052069e-01 2.000000000000000000e+00
5.219354107975959778e-02 2.248069524765015093e+00 -6.025307178497314453e-01 1.900000000000000000e+01
6.009862199425697327e-02 2.550192832946776900e+00 -5.889218449592590332e-01 1.500000000000000000e+01
7.091967016458511353e-02 2.987231492996215820e+00 -5.808225870132446289e-01 1.200000000000000000e+01
8.539429306983947754e-02 3.544772624969481978e+00 -5.615997314453125000e-01 1.000000000000000000e+01
1.070397868752479970e-01 4.379790782928466797e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.401654630899429044e-01 5.694516658782958984e+00 -4.983565509319304865e-01 9.000000000000000000e+00
2.060004323720932007e-01 8.252100944519042969e+00 -4.326090216636658270e-01 1.000000000000000000e+00
3.798143863677979071e-01 1.500490760803223012e+01 -2.619955241680145264e-01 2.000000000000000000e+00
6.029835715889930725e-02 2.257529497146606001e+00 -6.051189303398132324e-01 1.800000000000000000e+01
6.900009512901306152e-02 2.549967527389525923e+00 -5.889218449592590332e-01 1.600000000000000000e+01
8.107938617467880249e-02 2.977153062820435014e+00 -5.789144635200500488e-01 1.100000000000000000e+01
9.760393947362899780e-02 3.538529157638549805e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.222720295190811018e-01 4.377406120300292969e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.603220701217651090e-01 5.703950405120849609e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.354861199855803888e-01 8.275288581848144531e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.318434894084929865e-01 1.499149703979492010e+01 -2.617861032485961914e-01 2.000000000000000000e+00
6.806159019470214844e-02 2.253443241119385210e+00 -6.040836572647094727e-01 1.900000000000000000e+01
7.819827646017074585e-02 2.559450149536132812e+00 -5.911713838577270508e-01 1.400000000000000000e+01
9.116961061954498291e-02 2.967040300369263139e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.104459837079048018e-01 3.553962230682373047e+00 -5.631640553474426270e-01 1.000000000000000000e+01
1.376136392354964932e-01 4.378936767578125000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.799798756837845126e-01 5.695390701293945312e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.632227838039398193e-01 8.238484382629394531e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.822342693805695135e-01 1.492993831634520951e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.586210221052169800e-02 2.251261234283446822e+00 -6.035659909248352051e-01 2.100000000000000000e+01
8.726456761360168457e-02 2.563056945800780806e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.014588102698325972e-01 2.964741706848144975e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.225779578089714050e-01 3.545658349990845171e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.530366986989974976e-01 4.382397651672363281e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.991606056690216064e-01 5.674816131591796875e+00 -4.967877268791198730e-01 8.000000000000000000e+00
2.928278446197509766e-01 8.261466979980468750e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.357772111892700195e-01 1.496813297271729049e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.250749856233596802e-02 2.239428520202637163e+00 -6.004601716995239258e-01 1.900000000000000000e+01
9.502649307250976562e-02 2.554980516433715820e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.112121716141701022e-01 2.976179838180541992e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.331207305192947110e-01 3.529464006423950195e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.666526049375534058e-01 4.377927780151367188e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.172159552574157992e-01 5.680135250091552734e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.190886080265045166e-01 8.268489837646484375e+00 -4.336557388305664062e-01 1.000000000000000000e+00
5.838875770568847656e-01 1.499435043334960938e+01 -2.619257271289824884e-01 2.000000000000000000e+00
9.047979116439819336e-02 2.242987394332886186e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.036275550723076005e-01 2.546844720840454102e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.214399784803391058e-01 2.971850156784058061e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.456027328968048096e-01 3.532925128936768022e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.818509697914124090e-01 4.375336170196533203e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.375405132770538053e-01 5.691286087036132812e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.466053009033203125e-01 8.235397338867187500e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.333414316177368164e-01 1.492429161071776988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.881634265184402466e-02 2.254237890243529829e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.127751395106316029e-01 2.552308082580565962e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.317259222269057950e-01 2.969446897506713867e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.580222845077514926e-01 3.534368753433227983e+00 -5.603482723236083984e-01 9.000000000000000000e+00
1.966758519411087036e-01 4.364759445190429688e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.574053704738616943e-01 5.690422534942626953e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.749862909317017157e-01 8.226157188415527344e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.854330301284790039e-01 1.492199039459229049e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.064104810357093950e-01 2.248090267181396040e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.217764839529991011e-01 2.553845405578612837e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.415273249149323065e-01 2.957202911376953125e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.708341687917709073e-01 3.543661117553710938e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.121993452310562134e-01 4.369994640350341797e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.771700918674468994e-01 5.687499046325683594e+00 -4.981822371482849121e-01 8.000000000000000000e+00
4.029153585433959961e-01 8.208838462829589844e+00 -4.307249188423156738e-01 1.000000000000000000e+00
7.375163435935974121e-01 1.491950702667235973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.135706081986427030e-01 2.234199523925780806e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.306903213262557983e-01 2.553404808044434038e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.521511077880859097e-01 2.962572813034058061e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.832028180360794067e-01 3.543043136596680132e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.277617752552031916e-01 4.375174522399902344e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.961900830268859863e-01 5.670579433441162109e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.321963489055634100e-01 8.219349861145019531e+00 -4.313529431819915771e-01 2.000000000000000000e+00
7.895906567573547363e-01 1.491684150695800959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.214735358953475952e-01 2.235718488693236861e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.400281935930252075e-01 2.560716390609741211e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.627065688371658048e-01 2.965944290161132812e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.946980953216553012e-01 3.526603221893310991e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.424820065498352051e-01 4.364442348480224609e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.157605528831481934e-01 5.665532588958740234e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.608846008777617853e-01 8.217790603637695312e+00 -4.313529431819915771e-01 2.000000000000000000e+00
8.394019007682800293e-01 1.487406444549561080e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.285531669855118075e-01 2.229517459869385210e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.476162075996398926e-01 2.544674158096313032e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.725411117076874057e-01 2.965388536453247070e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.060453593730927069e-01 3.520022153854370117e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.573037445545197088e-01 4.369559288024902344e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.357210755348206122e-01 5.684343338012695312e+00 -4.981822371482849121e-01 9.000000000000000000e+00
4.869487285614014227e-01 8.196279525756835938e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.911072611808776855e-01 1.491112136840819957e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.376321613788605014e-01 2.250265836715697798e+00 -6.040836572647094727e-01 1.800000000000000000e+01
1.567371785640717108e-01 2.548033475875854048e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.830120682716369906e-01 2.966727733612060991e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.191874831914902011e-01 3.533082485198975053e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.710715234279633123e-01 4.344859600067138672e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.555610775947570801e-01 5.683136940002441406e+00 -4.981822371482849121e-01 9.000000000000000000e+00
5.165594220161437988e-01 8.210476875305175781e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.406262040138244629e-01 1.486800575256348012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.450038403272629062e-01 2.236251592636107954e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.660751402378081998e-01 2.547441959381103960e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.931160688400269110e-01 2.954282522201538086e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.317467778921127042e-01 3.526341915130614790e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.883030772209166925e-01 4.363644599914550781e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.749397695064545233e-01 5.659927368164063388e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.471796989440917969e-01 8.216499328613281250e+00 -4.315623044967650812e-01 2.000000000000000000e+00
9.977853298187255859e-01 1.490436267852783025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.518868058919906894e-01 2.222240447998046875e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.752334833145141879e-01 2.550734996795653853e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.036970704793930054e-01 2.957507610321044922e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.448731213808059970e-01 3.537335634231566939e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.029821515083312988e-01 4.354690551757813388e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.940011560916901190e-01 5.648646354675292969e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.733432173728942871e-01 8.178676605224609375e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.042778372764586958e+00 1.480105209350585938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.608890891075134000e-01 2.239038705825806108e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.838554441928864081e-01 2.546220302581787109e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.141611874103545865e-01 2.958736658096313032e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.557862699031829834e-01 3.516757488250731978e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.184704184532166082e-01 4.357565879821777344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.137161970138549805e-01 5.647236347198486328e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.027684211730957031e-01 8.188576698303222656e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.096502304077147993e+00 1.482524108886718928e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.682682484388350885e-01 2.232684135437012163e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.915652453899384100e-01 2.530017614364624023e+00 -5.857725739479064941e-01 1.200000000000000000e+01
2.246363759040833075e-01 2.959928750991820845e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.683608233928679865e-01 3.519782543182373047e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.333759903907775879e-01 4.352469444274902344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.332737028598784845e-01 5.643771648406982422e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.288909912109375000e-01 8.154561042785644531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.148863196372986062e+00 1.482929801940917969e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.766683757305144986e-01 2.239786624908446822e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.007033079862594882e-01 2.533218860626221147e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.345008850097655972e-01 2.953255176544189009e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.806455194950103760e-01 3.518824338912963867e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.485669195652008057e-01 4.351278781890869141e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.540875852108002264e-01 5.656126499176025391e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.570308208465576172e-01 8.148334503173828125e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.202557086944580078e+00 1.484911537170409979e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.836924701929092130e-01 2.229529619216918945e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.105088382959366122e-01 2.544155359268188032e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.448082268238067905e-01 2.952418804168701172e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.939103245735167902e-01 3.529634714126586914e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.629265129566193182e-01 4.340144634246826172e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.724974036216735840e-01 5.638623714447020596e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.868095993995666504e-01 8.161913871765136719e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.250678658485413042e+00 1.480099010467528942e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.904247999191283902e-01 2.221209049224853960e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.189444005489349088e-01 2.543443441390991211e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.551036179065703791e-01 2.957458734512329102e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.051020503044127863e-01 3.522736549377440962e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.781768381595612127e-01 4.348805427551270419e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.896365702152252197e-01 5.619162082672119141e+00 -4.934758245944976807e-01 9.000000000000000000e+00
7.145680189132690430e-01 8.167550086975097656e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.296254038810729980e+00 1.475692081451416016e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.978336423635483066e-01 2.216682434082030806e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.281691581010817926e-01 2.546545505523682085e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.652499675750731867e-01 2.954594850540161133e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.166875839233397882e-01 3.513780593872069868e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.935335874557495117e-01 4.349436283111572266e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.099676251411437988e-01 5.625355720520020419e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.441598176956176758e-01 8.176939964294433594e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.347757458686829057e+00 1.475230598449707031e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.069976776838302890e-01 2.231367111206055132e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.352500408887862882e-01 2.526330232620238814e+00 -5.857725739479064941e-01 1.200000000000000000e+01
2.759265601634979248e-01 2.957560300827025923e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.283984661102294922e-01 3.506753444671630859e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.081562161445618231e-01 4.342106819152832031e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.303479433059692383e-01 5.631475925445556641e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.689389586448669434e-01 8.134524345397949219e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.401510953903198020e+00 1.477140140533447088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.149704992771148959e-01 2.232553958892821822e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.453793287277221957e-01 2.539071559906005859e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.853027284145355225e-01 2.946808576583861861e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.410194218158721924e-01 3.509517908096313032e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.215764105319976807e-01 4.322874069213867188e+00 -5.333002209663391113e-01 9.000000000000000000e+00
5.505834221839904785e-01 5.635539054870604581e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.946004867553710938e-01 8.103962898254394531e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.448364257812500000e+00 1.471865653991699041e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.219947725534439087e-01 2.224100828170775923e+00 -5.989072918891906738e-01 2.000000000000000000e+01
2.544350624084473211e-01 2.540138483047484907e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.942151725292205811e-01 2.932120800018310991e+00 -5.728086233139038086e-01 1.000000000000000000e+01
3.542574048042296808e-01 3.518133401870727983e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.368630647659301758e-01 4.323351383209229404e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.698504447937011719e-01 5.629618167877197266e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.257094621658325195e-01 8.128957748413085938e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.502572059631348100e+00 1.474136257171631037e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.285654991865158081e-01 2.211782693862915039e+00 -5.958014130592346191e-01 1.500000000000000000e+01
2.628982663154602051e-01 2.535358190536499023e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.058682084083557129e-01 2.944745063781737837e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.648976683616638184e-01 3.501157522201538086e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.519517123699188232e-01 4.321799755096436435e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.865920186042785645e-01 5.599853038787841797e+00 -4.926042556762694757e-01 9.000000000000000000e+00
8.540797829627990723e-01 8.126026153564453125e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.554019808769226074e+00 1.473602771759033025e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.365136295557022095e-01 2.216775417327880859e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.721340656280518133e-01 2.542223215103148970e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.164688646793364923e-01 2.951522827148437944e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.758720755577086847e-01 3.494035959243773970e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.684109389781951904e-01 4.340013504028320312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.077282428741455078e-01 5.621647357940673828e+00 -4.946959912776947021e-01 8.000000000000000000e+00
8.792991042137145996e-01 8.107264518737792969e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.602445125579833984e+00 1.472681808471680043e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.448851466178894043e-01 2.221696853637694868e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.788645923137664795e-01 2.521888494491577148e+00 -5.857725739479064941e-01 1.100000000000000000e+01
3.259052038192749023e-01 2.942594766616820845e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.889387845993041992e-01 3.500555753707886186e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.815784692764282227e-01 4.320596218109130859e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.271267533302307129e-01 5.617511749267578125e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.062596559524536133e-01 8.092236518859863281e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.653841495513916016e+00 1.472113418579101918e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.532451152801514227e-01 2.222703933715819868e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.894335687160491943e-01 2.532466173171997070e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.366881906986237127e-01 2.941380500793457031e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.017663598060607910e-01 3.499106884002685991e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.953668713569641113e-01 4.301053524017333984e+00 -5.315940976142883301e-01 9.000000000000000000e+00
6.477117538452148438e-01 5.615175247192382812e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.372904896736145020e-01 8.100765228271484375e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.702714323997498003e+00 1.467127418518066051e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.603260874748229980e-01 2.216050386428833008e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.982717752456665039e-01 2.531440496444702148e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.467233777046204168e-01 2.938237667083739790e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.156033396720886230e-01 3.511414766311645952e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.124834179878234863e-01 4.317039489746093750e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.663675308227539062e-01 5.604966163635253906e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.669806361198425293e-01 8.109343528747558594e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.758190631866455078e+00 1.470098114013672053e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.679050862789154053e-01 2.217092752456665039e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.071336150169373114e-01 2.534306526184082031e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.550457954406737726e-01 2.925378084182738814e+00 -5.728086233139038086e-01 1.000000000000000000e+01
4.267679452896118164e-01 3.506095647811890093e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.270369648933410645e-01 4.317286968231201172e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.832581758499145508e-01 5.588881969451904297e+00 -4.926042556762694757e-01 6.000000000000000000e+00
9.909501671791076660e-01 8.082303047180175781e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.802538275718688965e+00 1.465934467315674006e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.756425738334655762e-01 2.216144084930419922e+00 -5.983896255493164062e-01 1.900000000000000000e+01
3.164605200290679932e-01 2.537086486816405806e+00 -5.902715921401977539e-01 1.100000000000000000e+01
