2.684782981872559038e+00 -8.557910323143005371e-01 -6.505584716796875000e-01 1.400000000000000000e+01
3.170363426208496094e+00 -1.011182427406311035e+00 -6.468424797058105469e-01 1.200000000000000000e+01
3.859490633010863814e+00 -1.232462882995605025e+00 -6.416941881179809570e-01 1.000000000000000000e+01
4.976597785949707031e+00 -1.591106653213500977e+00 -6.415202021598815918e-01 9.000000000000000000e+00
6.706292629241943359e+00 -2.145410776138306108e+00 -6.160168051719665527e-01 2.000000000000000000e+00
3.457251358032227273e+01 -1.106674861907958984e+01 7.056116580963134766e+00 6.000000000000000000e+01
1.076003742218017933e+01 -3.446385622024536133e+00 -5.921289920806884766e-01 3.000000000000000000e+00
2.329700469970703125e+00 -7.506770491600036621e-01 -6.558474898338317871e-01 1.900000000000000000e+01
2.700325489044189009e+00 -8.711405396461486816e-01 -6.550574898719787598e-01 1.600000000000000000e+01
3.164946317672729048e+00 -1.021639823913573997e+00 -6.464608907699584961e-01 1.200000000000000000e+01
3.851405620574951172e+00 -1.244712471961975098e+00 -6.410684585571289062e-01 1.000000000000000000e+01
4.993678092956542969e+00 -1.615801930427551047e+00 -6.444450616836547852e-01 9.000000000000000000e+00
6.698762893676757812e+00 -2.168807029724121094e+00 -6.160168051719665527e-01 3.000000000000000000e+00
1.080494022369384943e+01 -3.502399921417235884e+00 -5.952691435813903809e-01 3.000000000000000000e+00
2.332575798034667969e+00 -7.606013417243957520e-01 -6.574003696441650391e-01 2.000000000000000000e+01
2.691710710525513139e+00 -8.787468075752258301e-01 -6.537077426910400391e-01 1.500000000000000000e+01
3.178156614303588867e+00 -1.038167834281920943e+00 -6.498954296112060547e-01 1.200000000000000000e+01
3.848914861679077148e+00 -1.258762836456299050e+00 -6.413813233375549316e-01 1.100000000000000000e+01
4.995553493499755859e+00 -1.635694146156311035e+00 -6.454200148582458496e-01 9.000000000000000000e+00
6.668431282043457031e+00 -2.184733152389525923e+00 -6.139250397682189941e-01 2.000000000000000000e+00
1.086855888366699041e+01 -3.564994573593140093e+00 -5.994560718536376953e-01 3.000000000000000000e+00
4.077008819580078125e+01 -1.338875389099120916e+01 1.149829483032226918e+01 1.100000000000000000e+01
2.326237678527832031e+00 -7.675282955169677734e-01 -6.563650965690612793e-01 1.900000000000000000e+01
2.684926033020019975e+00 -8.869147896766662598e-01 -6.528079509735107422e-01 1.500000000000000000e+01
3.633422088623046875e+01 -1.200936031341552912e+01 2.005513906478881836e+00 2.100000000000000000e+01
3.178241491317749023e+00 -1.050487518310547097e+00 -6.506586670875549316e-01 1.200000000000000000e+01
3.846372842788695845e+00 -1.272811055183411089e+00 -6.416941881179809570e-01 1.000000000000000000e+01
4.986044406890869141e+00 -1.651873350143433061e+00 -6.449325680732727051e-01 9.000000000000000000e+00
6.670220375061035156e+00 -2.211131572723389116e+00 -6.147966384887695312e-01 3.000000000000000000e+00
1.079539012908936080e+01 -3.582779645919799805e+00 -5.961065292358398438e-01 3.000000000000000000e+00
4.047743988037108664e+01 -1.344936084747313920e+01 1.142893123626708984e+01 1.100000000000000000e+01
2.330873966217041016e+00 -7.780905365943908691e-01 -6.584356427192687988e-01 2.000000000000000000e+01
2.681813716888428178e+00 -8.962815403938293457e-01 -6.528079509735107422e-01 1.500000000000000000e+01
3.167107582092285156e+00 -1.059084773063659890e+00 -6.491321921348571777e-01 1.400000000000000000e+01
3.838160276412963867e+00 -1.284975409507751021e+00 -6.410684585571289062e-01 1.000000000000000000e+01
4.961426258087158203e+00 -1.662959098815917969e+00 -6.424951553344726562e-01 9.000000000000000000e+00
6.702129840850830078e+00 -2.247705459594727007e+00 -6.184571385383605957e-01 5.000000000000000000e+00
1.077524471282958984e+01 -3.617897987365723100e+00 -5.956878662109375000e-01 3.000000000000000000e+00
4.041925811767578125e+01 -1.358687877655028942e+01 1.142582511901854936e+01 1.100000000000000000e+01
2.331804275512694868e+00 -7.874582409858703613e-01 -6.594709157943725586e-01 1.900000000000000000e+01
2.689745426177978960e+00 -9.093822240829467773e-01 -6.555073857307434082e-01 1.500000000000000000e+01
3.163391351699829102e+00 -1.070133566856384055e+00 -6.491321921348571777e-01 1.300000000000000000e+01
3.837393283843994141e+00 -1.299632549285888894e+00 -6.416941881179809570e-01 1.100000000000000000e+01
4.976270675659179688e+00 -1.687279343605041948e+00 -6.451762914657592773e-01 1.100000000000000000e+01
6.694243431091308594e+00 -2.271086454391479048e+00 -6.184571385383605957e-01 5.000000000000000000e+00
1.076255035400390980e+01 -3.655488491058350053e+00 -5.956878662109375000e-01 3.000000000000000000e+00
4.010217285156250000e+01 -1.364408302307129084e+01 1.135025024414063033e+01 1.100000000000000000e+01
2.316244602203369141e+00 -7.912215590476989746e-01 -6.558474898338317871e-01 1.900000000000000000e+01
2.688398599624633789e+00 -9.193962216377258301e-01 -6.559572815895080566e-01 1.300000000000000000e+01
3.159636735916138139e+00 -1.081169366836548074e+00 -6.491321921348571777e-01 1.300000000000000000e+01
3.847783565521239790e+00 -1.318141102790832964e+00 -6.441971063613891602e-01 1.000000000000000000e+01
4.972228527069091797e+00 -1.705283522605895996e+00 -6.454200148582458496e-01 9.000000000000000000e+00
6.686275005340576172e+00 -2.294439792633057085e+00 -6.184571385383605957e-01 5.000000000000000000e+00
1.060239028930664062e+01 -3.642418384552001953e+00 -5.875234603881835938e-01 3.000000000000000000e+00
4.032822418212891336e+01 -1.386250591278075994e+01 9.845208168029785156e+00 1.300000000000000000e+01
4.011151123046875000e+01 -1.379584121704101918e+01 1.136577987670898082e+01 1.100000000000000000e+01
2.322598218917847124e+00 -8.024562597274780273e-01 -6.584356427192687988e-01 1.900000000000000000e+01
2.692539691925048828e+00 -9.313229918479919434e-01 -6.577568650245666504e-01 1.400000000000000000e+01
3.168830394744873047e+00 -1.096686601638793945e+00 -6.518035531044006348e-01 1.200000000000000000e+01
3.833826303482056108e+00 -1.328330755233765093e+00 -6.426327824592590332e-01 1.000000000000000000e+01
4.962494850158691406e+00 -1.721328377723694070e+00 -6.449325680732727051e-01 9.000000000000000000e+00
6.674460411071777344e+00 -2.316458940505981001e+00 -6.181085109710693359e-01 3.000000000000000000e+00
1.047830104827881037e+01 -3.640729904174805132e+00 -5.813478231430053711e-01 1.200000000000000000e+01
4.033315277099608664e+01 -1.402970504760742010e+01 1.144239044189452947e+01 1.100000000000000000e+01
2.330725431442261186e+00 -8.143821358680725098e-01 -6.615414619445800781e-01 2.000000000000000000e+01
2.674556732177733931e+00 -9.355684518814086914e-01 -6.541576385498046875e-01 1.400000000000000000e+01
4.007409667968750000e+01 -1.402589797973632990e+01 2.225115537643433061e+00 2.900000000000000000e+01
3.168689012527465820e+00 -1.109038352966309038e+00 -6.525667905807495117e-01 1.300000000000000000e+01
3.827301979064940962e+00 -1.341052055358886941e+00 -6.423199176788330078e-01 1.000000000000000000e+01
4.975187778472900391e+00 -1.745211005210876021e+00 -6.473699808120727539e-01 9.000000000000000000e+00
6.702053070068359375e+00 -2.352279663085937944e+00 -6.214204430580139160e-01 5.000000000000000000e+00
1.076513576507568004e+01 -3.782557249069213867e+00 -5.979906320571899414e-01 3.000000000000000000e+00
4.011280441284179688e+01 -1.410234451293944957e+01 9.816413879394531250e+00 1.300000000000000000e+01
4.011381149291992188e+01 -1.411843395233153942e+01 1.139476680755615057e+01 1.100000000000000000e+01
2.322403907775878906e+00 -8.205821514129638672e-01 -6.599885821342468262e-01 1.900000000000000000e+01
2.674948930740356001e+00 -9.461984038352966309e-01 -6.550574898719787598e-01 1.400000000000000000e+01
3.153693914413452148e+00 -1.116162180900573953e+00 -6.502770781517028809e-01 1.100000000000000000e+01
3.833769321441649947e+00 -1.358361959457397017e+00 -6.441971063613891602e-01 1.000000000000000000e+01
4.969065666198729581e+00 -1.762567043304442915e+00 -6.473699808120727539e-01 9.000000000000000000e+00
6.699434280395507812e+00 -2.377659082412720171e+00 -6.219433546066284180e-01 5.000000000000000000e+00
1.083467483520507990e+01 -3.849533081054687944e+00 -6.025962233543395996e-01 3.000000000000000000e+00
4.053021240234375000e+01 -1.442418861389159979e+01 1.152728271484375000e+01 1.100000000000000000e+01
2.319525480270386186e+00 -8.286838531494140625e-01 -6.599885821342468262e-01 1.900000000000000000e+01
2.677134513854980025e+00 -9.574987888336181641e-01 -6.564071774482727051e-01 1.500000000000000000e+01
3.138687849044799805e+00 -1.123194932937622070e+00 -6.479873657226562500e-01 1.200000000000000000e+01
3.825284957885742188e+00 -1.370403647422790971e+00 -6.435713768005371094e-01 1.000000000000000000e+01
4.947934627532958984e+00 -1.774540424346924050e+00 -6.454200148582458496e-01 9.000000000000000000e+00
6.696719646453857422e+00 -2.403048753738402876e+00 -6.224663257598876953e-01 3.000000000000000000e+00
3.555105590820313211e+01 -1.276413249969482067e+01 7.342329978942871094e+00 6.200000000000000000e+01
1.083996772766112926e+01 -3.894082069396973100e+00 -6.036429405212402344e-01 3.000000000000000000e+00
2.305716991424560991e+00 -8.328377008438110352e-01 -6.568827629089355469e-01 1.900000000000000000e+01
2.682939052581787109e+00 -9.701512455940246582e-01 -6.586567163467407227e-01 1.400000000000000000e+01
3.147670984268188032e+00 -1.138819694519042969e+00 -6.506586670875549316e-01 1.200000000000000000e+01
3.831621885299683061e+00 -1.387784242630005105e+00 -6.454486250877380371e-01 1.000000000000000000e+01
4.977168083190917969e+00 -1.804657697677612083e+00 -6.500510573387145996e-01 1.100000000000000000e+01
6.686418056488037109e+00 -2.425730466842650923e+00 -6.222919821739196777e-01 2.000000000000000000e+00
1.086385440826416016e+01 -3.945532560348511186e+00 -6.057363748550415039e-01 3.000000000000000000e+00
4.072119522094727273e+01 -1.479716110229492010e+01 1.000267314910889027e+01 1.300000000000000000e+01
4.082429504394531250e+01 -1.485075950622558949e+01 1.164012813568115057e+01 1.100000000000000000e+01
2.308386802673339844e+00 -8.424661159515380859e-01 -6.584356427192687988e-01 2.000000000000000000e+01
2.672385454177856001e+00 -9.763678908348083496e-01 -6.568570733070373535e-01 1.400000000000000000e+01
3.140189409255981001e+00 -1.147903442382812944e+00 -6.498954296112060547e-01 1.200000000000000000e+01
3.819578647613524947e+00 -1.397767305374145952e+00 -6.441971063613891602e-01 1.000000000000000000e+01
4.986067771911621094e+00 -1.826615452766418013e+00 -6.520009636878967285e-01 1.100000000000000000e+01
6.719491958618164062e+00 -2.462975263595581055e+00 -6.261268854141235352e-01 3.000000000000000000e+00
1.080571079254150035e+01 -3.965024471282958984e+00 -6.032242178916931152e-01 3.000000000000000000e+00
3.966576004028320312e+01 -1.456272506713867010e+01 9.755227088928222656e+00 1.300000000000000000e+01
4.085722732543945312e+01 -1.500824832916259943e+01 1.166290378570556996e+01 1.100000000000000000e+01
2.316306591033935991e+00 -8.545306324958801270e-01 -6.615414619445800781e-01 1.900000000000000000e+01
2.661648988723754883e+00 -9.829897880554199219e-01 -6.550574898719787598e-01 1.400000000000000000e+01
3.152737379074097124e+00 -1.164981961250304954e+00 -6.533300280570983887e-01 1.200000000000000000e+01
3.814676284790039062e+00 -1.411091566085814986e+00 -6.441971063613891602e-01 1.000000000000000000e+01
4.985245704650878906e+00 -1.846076965332031028e+00 -6.527321934700012207e-01 9.000000000000000000e+00
6.692171096801757812e+00 -2.479493379592895952e+00 -6.243837475776672363e-01 4.000000000000000000e+00
1.075809764862061080e+01 -3.990217208862305132e+00 -6.013401150703430176e-01 6.000000000000000000e+00
4.386965179443358664e+01 -1.629754829406737926e+01 1.253978252410889027e+01 1.300000000000000000e+01
2.324170351028441939e+00 -8.666606545448303223e-01 -6.646472811698913574e-01 2.000000000000000000e+01
2.661852836608887163e+00 -9.936376810073852539e-01 -6.559572815895080566e-01 1.300000000000000000e+01
3.135777473449707031e+00 -1.171171665191649947e+00 -6.506586670875549316e-01 1.300000000000000000e+01
3.818978786468505859e+00 -1.427857637405395952e+00 -6.457614898681640625e-01 9.000000000000000000e+00
3.803487014770507812e+01 -1.422822189331055043e+01 4.986162185668945312e+00 2.400000000000000000e+01
4.949025154113770419e+00 -1.852334022521973100e+00 -6.488323807716369629e-01 9.000000000000000000e+00
3.542454147338867188e+01 -1.325879001617431996e+01 5.990814208984375000e+00 1.300000000000000000e+01
6.700267791748046875e+00 -2.509126901626586914e+00 -6.259525418281555176e-01 3.000000000000000000e+00
1.071418094635009943e+01 -4.016528129577636719e+00 -5.996654033660888672e-01 6.000000000000000000e+00
2.313899993896483931e+00 -8.720431327819824219e-01 -6.625767350196838379e-01 1.900000000000000000e+01
2.660191297531127930e+00 -1.003611087799072044e+00 -6.564071774482727051e-01 1.300000000000000000e+01
4.140378189086914062e+01 -1.562867164611816051e+01 2.319320201873778853e+00 3.300000000000000000e+01
3.131670236587523970e+00 -1.182110428810120073e+00 -6.506586670875549316e-01 1.300000000000000000e+01
3.821362733840941939e+00 -1.443972706794738992e+00 -6.470129489898681641e-01 9.000000000000000000e+00
4.964809417724609375e+00 -1.878026008605957031e+00 -6.517572402954101562e-01 1.100000000000000000e+01
3.549764251708983664e+01 -1.343468666076659979e+01 6.011463642120361328e+00 1.300000000000000000e+01
6.702649116516113281e+00 -2.536731481552124023e+00 -6.269984245300292969e-01 3.000000000000000000e+00
1.066460895538330078e+01 -4.040458679199218750e+00 -5.976766347885131836e-01 9.000000000000000000e+00
4.282642745971679688e+01 -1.625112915039062855e+01 1.227371692657471058e+01 1.300000000000000000e+01
2.298204421997069868e+00 -8.753016591072082520e-01 -6.589533090591430664e-01 1.900000000000000000e+01
2.669418096542357954e+00 -1.017750501632689986e+00 -6.595565080642700195e-01 1.400000000000000000e+01
3.129359006881713867e+00 -1.193734526634216087e+00 -6.510403156280517578e-01 1.300000000000000000e+01
3.816298961639403853e+00 -1.457302927970886008e+00 -6.470129489898681641e-01 9.000000000000000000e+00
4.963786602020263672e+00 -1.897471427917480025e+00 -6.524884700775146484e-01 9.000000000000000000e+00
6.699336051940917969e+00 -2.562247753143310991e+00 -6.275213360786437988e-01 4.000000000000000000e+00
1.053666114807129084e+01 -4.034099102020263672e+00 -5.912916064262390137e-01 3.000000000000000000e+00
3.945856475830078125e+01 -1.511512660980224965e+01 9.755227088928222656e+00 1.300000000000000000e+01
4.382217025756835938e+01 -1.679543495178223012e+01 1.257498168945313033e+01 1.400000000000000000e+01
2.304149627685546875e+00 -8.867880105972290039e-01 -6.615414619445800781e-01 1.900000000000000000e+01
2.656757116317749023e+00 -1.023559331893920898e+00 -6.573069691658020020e-01 1.500000000000000000e+01
4.141293716430664062e+01 -1.596331596374512074e+01 2.326019287109375000e+00 3.300000000000000000e+01
3.125173091888428178e+00 -1.204650759696960005e+00 -6.510403156280517578e-01 1.200000000000000000e+01
3.807502985000609907e+00 -1.469193100929260032e+00 -6.463872194290161133e-01 1.000000000000000000e+01
4.962687969207763672e+00 -1.916932463645935059e+00 -6.532196998596191406e-01 9.000000000000000000e+00
6.690351486206054688e+00 -2.585617065429687944e+00 -6.275213360786437988e-01 4.000000000000000000e+00
1.023193073272705078e+01 -3.958435297012329102e+00 -5.749627947807312012e-01 9.000000000000000000e+00
2.302840709686278853e+00 -8.955257534980773926e-01 -6.620591282844543457e-01 1.900000000000000000e+01
2.651351928710937944e+00 -1.032119989395142046e+00 -6.568570733070373535e-01 1.400000000000000000e+01
3.131925344467163086e+00 -1.219827413558959961e+00 -6.533300280570983887e-01 1.300000000000000000e+01
3.806032180786132812e+00 -1.483909964561461958e+00 -6.470129489898681641e-01 1.000000000000000000e+01
4.954117298126220703e+00 -1.933522105216979980e+00 -6.529759168624877930e-01 9.000000000000000000e+00
6.683140754699707031e+00 -2.609679937362670898e+00 -6.276956796646118164e-01 3.000000000000000000e+00
1.017526626586914062e+01 -3.977403402328491211e+00 -5.725553631782531738e-01 1.800000000000000000e+01
4.043738174438477273e+01 -1.581467914581299006e+01 1.002426910400390980e+01 1.300000000000000000e+01
3.363150787353516336e+01 -1.315973472595215021e+01 -6.303809285163879395e-01 7.000000000000000000e+00
2.305094957351685014e+00 -9.056780934333801270e-01 -6.636120080947875977e-01 1.800000000000000000e+01
2.645919561386107954e+00 -1.040655374526977983e+00 -6.564071774482727051e-01 1.500000000000000000e+01
3.127648353576660156e+00 -1.230752468109131081e+00 -6.533300280570983887e-01 1.200000000000000000e+01
3.804505109786986861e+00 -1.498634457588196023e+00 -6.476386785507202148e-01 9.000000000000000000e+00
3.996741485595703125e+01 -1.575164222717284979e+01 5.274748802185058594e+00 3.100000000000000000e+01
4.952877998352050781e+00 -1.952987909317017046e+00 -6.537071466445922852e-01 9.000000000000000000e+00
6.703644752502441406e+00 -2.644691467285155806e+00 -6.304846405982971191e-01 3.000000000000000000e+00
1.015760517120360973e+01 -4.011430263519287109e+00 -5.723460316658020020e-01 1.800000000000000000e+01
3.361512374877929688e+01 -1.328881263732909979e+01 -6.309394240379333496e-01 7.000000000000000000e+00
2.301919460296630859e+00 -9.137188792228698730e-01 -6.636120080947875977e-01 1.800000000000000000e+01
2.645892858505249023e+00 -1.051324248313904031e+00 -6.573069691658020020e-01 1.300000000000000000e+01
3.112386941909790039e+00 -1.237310886383057085e+00 -6.510403156280517578e-01 1.200000000000000000e+01
3.810262918472290039e+00 -1.516287803649901900e+00 -6.495159268379211426e-01 9.000000000000000000e+00
4.023678207397460938e+01 -1.602029609680176137e+01 5.317646980285645419e+00 3.200000000000000000e+01
4.949718952178955078e+00 -1.971734046936034934e+00 -6.541946530342102051e-01 9.000000000000000000e+00
6.711029529571533203e+00 -2.674714088439940962e+00 -6.320534348487854004e-01 3.000000000000000000e+00
1.016951179504395064e+01 -4.057223796844482422e+00 -5.738114118576049805e-01 1.800000000000000000e+01
3.358710098266602273e+01 -1.341348743438721058e+01 -6.312884688377380371e-01 1.500000000000000000e+01
2.284371376037598100e+00 -9.159965515136718750e-01 -6.594709157943725586e-01 1.800000000000000000e+01
2.653057813644409180e+00 -1.064909100532531960e+00 -6.600064039230346680e-01 1.300000000000000000e+01
3.109870672225952148e+00 -1.248899221420288086e+00 -6.514219045639038086e-01 1.200000000000000000e+01
3.797615766525268999e+00 -1.526631712913512962e+00 -6.482644081115722656e-01 9.000000000000000000e+00
4.018061828613281250e+01 -1.616065025329589844e+01 5.317646980285645419e+00 3.200000000000000000e+01
4.966746807098388672e+00 -1.998633623123168945e+00 -6.573632359504699707e-01 1.100000000000000000e+01
4.061053848266602273e+01 -1.635003662109375000e+01 6.933801174163818359e+00 1.500000000000000000e+01
6.701652050018311435e+00 -2.698123693466186968e+00 -6.320534348487854004e-01 3.000000000000000000e+00
1.026458358764648082e+01 -4.136744976043701172e+00 -5.799870491027832031e-01 6.000000000000000000e+00
3.366988754272460938e+01 -1.358301544189452947e+01 -6.337317824363708496e-01 1.500000000000000000e+01
2.288322210311890093e+00 -9.268659353256225586e-01 -6.615414619445800781e-01 1.700000000000000000e+01
2.647518634796143022e+00 -1.073431372642517090e+00 -6.595565080642700195e-01 1.400000000000000000e+01
3.120046615600585938e+00 -1.265650987625122070e+00 -6.544748544692993164e-01 1.200000000000000000e+01
3.792263507843018022e+00 -1.539878606796265093e+00 -6.482644081115722656e-01 9.000000000000000000e+00
4.012396240234375000e+01 -1.630080986022948863e+01 5.317646980285645419e+00 3.200000000000000000e+01
4.941349983215332031e+00 -2.008483648300170898e+00 -6.549258232116699219e-01 1.100000000000000000e+01
4.062197494506835938e+01 -1.651139259338378906e+01 6.945064544677734375e+00 1.500000000000000000e+01
6.692193031311035156e+00 -2.721500396728516069e+00 -6.320534348487854004e-01 2.000000000000000000e+00
1.036662292480468928e+01 -4.219990730285645419e+00 -5.865814089775085449e-01 9.000000000000000000e+00
3.368893814086914062e+01 -1.372762775421142933e+01 -6.349883675575256348e-01 1.500000000000000000e+01
2.301164865493773970e+00 -9.414314627647399902e-01 -6.662002205848693848e-01 1.900000000000000000e+01
2.632935047149658203e+00 -1.078235268592834029e+00 -6.568570733070373535e-01 1.300000000000000000e+01
3.113792896270751953e+00 -1.275789976119994895e+00 -6.540932655334472656e-01 1.100000000000000000e+01
3.779554843902587891e+00 -1.550108432769774947e+00 -6.470129489898681641e-01 9.000000000000000000e+00
4.939818382263183594e+00 -2.027981758117675781e+00 -6.556570529937744141e-01 9.000000000000000000e+00
6.680809497833251953e+00 -2.744086980819702148e+00 -6.318791508674621582e-01 3.000000000000000000e+00
1.034444046020507990e+01 -4.253113269805908203e+00 -5.861626863479614258e-01 9.000000000000000000e+00
4.375965499877929688e+01 -1.800069808959960938e+01 1.092407321929931996e+01 1.300000000000000000e+01
3.368889236450195312e+01 -1.386492824554443004e+01 -6.358959078788757324e-01 1.500000000000000000e+01
2.296410322189331055e+00 -9.479190111160278320e-01 -6.656825542449951172e-01 1.800000000000000000e+01
2.633136987686156782e+00 -1.087989926338196023e+00 -6.577568650245666504e-01 1.400000000000000000e+01
3.102512121200561968e+00 -1.282565712928771973e+00 -6.525667905807495117e-01 1.100000000000000000e+01
3.783792734146118164e+00 -1.565751075744628906e+00 -6.485772728919982910e-01 1.000000000000000000e+01
4.019837951660156250e+01 -1.664249420166015980e+01 5.342020988464354581e+00 3.300000000000000000e+01
4.933422565460205078e+00 -2.043490648269652876e+00 -6.556570529937744141e-01 9.000000000000000000e+00
6.681358814239501953e+00 -2.768875598907471147e+00 -6.327506899833679199e-01 3.000000000000000000e+00
1.008197593688965021e+01 -4.182277202606201172e+00 -5.720319747924804688e-01 6.000000000000000000e+00
4.362729263305664062e+01 -1.810671043395996094e+01 1.090517711639403942e+01 1.300000000000000000e+01
3.371534729003906250e+01 -1.399983692169188920e+01 -6.372222900390625000e-01 1.500000000000000000e+01
2.285954952239989790e+00 -9.529558420181274414e-01 -6.636120080947875977e-01 1.800000000000000000e+01
2.643710613250731978e+00 -1.103178262710571067e+00 -6.613560914993286133e-01 2.600000000000000000e+01
3.101639747619628906e+00 -1.294900417327881081e+00 -6.533300280570983887e-01 1.100000000000000000e+01
4.070528793334960938e+01 -1.700235366821289062e+01 3.859430551528931108e+00 5.400000000000000000e+01
3.791062593460083008e+00 -1.584281086921691895e+00 -6.507673859596252441e-01 9.000000000000000000e+00
4.942741394042968750e+00 -2.067593574523925781e+00 -6.578507423400878906e-01 1.100000000000000000e+01
6.679004669189453125e+00 -2.795257806777954102e+00 -6.334479451179504395e-01 3.000000000000000000e+00
1.002678871154784979e+01 -4.200466632843017578e+00 -5.697292089462280273e-01 5.000000000000000000e+00
4.344160842895507812e+01 -1.820766448974609020e+01 1.087458419799805043e+01 1.300000000000000000e+01
3.371422195434570312e+01 -1.413754558563232067e+01 -6.381297707557678223e-01 1.500000000000000000e+01
2.271597623825072798e+00 -9.572252035140991211e-01 -6.605061888694763184e-01 1.700000000000000000e+01
2.646637439727783203e+00 -1.116350769996643066e+00 -6.631557345390319824e-01 1.400000000000000000e+01
3.100262403488159180e+00 -1.308326959609984907e+00 -6.540932655334472656e-01 1.200000000000000000e+01
3.781311988830565962e+00 -1.597288727760314941e+00 -6.501416563987731934e-01 9.000000000000000000e+00
4.943907737731933594e+00 -2.090422391891479048e+00 -6.590694189071655273e-01 9.000000000000000000e+00
6.675561904907226562e+00 -2.823987722396851030e+00 -6.341452002525329590e-01 3.000000000000000000e+00
1.022944641113281072e+01 -4.331611156463623047e+00 -5.821851491928100586e-01 9.000000000000000000e+00
3.368914794921875000e+01 -1.427938079833984020e+01 -6.386882662773132324e-01 1.500000000000000000e+01
2.268242359161376953e+00 -9.651486873626708984e-01 -6.605061888694763184e-01 1.800000000000000000e+01
2.646310329437255859e+00 -1.127109646797179954e+00 -6.640555262565612793e-01 1.400000000000000000e+01
3.104707002639770952e+00 -1.322989106178283913e+00 -6.560013294219970703e-01 1.000000000000000000e+01
3.772079467773437944e+00 -1.608928203582763894e+00 -6.495159268379211426e-01 9.000000000000000000e+00
4.083389663696289062e+01 -1.742555618286133168e+01 5.451215744018554688e+00 3.600000000000000000e+01
4.942057609558104581e+00 -2.110005617141724077e+00 -6.598006486892700195e-01 9.000000000000000000e+00
6.691315174102783203e+00 -2.858229637145996094e+00 -6.365855336189270020e-01 3.000000000000000000e+00
1.010591411590575994e+01 -4.320965290069580078e+00 -5.760095119476318359e-01 6.000000000000000000e+00
4.425298690795897727e+01 -1.893029594421387074e+01 1.111213207244873047e+01 1.400000000000000000e+01
3.371263122558593750e+01 -1.442836284637450994e+01 -6.400844454765319824e-01 2.300000000000000000e+01
2.275509357452393022e+00 -9.776359796524047852e-01 -6.636120080947875977e-01 1.700000000000000000e+01
2.617296695709228960e+00 -1.125561833381653054e+00 -6.577568650245666504e-01 1.400000000000000000e+01
3.105480432510375977e+00 -1.336146235466002974e+00 -6.571461558341979980e-01 1.100000000000000000e+01
3.771883010864257812e+00 -1.624429464340209961e+00 -6.504545211791992188e-01 1.000000000000000000e+01
4.903672695159912109e+00 -2.113884687423706055e+00 -6.556570529937744141e-01 9.000000000000000000e+00
6.692274093627929688e+00 -2.886303424835205078e+00 -6.376314163208007812e-01 3.000000000000000000e+00
4.468756103515625000e+01 -1.930100440979003906e+01 1.123810482025145951e+01 1.400000000000000000e+01
3.371713256835938211e+01 -1.456975078582764027e+01 -6.411315798759460449e-01 2.300000000000000000e+01
2.275627613067626953e+00 -9.871106147766113281e-01 -6.646472811698913574e-01 1.700000000000000000e+01
2.620501995086669922e+00 -1.137795567512511985e+00 -6.595565080642700195e-01 1.300000000000000000e+01
3.091794013977050781e+00 -1.343067169189452903e+00 -6.552380919456481934e-01 1.100000000000000000e+01
3.768001317977904829e+00 -1.638373613357543945e+00 -6.507673859596252441e-01 1.000000000000000000e+01
4.816176414489746094e+00 -2.096132516860961914e+00 -6.449325680732727051e-01 8.000000000000000000e+00
6.671197891235351562e+00 -2.904873847961425781e+00 -6.365855336189270020e-01 3.000000000000000000e+00
9.339476585388183594e+00 -4.070614814758300781e+00 -5.339314341545104980e-01 2.000000000000000000e+00
3.373205184936522727e+01 -1.471614265441895064e+01 -6.423881649971008301e-01 1.500000000000000000e+01
2.272167921066284180e+00 -9.950479865074157715e-01 -6.646472811698913574e-01 1.700000000000000000e+01
2.620084047317504883e+00 -1.148500561714171919e+00 -6.604562997817993164e-01 1.300000000000000000e+01
3.083491086959838867e+00 -1.352274417877197044e+00 -6.544748544692993164e-01 1.000000000000000000e+01
3.778538465499877930e+00 -1.658662319183350053e+00 -6.535831689834594727e-01 1.000000000000000000e+01
4.790656089782714844e+00 -2.104945898056029829e+00 -6.424951553344726562e-01 9.000000000000000000e+00
6.671961307525634766e+00 -2.932953596115111861e+00 -6.376314163208007812e-01 3.000000000000000000e+00
9.372741699218750000e+00 -4.124104976654052734e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.377198028564453125e+01 -1.487410068511963068e+01 -6.441333889961242676e-01 8.000000000000000000e+00
2.266913890838623047e+00 -1.002192139625549094e+00 -6.641296744346618652e-01 1.900000000000000000e+01
2.630315303802489790e+00 -1.163948059082031028e+00 -6.640555262565612793e-01 1.400000000000000000e+01
3.073366403579711914e+00 -1.360645174980164018e+00 -6.533300280570983887e-01 9.000000000000000000e+00
3.760083436965941939e+00 -1.666239738464355025e+00 -6.513931155204772949e-01 1.000000000000000000e+01
4.854048728942871094e+00 -2.153045654296875000e+00 -6.520009636878967285e-01 9.000000000000000000e+00
6.679893970489501953e+00 -2.964306831359862837e+00 -6.393745541572570801e-01 3.000000000000000000e+00
9.434950828552246094e+00 -4.190848827362061435e+00 -5.410491228103637695e-01 2.000000000000000000e+00
3.381852722167968750e+01 -1.503576564788818004e+01 -6.460182666778564453e-01 8.000000000000000000e+00
2.265518665313721147e+00 -1.010095596313477007e+00 -6.646472811698913574e-01 1.800000000000000000e+01
2.619527578353881836e+00 -1.169028997421265093e+00 -6.622558832168579102e-01 1.300000000000000000e+01
