8.207608222961425781e+00 1.080137634277343928e+01 -2.367942482233046930e-01 2.000000000000000000e+00
1.351273894309998003e+00 1.773158431053162065e+00 -5.973543524742126465e-01 2.200000000000000000e+01
1.553968906402587891e+00 2.037661552429199219e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.779054284095763938e+00 2.331963539123535156e+00 -5.701372623443603516e-01 1.100000000000000000e+01
2.125295400619506836e+00 2.783796787261962891e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.634450435638428178e+00 3.448211908340454102e+00 -5.328127741813659668e-01 7.000000000000000000e+00
3.423883676528931108e+00 4.479874134063720703e+00 -4.933015108108521063e-01 9.000000000000000000e+00
4.942030906677246094e+00 6.461570262908936435e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.247693061828613281e+00 1.077583599090575994e+01 -2.368640601634978970e-01 2.000000000000000000e+00
1.357455134391784890e+00 1.768430829048156960e+00 -5.973543524742126465e-01 2.200000000000000000e+01
1.558697938919066939e+00 2.029134035110474077e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.796753406524657981e+00 2.338192939758300781e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.133795738220214844e+00 2.774795293807982954e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.641628265380858931e+00 3.432702302932738814e+00 -5.318378210067749023e-01 7.000000000000000000e+00
3.435854434967041016e+00 4.463159084320068359e+00 -4.927785694599152166e-01 8.000000000000000000e+00
4.986495971679688388e+00 6.472759723663330078e+00 -4.282127916812896729e-01 2.000000000000000000e+00
8.280373573303222656e+00 1.074064540863036932e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.370709657669066939e+00 1.772851467132567915e+00 -6.004601716995239258e-01 2.200000000000000000e+01
1.559808850288390891e+00 2.015974521636962891e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.804904341697693093e+00 2.331906795501708984e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.136210680007935014e+00 2.757959842681885210e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.654810667037963867e+00 3.425029277801514116e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.448971033096313032e+00 4.447989463806152344e+00 -4.924299418926239014e-01 8.000000000000000000e+00
4.991918087005615234e+00 6.433223247528076172e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.327626228332519531e+00 1.072431182861327947e+01 -2.370036840438843051e-01 2.000000000000000000e+00
1.374515771865844949e+00 1.765007734298706055e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.570430159568787065e+00 2.015128612518310991e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.806997776031493919e+00 2.317850589752196822e+00 -5.712821483612060547e-01 1.100000000000000000e+01
2.155545473098754883e+00 2.762945890426636186e+00 -5.550295114517211914e-01 1.000000000000000000e+01
2.659420490264893022e+00 3.406353235244750977e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.469382047653197798e+00 4.442204475402832031e+00 -4.931271970272064209e-01 9.000000000000000000e+00
5.004504203796386719e+00 6.403169631958007812e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.340371131896972656e+00 1.066367530822754084e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.380668401718140093e+00 1.760198950767517090e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.578657865524291992e+00 2.011167526245117188e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.816290020942687988e+00 2.313073158264160156e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.167617797851562944e+00 2.758511304855347124e+00 -5.556552410125732422e-01 1.000000000000000000e+01
2.681111097335814986e+00 3.409532785415648970e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.479939699172974077e+00 4.423802852630615234e+00 -4.924299418926239014e-01 9.000000000000000000e+00
5.031766891479492188e+00 6.391939163208007812e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.370119094848632812e+00 1.062507152557373047e+01 -2.360961586236954013e-01 2.000000000000000000e+00
1.387110590934752974e+00 1.755126714706420898e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.584809780120850053e+00 2.003839492797852007e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.825973749160767046e+00 2.307940244674683061e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.175261259078979048e+00 2.747450590133666992e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.693589687347412109e+00 3.399682998657227007e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.492417573928833008e+00 4.406334400177001953e+00 -4.919070005416870117e-01 8.000000000000000000e+00
5.067572116851806641e+00 6.389101982116699219e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.396574020385742188e+00 1.057866001129150035e+01 -2.357470989227294922e-01 2.000000000000000000e+00
1.390822410583496094e+00 1.747251152992248979e+00 -5.983896255493164062e-01 2.100000000000000000e+01
1.593008995056151900e+00 1.999819397926331010e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.837689399719238059e+00 2.306158542633057085e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.187301635742187944e+00 2.742929697036743164e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.712869405746459961e+00 3.399569511413574219e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.517721414566040039e+00 4.406573295593261719e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.089843273162841797e+00 6.371373653411865234e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.448432922363281250e+00 1.056802845001221058e+01 -2.361659705638884943e-01 2.000000000000000000e+00
1.399025201797484907e+00 1.745644450187683105e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.595974206924438032e+00 1.989965200424193892e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.844098210334778054e+00 2.298520326614379883e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.193912029266356978e+00 2.732580661773682085e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.722884654998778853e+00 3.389007329940795898e+00 -5.337877273559570312e-01 7.000000000000000000e+00
3.534811019897460938e+00 4.397990226745604581e+00 -4.936501383781433105e-01 9.000000000000000000e+00
5.098425865173339844e+00 6.338896751403808594e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.488446235656738281e+00 1.054618549346924006e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.411177039146422896e+00 1.748266458511352983e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.601686239242553933e+00 1.982866168022155984e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.852110266685486062e+00 2.292069435119628906e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.200953006744385210e+00 2.721833705902100053e+00 -5.544037222862243652e-01 1.000000000000000000e+01
2.722210645675659180e+00 3.364050626754761186e+00 -5.313503146171569824e-01 7.000000000000000000e+00
3.546380758285522017e+00 4.380978584289550781e+00 -4.931271970272064209e-01 8.000000000000000000e+00
5.125550270080566406e+00 6.327269077301025391e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.525207519531250000e+00 1.051649093627930043e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.409959197044373003e+00 1.734335899353026900e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.614747047424315962e+00 1.984821438789367898e+00 -5.907214879989624023e-01 1.600000000000000000e+01
1.853903651237488015e+00 2.277976751327515093e+00 -5.709004998207092285e-01 1.100000000000000000e+01
2.217925071716309038e+00 2.723324298858643022e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.735190868377685991e+00 3.356066465377808061e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.560392618179320845e+00 4.367028713226318359e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.145080089569091797e+00 6.306243896484375000e+00 -4.265380501747130793e-01 3.000000000000000000e+00
8.518866539001464844e+00 1.043400287628174006e+01 -2.351188212633132935e-01 2.000000000000000000e+00
1.413556933403014915e+00 1.726414203643799050e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.626605868339539018e+00 1.985202312469481978e+00 -5.925210714340209961e-01 1.500000000000000000e+01
1.859354853630065918e+00 2.268454790115356001e+00 -5.701372623443603516e-01 1.100000000000000000e+01
2.224912166595458984e+00 2.712511062622069868e+00 -5.556552410125732422e-01 1.100000000000000000e+01
2.762002706527709961e+00 3.364911079406737837e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.573086023330688032e+00 4.351494312286376953e+00 -4.926042556762694757e-01 8.000000000000000000e+00
5.184813499450683594e+00 6.309849739074707031e+00 -4.280034601688385010e-01 3.000000000000000000e+00
8.545075416564941406e+00 1.039184665679931996e+01 -2.348395884037018100e-01 2.000000000000000000e+00
1.419574618339539018e+00 1.721469402313231978e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.628564238548279031e+00 1.973500132560729980e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.879760265350342019e+00 2.277090787887572798e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.226818561553955078e+00 2.695590734481811968e+00 -5.537779927253723145e-01 1.000000000000000000e+01
2.763612985610961914e+00 3.343009471893310991e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.588253736495972124e+00 4.338995456695556641e+00 -4.926042556762694757e-01 9.000000000000000000e+00
5.191526889801025391e+00 6.273248672485351562e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.581297874450683594e+00 1.036195564270020064e+01 -2.348395884037018100e-01 2.000000000000000000e+00
1.428043484687804954e+00 1.719475984573364036e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.631706357002258079e+00 1.963307261466979980e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.886442303657531960e+00 2.269005775451660156e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.241267919540404829e+00 2.693875312805175781e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.780346155166625977e+00 3.339444637298583984e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.598277330398560014e+00 4.320319652557373047e+00 -4.919070005416870117e-01 9.000000000000000000e+00
5.208278179168701172e+00 6.248951911926270419e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.617415428161621094e+00 1.033193778991699041e+01 -2.348395884037018100e-01 2.000000000000000000e+00
1.442411899566649947e+00 1.725105404853821023e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.638207912445067915e+00 1.957885503768920898e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.891435980796813965e+00 2.259726524353026900e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.252725601196289062e+00 2.689456939697266069e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.776102542877196822e+00 3.311950206756591797e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.618985176086425781e+00 4.315997123718261719e+00 -4.927785694599152166e-01 9.000000000000000000e+00
5.218701362609863281e+00 6.219406127929688388e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.661916732788085938e+00 1.031555557250976918e+01 -2.351188212633132935e-01 2.000000000000000000e+00
1.442203164100646973e+00 1.712671279907227007e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.648799538612365945e+00 1.956625699996948020e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.899312376976012962e+00 2.253110408782958984e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.258278846740723100e+00 2.677047252655028853e+00 -5.547165870666503906e-01 8.000000000000000000e+00
2.797890424728393999e+00 3.314374685287476030e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.630172252655028853e+00 4.298771858215332031e+00 -4.922556281089783270e-01 9.000000000000000000e+00
5.232644557952880859e+00 6.191998481750488281e+00 -4.248632788658142090e-01 2.000000000000000000e+00
8.677212715148925781e+00 1.026082706451416016e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.439426183700561968e+00 1.697313070297240989e+00 -5.963190793991088867e-01 1.600000000000000000e+01
1.656880259513854980e+00 1.952344298362731934e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.905894994735717995e+00 2.244970321655272993e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.268888711929320845e+00 2.670653581619263139e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.812014341354370117e+00 3.307612895965576172e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.654191017150878906e+00 4.296698093414306641e+00 -4.934758245944976807e-01 9.000000000000000000e+00
5.263288021087645596e+00 6.184342384338378906e+00 -4.255959987640380859e-01 3.000000000000000000e+00
8.702604293823242188e+00 1.021829605102539062e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.450360655784606934e+00 1.698154211044311968e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.663685202598571999e+00 1.946548700332642046e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.911168217658997026e+00 2.235319375991820845e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.279481410980225053e+00 2.664218425750731978e+00 -5.553423762321472168e-01 8.000000000000000000e+00
2.823542833328247070e+00 3.297776937484741211e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.674351453781127930e+00 4.289968967437744141e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.293941497802734375e+00 6.176547527313232422e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.738219261169433594e+00 1.018785572052001953e+01 -2.342811077833175937e-01 2.000000000000000000e+00
3.748608016967772727e+01 4.370487594604492188e+01 1.542820358276367010e+01 2.000000000000000000e+01
1.456279516220092995e+00 1.693081140518188032e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.665384650230407937e+00 1.934821724891663042e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.926645398139954057e+00 2.237560987472534180e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.278451681137084961e+00 2.644273519515991211e+00 -5.528393983840942383e-01 9.000000000000000000e+00
2.835036993026732954e+00 3.287900924682617188e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.689303874969481978e+00 4.277117252349854404e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.289368629455566406e+00 6.127792358398438388e+00 -4.242352545261383057e-01 2.000000000000000000e+00
8.773728370666503906e+00 1.015729236602783025e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.463445425033568892e+00 1.689447641372681108e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.670851826667786089e+00 1.927524089813231978e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.934444189071655051e+00 2.230822086334228960e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.299319982528686968e+00 2.649731874465941939e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.843893527984619141e+00 3.274986982345581055e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.705517768859862837e+00 4.265717029571533203e+00 -4.943473637104033869e-01 6.000000000000000000e+00
5.315967559814453125e+00 6.115321159362792969e+00 -4.246539473533629816e-01 2.000000000000000000e+00
8.785506248474121094e+00 1.009944725036620916e+01 -2.336528152227402011e-01 2.000000000000000000e+00
3.640287399291992188e+01 4.183246231079102273e+01 1.485880184173583984e+01 1.900000000000000000e+01
1.466793894767761008e+00 1.681417465209960938e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.682696223258971946e+00 1.927552223205565962e+00 -5.907214879989624023e-01 1.000000000000000000e+01
1.938345313072205034e+00 2.219619750976562944e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.318954229354857954e+00 2.653589010238647017e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.863148689270019975e+00 3.274005651473999023e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.712514400482178178e+00 4.243759155273438388e+00 -4.933015108108521063e-01 8.000000000000000000e+00
5.347806453704833984e+00 6.108749866485595703e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.825977325439453125e+00 1.007473468780517933e+01 -2.337924391031264981e-01 2.000000000000000000e+00
1.472654223442078081e+00 1.676287174224853960e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.690701007843018022e+00 1.923130393028259055e+00 -5.911713838577270508e-01 9.000000000000000000e+00
1.948674440383910911e+00 2.215788602828979048e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.324287652969359907e+00 2.641029596328734907e+00 -5.572195649147033691e-01 8.000000000000000000e+00
2.869311809539794922e+00 3.258032560348511186e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.716768741607666016e+00 4.218814373016357422e+00 -4.919070005416870117e-01 6.000000000000000000e+00
5.369097232818604404e+00 6.090045452117919922e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.908717155456542969e+00 1.009784793853759943e+01 -2.350490093231200894e-01 2.000000000000000000e+00
1.479776740074157937e+00 1.672583222389220969e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.698695540428162065e+00 1.918676018714905007e+00 -5.916212797164916992e-01 8.000000000000000000e+00
1.956397056579590066e+00 2.208972930908203125e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.321700572967528853e+00 2.619595289230347124e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.883301258087158203e+00 3.250967264175415039e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.735439300537108931e+00 4.210285663604736328e+00 -4.924299418926239014e-01 8.000000000000000000e+00
5.382366657257080078e+00 6.062305450439453125e+00 -4.248632788658142090e-01 2.000000000000000000e+00
8.906722068786621094e+00 1.002483177185058949e+01 -2.340716719627380094e-01 2.000000000000000000e+00
3.703144454956054688e+01 4.166555786132813211e+01 1.493644714355468928e+01 1.900000000000000000e+01
1.485606074333190918e+00 1.667407751083374023e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.700195074081420898e+00 1.906916618347167969e+00 -5.898216366767883301e-01 6.000000000000000000e+00
1.965402722358704057e+00 2.203595638275146040e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.336091995239257812e+00 2.617369890213013139e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.897276401519774947e+00 3.243844032287598100e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.755423069000244141e+00 4.203164100646972656e+00 -4.931271970272064209e-01 8.000000000000000000e+00
5.422132492065429688e+00 6.064325332641601562e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.941660881042480469e+00 9.993680953979492188e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.500156521797179954e+00 1.672538995742798074e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.698699235916137917e+00 1.892566561698914018e+00 -5.871222615242004395e-01 7.000000000000000000e+00
1.975322604179382102e+00 2.199987649917602983e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.340797901153564009e+00 2.605200767517089844e+00 -5.547165870666503906e-01 9.000000000000000000e+00
2.905362844467163086e+00 3.231266260147095171e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.783996820449829102e+00 4.206982135772705078e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.428851127624511719e+00 6.031466484069824219e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.993488311767578125e+00 9.984775543212890625e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.503395795822143999e+00 1.664425015449523926e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.717055797576904075e+00 1.899636745452881081e+00 -5.911713838577270508e-01 9.000000000000000000e+00
1.979039788246155007e+00 2.188710451126099077e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.363131284713745117e+00 2.611661434173583984e+00 -5.578452944755554199e-01 9.000000000000000000e+00
2.916624546051024947e+00 3.221104860305786133e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.785283327102661133e+00 4.178981304168701172e+00 -4.933015108108521063e-01 6.000000000000000000e+00
5.457919597625732422e+00 6.021358489990234375e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.028286933898925781e+00 9.953321456909179688e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.501109004020690918e+00 1.650854587554932085e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.724657297134398970e+00 1.895373702049254927e+00 -5.916212797164916992e-01 1.000000000000000000e+01
1.982322216033935991e+00 2.177779912948607954e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.366457939147949219e+00 2.597969293594359907e+00 -5.565938353538513184e-01 8.000000000000000000e+00
2.927289962768555132e+00 3.211415290832519975e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.796435832977294922e+00 4.163461208343505859e+00 -4.929528832435607910e-01 6.000000000000000000e+00
5.483242034912109375e+00 6.009127616882324219e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.026185035705566406e+00 9.884934425354003906e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.512081027030945046e+00 1.651303768157958984e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.727313280105591042e+00 1.885031700134276900e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.991238713264465110e+00 2.172294378280640093e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.375512123107910156e+00 2.589693069458007812e+00 -5.565938353538513184e-01 9.000000000000000000e+00
2.943851709365845171e+00 3.207027196884154829e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.820378780364989790e+00 4.160456657409667969e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.498778820037841797e+00 5.984068393707275391e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.060635566711425781e+00 9.853366851806640625e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.511001825332642046e+00 1.639178276062011941e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.725626945495605025e+00 1.870698928833008035e+00 -5.875721573829650879e-01 1.400000000000000000e+01
2.006419658660889116e+00 2.174336194992064986e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.382746696472167969e+00 2.580349922180175781e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.959859371185303178e+00 3.203078985214232954e+00 -5.354939103126525879e-01 1.000000000000000000e+01
3.828744649887084961e+00 4.141912460327148438e+00 -4.934758245944976807e-01 6.000000000000000000e+00
5.507742881774902344e+00 5.954071521759033203e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.098693847656250000e+00 9.829136848449707031e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.528543233871459961e+00 1.646636486053467019e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.737451553344727007e+00 1.870375037193297896e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.011324405670166016e+00 2.164443016052246094e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.387703657150268999e+00 2.567677259445189986e+00 -5.553423762321472168e-01 8.000000000000000000e+00
2.958851337432860884e+00 3.179648637771606001e+00 -5.333002209663391113e-01 9.000000000000000000e+00
3.849967002868651900e+00 4.135814189910888672e+00 -4.943473637104033869e-01 6.000000000000000000e+00
5.558442592620849609e+00 5.966960906982421875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
9.152038574218750000e+00 9.817793846130371094e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.529575586318969949e+00 1.635112047195435014e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.745952248573303001e+00 1.865112662315369096e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.019620418548583984e+00 2.156703948974608931e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.409701824188231978e+00 2.571462869644165039e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.973754167556763139e+00 3.171160221099853960e+00 -5.337877273559570312e-01 9.000000000000000000e+00
3.859003305435181108e+00 4.113735198974609375e+00 -4.934758245944976807e-01 6.000000000000000000e+00
5.559441566467285156e+00 5.922275066375732422e+00 -4.257006645202637274e-01 1.000000000000000000e+00
3.958658218383789062e+01 4.215542602539063211e+01 1.335084533691406072e+01 1.900000000000000000e+01
9.178714752197265625e+00 9.770920753479003906e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.532624602317810059e+00 1.626950502395630105e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.764482617378235085e+00 1.871768832206726074e+00 -5.938707590103149414e-01 1.700000000000000000e+01
2.028483390808105025e+00 2.151069402694702148e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.413240194320679155e+00 2.557288885116577148e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.984805345535277876e+00 3.160760402679442915e+00 -5.337877273559570312e-01 9.000000000000000000e+00
3.885653018951416016e+00 4.113275051116943359e+00 -4.950446188449860174e-01 6.000000000000000000e+00
5.607521057128906250e+00 5.931860923767089844e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.223759651184082031e+00 9.750443458557128906e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.529753804206847922e+00 1.613715529441833052e+00 -5.958014130592346191e-01 1.600000000000000000e+01
1.758283615112304910e+00 1.853492140769958052e+00 -5.898216366767883301e-01 1.600000000000000000e+01
2.035231113433837891e+00 2.144686222076416016e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.418541669845581055e+00 2.546830177307128906e+00 -5.562809705734252930e-01 1.000000000000000000e+01
3.000190258026123047e+00 3.157123804092406782e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.895810604095458984e+00 4.098159313201904297e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.620622634887695312e+00 5.908426761627197266e+00 -4.273754060268402100e-01 1.000000000000000000e+00
9.229528427124023438e+00 9.695346832275390625e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.543381094932555930e+00 1.616750001907349077e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.759358406066894975e+00 1.841706871986388938e+00 -5.880220532417297363e-01 1.500000000000000000e+01
2.048130750656127930e+00 2.143246412277222124e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.430147647857666016e+00 2.541227579116820845e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.018054723739624023e+00 3.153802871704102007e+00 -5.359813570976257324e-01 1.000000000000000000e+01
3.908714532852172852e+00 4.083096504211425781e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.608053207397460938e+00 5.854156970977783203e+00 -4.248632788658142090e-01 2.000000000000000000e+00
9.252244949340820312e+00 9.651522636413574219e+00 -2.333735823631286899e-01 2.000000000000000000e+00
1.554370522499084029e+00 1.616923570632935014e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.773882508277893066e+00 1.843980669975280984e+00 -5.907214879989624023e-01 1.600000000000000000e+01
2.050154209136962891e+00 2.130425453186035156e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.433522462844849077e+00 2.527037858963013139e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.013893127441405806e+00 3.127525329589844194e+00 -5.333002209663391113e-01 1.000000000000000000e+01
3.927091598510742188e+00 4.073730945587158203e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.634000778198242188e+00 5.840295314788818359e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.321988105773925781e+00 9.656574249267578125e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.558661460876465066e+00 1.610099911689758079e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.780308365821837935e+00 1.837777495384216087e+00 -5.907214879989624023e-01 1.500000000000000000e+01
2.054845809936522993e+00 2.120436429977416992e+00 -5.739534497261047363e-01 1.100000000000000000e+01
2.456080436706542969e+00 2.532708644866942915e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.031704187393188032e+00 3.124108791351317915e+00 -5.345189571380615234e-01 1.000000000000000000e+01
3.935736656188964844e+00 4.054279327392578125e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.659919738769531250e+00 5.826323509216308594e+00 -4.257006645202637274e-01 1.000000000000000000e+00
9.355639457702636719e+00 9.623974800109863281e+00 -2.342811077833175937e-01 2.000000000000000000e+00
