2.411880970001221147e+00 3.123925626277924139e-01 -5.614778399467468262e-01 9.000000000000000000e+00
3.103573560714722124e+00 4.014315009117125910e-01 -6.082990765571594238e-01 1.100000000000000000e+01
3.722376108169556108e+00 4.801494479179381769e-01 -5.944509506225585938e-01 1.000000000000000000e+01
3.724820709228516336e+01 4.798038959503173828e+00 4.611292362213134766e+00 1.900000000000000000e+01
4.772540092468261719e+00 6.139165759086608887e-01 -5.908225774765014648e-01 9.000000000000000000e+00
3.695980834960938211e+01 4.747774600982666016e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.139902591705322266e+00 7.887181639671325684e-01 -5.415858030319213867e-01 9.000000000000000000e+00
9.023775100708007812e+00 1.155972242355346902e+00 -4.767805635929108221e-01 3.000000000000000000e+00
1.628911972045898082e+01 2.080905437469481978e+00 -2.866383194923400879e-01 2.000000000000000000e+00
2.319108247756958008e+00 2.929715216159821112e-01 -6.263421177864074707e-01 1.900000000000000000e+01
5.946952819824218750e+01 7.502203464508056641e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.103603363037108931e+00 2.650009095668792725e-01 -4.894934892654418945e-01 4.100000000000000000e+01
3.883138275146483664e+01 4.891773700714111328e+00 2.051150798797606978e+00 2.200000000000000000e+01
3.116643428802489790e+00 3.920658230781555176e-01 -6.105887889862060547e-01 1.100000000000000000e+01
3.727949619293212891e+00 4.676447510719298761e-01 -5.950766801834106445e-01 1.000000000000000000e+01
3.716624450683593750e+01 4.655652523040770596e+00 4.599105358123779297e+00 1.900000000000000000e+01
4.758895874023438388e+00 5.952824354171752930e-01 -5.888726711273193359e-01 9.000000000000000000e+00
6.162388801574707031e+00 7.697506546974182129e-01 -5.433288812637329102e-01 8.000000000000000000e+00
9.047574043273925781e+00 1.126934885978698953e+00 -4.778272807598114014e-01 1.000000000000000000e+00
3.542213058471679688e+01 4.405781269073486328e+00 8.240857124328613281e+00 1.000000000000000000e+01
1.630819129943848012e+01 2.025511980056763139e+00 -2.868477404117584229e-01 5.000000000000000000e+00
3.675392913818358664e+01 4.558402061462402344e+00 9.923640251159667969e+00 7.000000000000000000e+00
2.281767845153809038e+00 2.801658511161804199e-01 -6.159893274307250977e-01 1.900000000000000000e+01
5.949535369873046875e+01 7.294570446014404297e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.087106704711914062e+00 2.555249929428101141e-01 -4.854443669319152832e-01 5.200000000000000000e+01
3.108249187469481978e+00 3.799931108951569159e-01 -6.086806654930114746e-01 1.000000000000000000e+01
3.739363670349121094e+00 4.558240473270416260e-01 -5.966410636901855469e-01 1.000000000000000000e+01
3.722167968750000000e+01 4.530686855316162109e+00 4.603980064392089844e+00 1.900000000000000000e+01
4.766856670379638672e+00 5.793856978416442871e-01 -5.896039009094238281e-01 9.000000000000000000e+00
6.170971870422363281e+00 7.489553093910217285e-01 -5.438518524169921875e-01 8.000000000000000000e+00
9.099040031433105469e+00 1.101104855537414995e+00 -4.803394079208374023e-01 1.000000000000000000e+00
1.639060401916503906e+01 1.977676033973694070e+00 -2.881741225719451904e-01 5.000000000000000000e+00
3.679646682739257812e+01 4.433314323425292969e+00 9.930887222290039062e+00 8.000000000000000000e+00
2.075559616088867188e+00 2.474954873323441107e-01 -5.600844025611877441e-01 4.600000000000000000e+01
2.122817993164062944e+00 2.523792088031768799e-01 -4.935426115989685059e-01 3.000000000000000000e+01
3.945957183837891336e+01 4.691299915313720703e+00 2.082552433013916016e+00 2.300000000000000000e+01
3.111506223678588867e+00 3.693724274635314941e-01 -6.090623140335083008e-01 1.100000000000000000e+01
3.744855165481566939e+00 4.432328343391417902e-01 -5.972667932510375977e-01 1.000000000000000000e+01
3.773011398315429688e+01 4.458975791931152344e+00 4.664914608001708984e+00 2.000000000000000000e+01
4.782649993896484375e+00 5.643711686134338379e-01 -5.913100838661193848e-01 9.000000000000000000e+00
6.165633678436279297e+00 7.264775037765502930e-01 -5.431545972824096680e-01 6.000000000000000000e+00
9.120680809020996094e+00 1.071433663368225098e+00 -4.812814593315125067e-01 7.000000000000000000e+00
3.597072982788085938e+01 4.219225406646729404e+00 8.361431121826171875e+00 1.000000000000000000e+01
1.646096420288085938e+01 1.927893757820128950e+00 -2.892910838127136230e-01 2.000000000000000000e+00
3.675724411010742188e+01 4.304976463317871094e+00 9.916393280029296875e+00 7.000000000000000000e+00
2.047625064849853960e+00 2.369183003902435025e-01 -5.523198246955871582e-01 5.500000000000000000e+01
3.940428161621093750e+01 4.545292854309082031e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.112776756286621094e+00 3.585089743137360174e-01 -6.090623140335083008e-01 1.200000000000000000e+01
3.754229545593262163e+00 4.310594797134398859e-01 -5.985182523727416992e-01 1.000000000000000000e+01
4.066032028198242188e+01 4.661415576934813565e+00 5.025160312652587891e+00 2.500000000000000000e+01
4.790507793426513672e+00 5.483503937721252441e-01 -5.920412540435791016e-01 1.100000000000000000e+01
6.156254768371582031e+00 7.035935521125793457e-01 -5.421087145805358887e-01 9.000000000000000000e+00
9.132302284240722656e+00 1.040494441986083984e+00 -4.817001521587371826e-01 1.200000000000000000e+01
1.652720069885253906e+01 1.877192854881287065e+00 -2.903382480144500732e-01 2.000000000000000000e+00
3.611629104614257812e+01 4.095776557922363281e+00 9.739360809326171875e+00 7.000000000000000000e+00
2.035001039505004883e+00 2.282619327306746881e-01 -5.486963987350463867e-01 8.000000000000000000e+00
2.105161428451538086e+00 2.353876382112503052e-01 -4.890435934066771906e-01 1.000000000000000000e+02
3.942067718505858664e+01 4.400838375091552734e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.121813535690308061e+00 3.485124707221984863e-01 -6.105887889862060547e-01 1.300000000000000000e+01
3.736078739166260210e+00 4.157673418521881104e-01 -5.953895449638366699e-01 1.000000000000000000e+01
4.814095497131347656e+00 5.340325832366943359e-01 -5.947223901748657227e-01 1.100000000000000000e+01
6.170555114746093750e+00 6.834158897399902344e-01 -5.431545972824096680e-01 9.000000000000000000e+00
9.185508728027343750e+00 1.014089584350585938e+00 -4.843169450759888250e-01 1.000000000000000000e+00
3.631697845458983664e+01 4.003016471862792969e+00 8.435214996337890625e+00 1.100000000000000000e+01
1.657340621948241832e+01 1.823865532875061035e+00 -2.910363376140593927e-01 2.000000000000000000e+00
3.619112014770507812e+01 3.982750415802001953e+00 9.755925178527832031e+00 7.000000000000000000e+00
2.126051187515258789e+00 2.309630811214447021e-01 -5.730253458023071289e-01 4.000000000000000000e+00
2.098220586776732954e+00 2.271986752748489102e-01 -4.872439801692963202e-01 1.000000000000000000e+02
3.923722839355468750e+01 4.241741180419921875e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.136674404144287109e+00 3.390902280807495117e-01 -6.132600903511047363e-01 1.300000000000000000e+01
3.739471435546875000e+00 4.029350876808167059e-01 -5.957024693489074707e-01 1.100000000000000000e+01
3.886816787719727273e+01 4.181256294250488281e+00 4.799945831298828125e+00 2.000000000000000000e+01
4.800140380859375000e+00 5.155292153358459473e-01 -5.927724838256835938e-01 9.000000000000000000e+00
6.188751220703125000e+00 6.635717749595642090e-01 -5.445491075515747070e-01 9.000000000000000000e+00
9.175090789794921875e+00 9.805343747138977051e-01 -4.835842251777648926e-01 5.000000000000000000e+00
3.588505172729492188e+01 3.828670978546143022e+00 8.331737518310546875e+00 1.000000000000000000e+01
1.658762550354003906e+01 1.766849637031554954e+00 -2.911759614944458008e-01 2.000000000000000000e+00
3.603066253662108664e+01 3.831486940383911133e+00 9.708820343017578125e+00 1.500000000000000000e+01
2.172875165939331055e+00 2.291452586650848111e-01 -5.854486823081970215e-01 1.000000000000000000e+01
2.100862264633179155e+00 2.208095043897629062e-01 -4.876938760280609131e-01 1.000000000000000000e+02
3.865445327758789062e+01 4.055925846099854404e+00 2.036915302276610884e+00 2.200000000000000000e+01
3.120151281356811968e+00 3.273905515670775812e-01 -6.098255515098571777e-01 1.300000000000000000e+01
3.760365486145019975e+00 3.932397663593292236e-01 -5.988311171531677246e-01 1.200000000000000000e+01
3.893244552612304688e+01 4.064486980438232422e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.809633731842041016e+00 5.012696981430053711e-01 -5.937474370002746582e-01 9.000000000000000000e+00
6.200714111328125000e+00 6.451569199562072754e-01 -5.454206466674804688e-01 9.000000000000000000e+00
9.223818778991699219e+00 9.564431309700012207e-01 -4.859916865825653076e-01 1.000000000000000000e+00
3.580385971069335938e+01 3.706284761428833008e+00 8.310141563415527344e+00 1.000000000000000000e+01
1.668459320068359020e+01 1.724184989929198997e+00 -2.927815616130828857e-01 2.000000000000000000e+00
3.617830657958983664e+01 3.738664388656616211e+00 9.745572090148925781e+00 7.000000000000000000e+00
2.154442787170410156e+00 2.196001559495925903e-01 -5.802723169326782227e-01 7.000000000000000000e+00
5.943401336669921875e+01 6.047567367553710938e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.109375238418579102e+00 2.142625153064728061e-01 -4.894934892654418945e-01 1.000000000000000000e+02
3.946320343017578125e+01 4.001567363739013672e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.125181674957274947e+00 3.168933093547821045e-01 -6.105887889862060547e-01 1.300000000000000000e+01
3.767611265182495117e+00 3.807070255279541016e-01 -5.997697114944458008e-01 1.200000000000000000e+01
4.823204994201660156e+00 4.856711924076079767e-01 -5.952098965644836426e-01 9.000000000000000000e+00
6.204910755157470703e+00 6.237077116966247559e-01 -5.455949306488037109e-01 9.000000000000000000e+00
9.278770446777343750e+00 9.294157624244689941e-01 -4.887131452560424805e-01 1.000000000000000000e+00
3.584372711181641336e+01 3.583997726440430132e+00 8.316440582275390625e+00 1.000000000000000000e+01
1.669050979614258168e+01 1.665934324264525923e+00 -2.927815616130828857e-01 2.000000000000000000e+00
3.647627258300781250e+01 3.634386301040648970e+00 9.822182655334472656e+00 7.000000000000000000e+00
2.126430749893188032e+00 2.084983438253402988e-01 -5.725077390670776367e-01 4.000000000000000000e+00
2.114061355590819868e+00 2.065405100584029874e-01 -4.903933107852935791e-01 1.000000000000000000e+02
3.122467279434204102e+00 3.045100569725037176e-01 -6.098255515098571777e-01 1.200000000000000000e+01
3.771011352539062944e+00 3.664287030696868896e-01 -6.000826358795166016e-01 1.100000000000000000e+01
4.448558807373046875e+01 4.314821720123291016e+00 5.487776756286621094e+00 3.700000000000000000e+01
4.828985691070556641e+00 4.675304591655731201e-01 -5.956973433494567871e-01 9.000000000000000000e+00
3.605586624145507812e+01 3.490839719772338867e+00 5.737390518188476562e+00 1.300000000000000000e+01
6.201310157775878906e+00 5.993030667304992676e-01 -5.450720191001892090e-01 8.000000000000000000e+00
9.345889091491699219e+00 8.999067544937133789e-01 -4.920626580715178888e-01 1.000000000000000000e+00
1.672067070007323863e+01 1.604126930236815962e+00 -2.932004332542418878e-01 2.000000000000000000e+00
3.648550033569335938e+01 3.500300884246826172e+00 9.821147918701171875e+00 7.000000000000000000e+00
2.134838581085205078e+00 2.018016576766968051e-01 -5.745782852172851562e-01 3.000000000000000000e+00
5.947674942016602273e+01 5.611734867095947266e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.110889196395874023e+00 1.987943798303604126e-01 -4.894934892654418945e-01 7.200000000000000000e+01
3.133284568786621094e+00 2.945274114608765204e-01 -6.117336153984069824e-01 1.200000000000000000e+01
3.758500099182128906e+00 3.519739210605620783e-01 -5.978925228118896484e-01 1.200000000000000000e+01
4.864189147949218750e+00 4.538061022758483887e-01 -5.998408794403076172e-01 1.100000000000000000e+01
6.199396610260009766e+00 5.772833228111267090e-01 -5.447233915328979492e-01 9.000000000000000000e+00
9.273402214050292969e+00 8.602675199508666992e-01 -4.880851209163665771e-01 1.000000000000000000e+00
1.676200866699219105e+01 1.549063444137573020e+00 -2.938287258148192804e-01 2.000000000000000000e+00
3.721369934082031250e+01 3.432558536529541016e+00 1.001370906829833984e+01 8.000000000000000000e+00
2.143191576004027876e+00 1.954228729009628018e-01 -5.766488313674926758e-01 6.000000000000000000e+00
5.949502944946289062e+01 5.414472103118895596e+00 1.042781233787537065e+00 6.300000000000000000e+01
3.950357055664063211e+01 3.581203460693358931e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.136199235916138139e+00 2.843127250671387274e-01 -6.121152639389038086e-01 1.200000000000000000e+01
3.769483566284180132e+00 3.403966426849365234e-01 -5.994568467140197754e-01 1.200000000000000000e+01
4.853804588317871094e+00 4.366063177585601807e-01 -5.983784794807434082e-01 1.100000000000000000e+01
6.221121311187744141e+00 5.585037469863891602e-01 -5.464665293693542480e-01 6.000000000000000000e+00
9.304054260253906250e+00 8.320015668869018555e-01 -4.895505309104918878e-01 1.000000000000000000e+00
1.686664390563964844e+01 1.502340793609618919e+00 -2.955739498138427734e-01 2.000000000000000000e+00
2.114993572235106978e+00 1.854099333286285123e-01 -5.688842535018920898e-01 8.000000000000000000e+00
5.951356887817382812e+01 5.206762313842773438e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.127724170684814009e+00 1.857775449752807895e-01 -4.930927157402039129e-01 1.000000000000000000e+00
3.146951675415039062e+00 2.742157280445098877e-01 -6.140233278274536133e-01 1.300000000000000000e+01
3.768680810928345171e+00 3.270658254623413086e-01 -5.991439819335937500e-01 1.000000000000000000e+01
4.871120929718017578e+00 4.210282266139984131e-01 -6.003283858299255371e-01 1.100000000000000000e+01
3.683043670654296875e+01 3.176909208297729048e+00 5.855029106140136719e+00 1.300000000000000000e+01
6.236927986145020419e+00 5.379831194877624512e-01 -5.476866960525512695e-01 8.000000000000000000e+00
9.290982246398925781e+00 7.981517314910888672e-01 -4.887131452560424805e-01 1.000000000000000000e+00
3.907117843627929688e+01 3.349581718444824219e+00 9.053380012512207031e+00 1.200000000000000000e+01
1.693554306030273082e+01 1.448910713195801003e+00 -2.966909110546112061e-01 2.000000000000000000e+00
3.958066558837891336e+01 3.379342555999755859e+00 1.064419174194335938e+01 9.000000000000000000e+00
2.100227594375609907e+00 1.767301857471466064e-01 -5.647431612014770508e-01 1.300000000000000000e+01
5.953137969970703125e+01 4.998989582061767578e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.159430742263793945e+00 1.809529215097427091e-01 -5.002911686897277832e-01 1.000000000000000000e+00
3.138107538223267046e+00 2.624111473560333252e-01 -6.121152639389038086e-01 1.300000000000000000e+01
3.765862226486206055e+00 3.135808408260344904e-01 -5.985182523727416992e-01 1.100000000000000000e+01
4.858712673187255859e+00 4.028740227222443182e-01 -5.986222028732299805e-01 9.000000000000000000e+00
6.232810974121093750e+00 5.157160162925720215e-01 -5.471637248992919922e-01 6.000000000000000000e+00
9.309636116027832031e+00 7.670272588729858398e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.886510848999022727e+01 3.195293664932250977e+00 9.002990722656250000e+00 1.200000000000000000e+01
1.691658210754394887e+01 1.387823820114135964e+00 -2.962720394134520929e-01 2.000000000000000000e+00
3.840946960449218750e+01 3.151084184646606001e+00 1.032636260986327947e+01 8.000000000000000000e+00
2.081575632095336914e+00 1.678452640771866122e-01 -5.595667958259582520e-01 1.600000000000000000e+01
5.954846572875977273e+01 4.791155815124511719e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.121199369430541992e+00 1.702950298786163053e-01 -4.912931025028228760e-01 1.000000000000000000e+00
3.135090589523314986e+00 2.511419951915740967e-01 -6.113520264625549316e-01 1.300000000000000000e+01
3.786625146865845171e+00 3.020040988922119141e-01 -6.016469597816467285e-01 1.300000000000000000e+01
4.873941421508789062e+00 3.870114088058472235e-01 -6.003283858299255371e-01 1.100000000000000000e+01
6.212725162506104404e+00 4.922253489494323730e-01 -5.452463030815124512e-01 8.000000000000000000e+00
9.312256813049316406e+00 7.345259189605712891e-01 -4.895505309104918878e-01 1.000000000000000000e+00
1.698113059997558949e+01 1.333461880683898926e+00 -2.973192036151885986e-01 2.000000000000000000e+00
3.855890274047852273e+01 3.027879953384398970e+00 1.036363220214843928e+01 8.000000000000000000e+00
2.059007406234741211e+00 1.591549962759017944e-01 -5.533550977706909180e-01 1.500000000000000000e+01
5.956402587890625000e+01 4.593659877777099609e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.121752500534058061e+00 1.632599532604218084e-01 -4.912931025028228760e-01 1.000000000000000000e+00
3.145693540573120117e+00 2.414956539869307917e-01 -6.132600903511047363e-01 1.800000000000000000e+01
3.777757644653319868e+00 2.886929512023925781e-01 -6.000826358795166016e-01 1.100000000000000000e+01
3.957309722900391336e+01 3.017194509506226030e+00 4.873067378997802734e+00 2.100000000000000000e+01
4.893012046813964844e+00 3.722018301486968994e-01 -6.025220155715942383e-01 9.000000000000000000e+00
6.246110439300537109e+00 4.740328788757324219e-01 -5.480353236198425293e-01 6.000000000000000000e+00
9.282775878906250000e+00 7.012341618537902832e-01 -4.878757894039154053e-01 1.000000000000000000e+00
1.704528045654296875e+01 1.281641125679015891e+00 -2.983663380146027166e-01 2.000000000000000000e+00
3.874981307983397727e+01 2.913613080978393999e+00 1.041229057312012074e+01 8.000000000000000000e+00
2.030651330947875977e+00 1.498343795537948886e-01 -5.455905199050903320e-01 2.000000000000000000e+01
5.945206451416016336e+01 4.376318931579589844e+00 1.040547370910644975e+00 6.300000000000000000e+01
2.114535331726074219e+00 1.552817672491073886e-01 -4.894934892654418945e-01 1.000000000000000000e+00
3.148475408554077148e+00 2.306571155786514005e-01 -6.136417388916015625e-01 1.900000000000000000e+01
3.770861864089965820e+00 2.749297916889191229e-01 -5.988311171531677246e-01 1.100000000000000000e+01
4.890321731567382812e+00 3.548324406147003174e-01 -6.020345687866210938e-01 9.000000000000000000e+00
6.259650230407714844e+00 4.530900418758391779e-01 -5.490812063217163086e-01 7.000000000000000000e+00
9.317040443420410156e+00 6.711228489875793457e-01 -4.895505309104918878e-01 1.000000000000000000e+00
4.394575881958007812e+01 3.157780647277832031e+00 1.017183685302734020e+01 1.300000000000000000e+01
1.708954238891601918e+01 1.224993586540221946e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.887199401855468750e+01 2.779559850692749023e+00 1.044231319427490057e+01 8.000000000000000000e+00
2.106292963027954102e+00 1.483946293592453003e-01 -5.657784342765808105e-01 1.600000000000000000e+01
5.959391403198242188e+01 4.188117027282714844e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.122814416885375977e+00 1.488139629364013949e-01 -4.912931025028228760e-01 1.000000000000000000e+00
3.151181459426879883e+00 2.203520685434340876e-01 -6.140233278274536133e-01 2.000000000000000000e+01
3.781605958938599077e+00 2.631091773509979248e-01 -6.003955006599426270e-01 1.100000000000000000e+01
4.879589557647705078e+00 3.377910554409027100e-01 -6.005721092224121094e-01 9.000000000000000000e+00
6.261118412017822266e+00 4.323298037052155096e-01 -5.490812063217163086e-01 7.000000000000000000e+00
9.359066009521484375e+00 6.429604887962341309e-01 -4.916439652442932129e-01 1.000000000000000000e+00
3.866003799438477273e+01 2.649135112762451172e+00 8.946303367614746094e+00 1.200000000000000000e+01
1.709350967407226918e+01 1.168315887451172097e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.893835449218750000e+01 2.661378383636475053e+00 1.045784187316895064e+01 9.000000000000000000e+00
2.106798171997069868e+00 1.410413980484009067e-01 -5.657784342765808105e-01 5.600000000000000000e+01
5.960817337036132812e+01 3.980069875717163086e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.162209749221802202e+00 1.439928561449050903e-01 -5.002911686897277832e-01 1.000000000000000000e+00
3.140177726745605025e+00 2.085703760385513028e-01 -6.117336153984069824e-01 1.700000000000000000e+01
3.790385484695435014e+00 2.504282295703887939e-01 -6.016469597816467285e-01 1.800000000000000000e+01
4.908470630645751953e+00 3.225785195827484131e-01 -6.039844751358032227e-01 9.000000000000000000e+00
3.915486907958983664e+01 2.566345691680908203e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.272529602050781250e+00 4.111233353614807129e-01 -5.499527454376220703e-01 7.000000000000000000e+00
9.381183624267578125e+00 6.115866303443908691e-01 -4.926906824111937921e-01 1.000000000000000000e+00
1.709748458862305043e+01 1.108641266822814941e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.887414932250977273e+01 2.520691871643065962e+00 1.043817234039306996e+01 8.000000000000000000e+00
2.101493597030640093e+00 1.333194971084595004e-01 -5.642254948616027832e-01 6.400000000000000000e+01
2.131581306457519975e+00 1.344812363386153897e-01 -4.930927157402039129e-01 1.000000000000000000e+00
5.949988555908203125e+01 3.753841400146483931e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.154602289199829102e+00 1.984707564115524014e-01 -6.144049763679504395e-01 2.000000000000000000e+01
3.797151088714600053e+00 2.375658303499222079e-01 -6.025855541229248047e-01 1.900000000000000000e+01
4.897678852081298828e+00 3.047032356262207031e-01 -6.025220155715942383e-01 9.000000000000000000e+00
3.910007476806641336e+01 2.432564258575439009e+00 6.204816818237304688e+00 1.400000000000000000e+01
6.258018016815186435e+00 3.882386684417725164e-01 -5.485582351684570312e-01 9.000000000000000000e+00
9.403196334838867188e+00 5.800662040710449219e-01 -4.937373995780944824e-01 1.000000000000000000e+00
3.930390167236328125e+01 2.417701005935668945e+00 9.091172218322753906e+00 1.200000000000000000e+01
1.718108749389648082e+01 1.053850293159485085e+00 -3.004606366157531738e-01 2.000000000000000000e+00
2.103874683380126953e+00 1.260986924171448031e-01 -5.647431612014770508e-01 5.700000000000000000e+01
5.963450622558593750e+01 3.563832759857178178e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.143709421157836914e+00 1.277352720499038974e-01 -4.957921206951140802e-01 1.000000000000000000e+00
5.951324462890625000e+01 3.535738229751586914e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.147436618804932085e+00 1.869921982288360873e-01 -6.128785014152526855e-01 2.000000000000000000e+01
3.788097620010375977e+00 2.237275242805480957e-01 -6.010212302207946777e-01 1.700000000000000000e+01
4.916547775268554688e+00 2.886523902416229248e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.273258209228515625e+00 3.672067224979401190e-01 -5.497784018516540527e-01 6.000000000000000000e+00
9.464980125427246094e+00 5.507197976112365723e-01 -4.968775808811187744e-01 2.000000000000000000e+00
1.726451683044433949e+01 9.984890222549438477e-01 -3.018568158149719238e-01 2.000000000000000000e+00
4.160673141479492188e+01 2.399029016494750977e+00 1.116700649261474965e+01 1.000000000000000000e+01
2.110129833221435991e+00 1.183440089225769043e-01 -5.662960410118103027e-01 5.100000000000000000e+01
2.113052606582642046e+00 1.177680268883705000e-01 -4.885936975479125977e-01 1.000000000000000000e+00
3.175574779510498047e+00 1.764302700757980069e-01 -6.182211637496948242e-01 2.100000000000000000e+01
3.792873382568358931e+00 2.093984484672546109e-01 -6.016469597816467285e-01 1.700000000000000000e+01
4.913655757904052734e+00 2.695546448230742853e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.292526721954345703e+00 3.440955877304077148e-01 -5.513472557067871094e-01 7.000000000000000000e+00
9.427139282226562500e+00 5.122057795524597168e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.734809494018555043e+01 9.365025162696838379e-01 -3.032530248165131170e-01 2.000000000000000000e+00
2.114388227462768999e+00 1.111804470419884006e-01 -5.673313736915588379e-01 3.700000000000000000e+01
2.086205482482910156e+00 1.089682877063750943e-01 -4.822950661182404120e-01 1.000000000000000000e+00
5.953702163696289062e+01 3.109783411026000977e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.158525943756103960e+00 1.644257903099060059e-01 -6.147865653038024902e-01 2.000000000000000000e+01
3.805417776107788086e+00 1.967696100473403931e-01 -6.035241484642028809e-01 1.700000000000000000e+01
4.882846832275390625e+00 2.507720887660980225e-01 -6.003283858299255371e-01 1.100000000000000000e+01
3.918758773803710938e+01 2.005729198455810991e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.297668933868408203e+00 3.223321437835692804e-01 -5.516958236694335938e-01 9.000000000000000000e+00
9.480731010437011719e+00 4.819320738315582275e-01 -4.975056052207946777e-01 2.000000000000000000e+00
1.737522315979003906e+01 8.771505355834960938e-01 -3.036718666553496759e-01 2.000000000000000000e+00
2.110904455184936968e+00 1.036097630858421048e-01 -5.662960410118103027e-01 2.600000000000000000e+01
5.959767532348632812e+01 2.914812564849853960e+00 1.041524767875670943e+00 6.300000000000000000e+01
1.997037410736083984e+00 9.732203930616378784e-02 -4.615995585918427069e-01 1.000000000000000000e+00
5.954801940917968750e+01 2.891548633575439009e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.149275779724121094e+00 1.529233753681182861e-01 -6.128785014152526855e-01 1.900000000000000000e+01
3.806081533432006836e+00 1.834850311279296875e-01 -6.035241484642028809e-01 1.700000000000000000e+01
4.911452293395996094e+00 2.350547909736633023e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.304726123809813565e+00 3.006319105625153143e-01 -5.522187948226928711e-01 7.000000000000000000e+00
9.530236244201660156e+00 4.511016011238098145e-01 -5.000177025794982910e-01 2.000000000000000000e+00
1.739815521240234020e+01 8.174328804016113281e-01 -3.040209114551544189e-01 2.000000000000000000e+00
2.099674224853516069e+00 9.571287035942077637e-02 -5.631902217864990234e-01 9.000000000000000000e+00
2.007098674774169922e+00 9.079079329967498779e-02 -4.638490676879882812e-01 2.000000000000000000e+00
3.155674219131470171e+00 1.421945393085480014e-01 -6.140233278274536133e-01 1.500000000000000000e+01
3.810645580291748047e+00 1.703746616840363104e-01 -6.041498780250549316e-01 1.700000000000000000e+01
4.908276557922363281e+00 2.177332341670989990e-01 -6.032532453536987305e-01 1.100000000000000000e+01
4.225553512573242188e+01 1.867084145545959029e+00 6.699149608612061435e+00 1.400000000000000000e+01
6.301756381988525391e+00 2.784465849399567206e-01 -5.518701672554016113e-01 9.000000000000000000e+00
1.747681808471680043e+01 7.599983215332031250e-01 -3.053472936153411865e-01 2.000000000000000000e+00
2.111545324325561968e+00 8.960753679275512695e-02 -5.662960410118103027e-01 1.000000000000000000e+00
2.085254669189453125e+00 8.776265382766723633e-02 -4.818451702594757080e-01 1.000000000000000000e+00
3.161989927291870117e+00 1.325266510248183927e-01 -6.151682138442993164e-01 1.300000000000000000e+01
3.799319982528686968e+00 1.579101681709290106e-01 -6.022726893424987793e-01 1.600000000000000000e+01
4.924803733825683594e+00 2.029663175344466886e-01 -6.052031517028808594e-01 1.100000000000000000e+01
6.314544200897216797e+00 2.591378688812255859e-01 -5.529160499572753906e-01 9.000000000000000000e+00
1.751908111572265980e+01 7.067015767097473145e-01 -3.060454130172728937e-01 2.000000000000000000e+00
2.189060688018798828e+00 8.524313569068908691e-02 -5.870016217231750488e-01 1.000000000000000000e+00
2.177070856094359907e+00 8.401516079902648926e-02 -5.029905438423156738e-01 2.000000000000000000e+00
3.176166057586669922e+00 1.220159903168678006e-01 -6.178395152091979980e-01 1.300000000000000000e+01
3.815639495849608931e+00 1.452482342720032016e-01 -6.047756671905517578e-01 1.600000000000000000e+01
4.925481796264648438e+00 1.857743114233016968e-01 -6.052031517028808594e-01 1.100000000000000000e+01
6.321382999420166016e+00 2.373186349868774137e-01 -5.534389615058898926e-01 9.000000000000000000e+00
9.466454505920410156e+00 3.520825207233428955e-01 -4.964588880538939875e-01 2.000000000000000000e+00
1.755341529846191051e+01 6.467222571372985840e-01 -3.066038787364960272e-01 2.000000000000000000e+00
2.096674203872681108e+00 7.431665062904357910e-02 -5.621549487113952637e-01 1.000000000000000000e+00
2.187088727951049805e+00 7.675700634717941284e-02 -5.052400827407836914e-01 4.600000000000000000e+01
3.168724298477172852e+00 1.106542944908141951e-01 -6.163130402565002441e-01 1.300000000000000000e+01
3.810200691223144975e+00 1.317235231399536133e-01 -6.038370132446289062e-01 1.200000000000000000e+01
4.918164730072020596e+00 1.683084666728973111e-01 -6.042281985282897949e-01 1.100000000000000000e+01
