2.500990331172943115e-01 4.364012718200683594e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.263343274593353271e-01 5.676907539367675781e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.754572808742523193e-01 8.220961570739746094e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.630376458168029785e-01 1.483265018463134943e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.329482048749923984e-01 2.231194972991942915e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.529677212238312045e-01 2.552166938781737837e+00 -5.902715921401977539e-01 1.000000000000000000e+01
1.782339215278624933e-01 2.965051651000977007e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.128029316663742065e-01 3.519619941711425781e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.652102410793303888e-01 4.361131668090820312e+00 -5.364688634872436523e-01 7.000000000000000000e+00
3.448143005371093750e-01 5.653858184814453125e+00 -4.955675601959229071e-01 8.000000000000000000e+00
5.034172534942626953e-01 8.207290649414062500e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.182554483413696289e-01 1.488543224334716975e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.409789919853209894e-01 2.234573364257812944e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.611352413892745972e-01 2.539948463439940962e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.888320744037627896e-01 2.968330144882202148e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.254657000303267878e-01 3.524769783020019975e+00 -5.594096183776855469e-01 1.100000000000000000e+01
2.800495922565460205e-01 4.354236125946044922e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.655736744403839111e-01 5.668526172637938565e+00 -4.969620406627655029e-01 8.000000000000000000e+00
5.320629477500915527e-01 8.205483436584472656e+00 -4.309342503547667902e-01 1.000000000000000000e+00
9.717707633972167969e-01 1.490608215332031072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.492845416069031039e-01 2.247586727142333984e+00 -6.035659909248352051e-01 1.800000000000000000e+01
1.698167771100997925e-01 2.543288946151732954e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.981498301029205045e-01 2.959852218627930132e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.372856587171555121e-01 3.525973558425902876e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.944872081279755194e-01 4.353283405303955078e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.843691647052764893e-01 5.667282581329345703e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.554667711257934570e-01 8.147880554199218750e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.021195769309998003e+00 1.490277767181395951e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.565901488065719882e-01 2.239343404769897017e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.786934882402420044e-01 2.542680740356444868e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.082044780254364014e-01 2.955225706100463867e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.502897381782531738e-01 3.534976005554199219e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.105265796184539795e-01 4.364109516143798828e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.042910933494567871e-01 5.667893886566162109e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.864751338958740234e-01 8.181750297546386719e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.073210000991821067e+00 1.489912223815917969e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.635570377111434937e-01 2.227223157882689986e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.884284168481827060e-01 2.553702354431151900e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.177948206663131991e-01 2.944691181182860884e+00 -5.739534497261047363e-01 1.000000000000000000e+01
2.623347938060759943e-01 3.530141115188599077e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.251670598983765204e-01 4.355080604553222656e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.225863516330718994e-01 5.646579742431640625e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.150312423706054688e-01 8.179653167724609375e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.121294617652893066e+00 1.484344100952148082e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.719233393669127863e-01 2.234343290328979048e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.967406123876571933e-01 2.545257091522216797e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.295888215303421021e-01 2.963486909866333008e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.728164792060852051e-01 3.505570650100708008e+00 -5.569067001342773438e-01 1.000000000000000000e+01
3.406765758991240900e-01 4.357877254486083984e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.408933520317078192e-01 5.627193450927734375e+00 -4.938244521617888849e-01 8.000000000000000000e+00
6.420127749443054199e-01 8.157546043395996094e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.170894861221313032e+00 1.481152725219726918e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.801114678382874090e-01 2.233698129653931108e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.057535201311110895e-01 2.540634155273437944e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.404490113258362094e-01 2.962625503540039062e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.863051295280457098e-01 3.512422561645507812e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.568086624145507812e-01 4.358577728271484375e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.629812538623809814e-01 5.643411159515380859e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.705953478813171387e-01 8.139213562011718750e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.225833535194396973e+00 1.481510829925536932e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.879074275493622104e-01 2.233055830001831055e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.146207243204117099e-01 2.539900541305541992e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.506233751773834229e-01 2.959811925888061968e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.987313866615294855e-01 3.513370037078856978e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.703320622444152832e-01 4.337526798248291016e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.828474521636962891e-01 5.643745899200438565e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.000281214714050293e-01 8.148762702941894531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.275134563446044922e+00 1.478284645080566051e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.956482231616973877e-01 2.236269474029541016e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.237242460250853937e-01 2.546939849853516069e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.602649629116057794e-01 2.957008838653564009e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.112499117851256769e-01 3.522198677062987837e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.848892152309417725e-01 4.338252544403076172e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.017365813255310059e-01 5.644098281860351562e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.274016141891479492e-01 8.150375366210937500e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.324149250984191895e+00 1.477853679656982067e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.020523548126220981e-01 2.220181703567504883e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.329679578542709073e-01 2.550024747848511186e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.705852687358856201e-01 2.956082344055175781e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.233620524406433105e-01 3.519123792648314986e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.003948569297791082e-01 4.340835571289063388e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.199683308601379395e-01 5.626441001892089844e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.562162876129150391e-01 8.151763916015625000e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.377211093902587891e+00 1.478975296020507990e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.114633470773696899e-01 2.232888936996459961e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.408374398946762085e-01 2.533633708953856978e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.814180254936218262e-01 2.955070734024047852e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.345664739608765204e-01 3.500217199325561968e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.168708324432373047e-01 4.345267295837402344e+00 -5.359813570976257324e-01 7.000000000000000000e+00
5.411586165428161621e-01 5.630446910858154297e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.853218317031860352e-01 8.140985488891601562e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.427940368652343972e+00 1.474877929687500000e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.198228538036345880e-01 2.237905025482178178e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.500623464584351141e-01 2.536656379699707031e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.917314469814301092e-01 2.954070568084716797e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.479514122009276789e-01 3.510822534561156782e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.308573007583618164e-01 4.331933498382568359e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.606116652488708496e-01 5.626541137695313388e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.101575374603271484e-01 8.102422714233398438e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.481410980224608931e+00 1.476360225677490057e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.268523573875426969e-01 2.233319759368896040e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.584728300571442206e-01 2.535813093185424805e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.011270463466643732e-01 2.949180603027344194e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.599944710731505793e-01 3.513579607009888139e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.448141157627106268e-01 4.326531410217285156e+00 -5.340314507484436035e-01 7.000000000000000000e+00
5.790627598762512207e-01 5.622669219970703125e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.390746712684631348e-01 8.119558334350585938e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.525410771369934082e+00 1.471087169647216975e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.334351092576980868e-01 2.220986604690552202e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.681404054164885919e-01 2.542647361755371094e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.099761009216309149e-01 2.934444665908813032e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.726733624935150146e-01 3.516230106353760210e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.613831937313079834e-01 4.338770389556884766e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.984749794006347656e-01 5.618632793426513672e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.652897477149963379e-01 8.096719741821289062e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.579736709594727007e+00 1.473329353332520064e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.416036576032639105e-01 2.223999500274658203e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.774365544319152832e-01 2.545570611953734907e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.212825953960419256e-01 2.943103075027465820e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.853751420974730890e-01 3.518835306167602983e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.752247035503386896e-01 4.325294017791748047e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.187378764152526855e-01 5.622450828552246094e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.966156840324401855e-01 8.121442794799804688e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.628954529762268066e+00 1.470781421661376953e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.482886761426925937e-01 2.213543415069580078e+00 -5.968367457389831543e-01 1.400000000000000000e+01
2.863205671310424805e-01 2.544586658477783203e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.315539956092833918e-01 2.941963672637939009e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.949929475784301758e-01 3.493914127349853960e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.896488487720490057e-01 4.317691326141357422e+00 -5.335440039634704590e-01 7.000000000000000000e+00
6.363364458084106445e-01 5.602439403533936435e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.240549206733703613e-01 8.110325813293457031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.681192755699157937e+00 1.470998477935791016e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.563483417034149170e-01 2.222348213195800781e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.920733690261840820e-01 2.524316310882567915e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.410207927227020264e-01 2.942857742309569868e+00 -5.758615732192993164e-01 1.200000000000000000e+01
4.061954915523529053e-01 3.494618177413939986e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.061993002891540527e-01 4.341764450073242188e+00 -5.367125868797302246e-01 9.000000000000000000e+00
6.550891995429992676e-01 5.610307693481445312e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.458124041557312012e-01 8.075643539428710938e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.729263544082642046e+00 1.472051906585693004e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.650165259838104248e-01 2.229113101959228960e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.018060326576232910e-01 2.531021595001221147e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.508256077766417902e-01 2.937750816345214844e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.183915257453917902e-01 3.493178844451903853e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.189841389656066895e-01 4.320261955261229581e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.744308471679687500e-01 5.606008529663085938e+00 -4.939987361431121826e-01 8.000000000000000000e+00
9.744744300842285156e-01 8.076258659362792969e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.774391055107116921e+00 1.466277790069580078e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.711526155471801758e-01 2.214751720428466797e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.106391131877899170e-01 2.529952526092528853e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.605989217758179266e-01 2.932610988616942915e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.322747886180878241e-01 3.505420923233031782e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.335742235183715820e-01 4.314483642578125000e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.930158734321594238e-01 5.595711231231688565e+00 -4.933015108108521063e-01 8.000000000000000000e+00
1.006598591804503950e+00 8.104520797729492188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.831494927406311035e+00 1.470411968231200994e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.783989608287810724e-01 2.209958314895629883e+00 -5.968367457389831543e-01 1.600000000000000000e+01
3.209338486194611151e-01 2.540453195571898970e+00 -5.911713838577270508e-01 1.100000000000000000e+01
