3.759628295898438211e+01 1.547304439544677912e+01 1.089369392395020064e+01 1.000000000000000000e+01
2.112820148468018022e+00 8.660998940467834473e-01 -6.118482351303100586e-01 1.600000000000000000e+01
2.429153203964232954e+00 9.947828054428100586e-01 -6.060181260108947754e-01 1.600000000000000000e+01
2.816259622573852983e+00 1.152736067771912065e+00 -5.915079116821289062e-01 1.400000000000000000e+01
3.353325366973876953e+00 1.371198415756226030e+00 -5.738016366958618164e-01 1.100000000000000000e+01
4.213792324066162109e+00 1.721333026885986106e+00 -5.588927865028381348e-01 1.100000000000000000e+01
5.478353023529052734e+00 2.236789941787720171e+00 -5.177050828933715820e-01 9.000000000000000000e+00
7.883715629577636719e+00 3.215679645538330078e+00 -4.462163746356964111e-01 1.000000000000000000e+00
3.339297866821289062e+01 1.361382579803466975e+01 8.325438499450683594e+00 1.000000000000000000e+01
1.334076023101806996e+01 5.436116695404052734e+00 -2.514542639255524237e-01 2.000000000000000000e+00
3.768494415283203125e+01 1.534825992584229049e+01 1.090301132202148082e+01 1.000000000000000000e+01
2.115830421447753906e+00 8.587195277214050293e-01 -6.118482351303100586e-01 1.600000000000000000e+01
2.421775102615356001e+00 9.819040894508361816e-01 -6.033187508583068848e-01 1.500000000000000000e+01
2.825724840164185014e+00 1.145110487937927024e+00 -5.926527380943298340e-01 1.300000000000000000e+01
3.350767135620117188e+00 1.356519699096679910e+00 -5.725501179695129395e-01 1.100000000000000000e+01
4.217935085296630859e+00 1.705869317054748979e+00 -5.586490631103515625e-01 1.100000000000000000e+01
5.482433319091796875e+00 2.216159820556641069e+00 -5.173565149307250977e-01 9.000000000000000000e+00
7.872668743133544922e+00 3.179166555404663086e+00 -4.449602961540222168e-01 2.000000000000000000e+00
1.337078094482422053e+01 5.394004344940186435e+00 -2.516637146472930908e-01 2.000000000000000000e+00
3.765680694580078125e+01 1.519140625000000000e+01 1.088023471832275035e+01 1.000000000000000000e+01
2.125985383987427202e+00 8.542096614837646484e-01 -6.139187812805175781e-01 1.700000000000000000e+01
2.428804874420166016e+00 9.748963713645935059e-01 -6.042185425758361816e-01 1.500000000000000000e+01
2.826060533523560014e+00 1.133777976036071999e+00 -5.918895006179809570e-01 1.300000000000000000e+01
3.368317127227783203e+00 1.349959135055541992e+00 -5.747402310371398926e-01 1.100000000000000000e+01
4.216492652893066406e+00 1.688184261322021040e+00 -5.576741099357604980e-01 1.100000000000000000e+01
5.508633136749267578e+00 2.204411506652832031e+00 -5.190995931625366211e-01 9.000000000000000000e+00
7.917100429534912109e+00 3.165011405944824219e+00 -4.468443989753723145e-01 2.000000000000000000e+00
3.471775436401367188e+01 1.387205505371093928e+01 8.631371498107910156e+00 1.100000000000000000e+01
1.342295551300049006e+01 5.360648155212402344e+00 -2.522919774055480957e-01 2.000000000000000000e+00
3.756249237060546875e+01 1.500111579895020064e+01 1.083778858184813920e+01 1.900000000000000000e+01
2.127011299133300781e+00 8.464406132698059082e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.435646057128905806e+00 9.682766199111938477e-01 -6.051183342933654785e-01 1.800000000000000000e+01
2.822506666183472124e+00 1.121500372886657937e+00 -5.903630256652832031e-01 1.500000000000000000e+01
3.383791208267211914e+00 1.343154788017272949e+00 -5.766174197196960449e-01 1.000000000000000000e+01
4.022680282592772727e+01 1.595941257476806996e+01 5.313746929168701172e+00 3.200000000000000000e+01
4.233139514923095703e+00 1.678582906723022017e+00 -5.591365694999694824e-01 1.100000000000000000e+01
5.523322105407714844e+00 2.189068555831909180e+00 -5.197968482971191406e-01 9.000000000000000000e+00
7.923838138580322266e+00 3.137269496917725053e+00 -4.466350376605988104e-01 1.000000000000000000e+00
1.351875877380370916e+01 5.346997261047363281e+00 -2.537579834461212158e-01 2.000000000000000000e+00
3.763358688354492188e+01 1.488499736785889027e+01 1.084400081634520951e+01 9.000000000000000000e+00
2.128155708312987837e+00 8.383027911186218262e-01 -6.128835082054138184e-01 1.900000000000000000e+01
2.453518390655518022e+00 9.654774069786071777e-01 -6.087175607681274414e-01 1.500000000000000000e+01
2.835539579391479048e+00 1.115234017372130904e+00 -5.922711491584777832e-01 1.600000000000000000e+01
3.392136335372924805e+00 1.332779645919800027e+00 -5.772431492805480957e-01 1.000000000000000000e+01
4.246364593505859375e+00 1.666697382926940918e+00 -5.601115226745605469e-01 1.100000000000000000e+01
5.519801139831542969e+00 2.165409326553345171e+00 -5.187509655952453613e-01 9.000000000000000000e+00
7.927302837371826172e+00 3.106676101684569868e+00 -4.462163746356964111e-01 2.000000000000000000e+00
1.353734016418457031e+01 5.299775123596191406e+00 -2.537579834461212158e-01 2.000000000000000000e+00
3.755476379394531250e+01 1.469487190246582031e+01 1.080569553375243963e+01 9.000000000000000000e+00
2.127324342727661133e+00 8.298368453979492188e-01 -6.118482351303100586e-01 1.600000000000000000e+01
2.456706523895264116e+00 9.573359489440917969e-01 -6.087175607681274414e-01 1.500000000000000000e+01
2.841051578521728960e+00 1.106537342071532981e+00 -5.926527380943298340e-01 1.300000000000000000e+01
3.387332677841186968e+00 1.317942261695862038e+00 -5.756788253784179688e-01 1.100000000000000000e+01
4.255568504333496094e+00 1.654045104980468972e+00 -5.605989694595336914e-01 1.100000000000000000e+01
5.530665874481201172e+00 2.148536205291748047e+00 -5.190995931625366211e-01 9.000000000000000000e+00
7.985972404479979581e+00 3.099158287048339844e+00 -4.489378333091735840e-01 1.000000000000000000e+00
3.567398452758789062e+01 1.383702659606933949e+01 8.833827972412109375e+00 1.200000000000000000e+01
1.360331726074218928e+01 5.273647785186767578e+00 -2.546655237674713135e-01 2.000000000000000000e+00
3.756111526489257812e+01 1.456145477294922053e+01 1.079430675506591975e+01 9.000000000000000000e+00
2.135614633560181108e+00 8.244933485984802246e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.450942277908325195e+00 9.452484846115112305e-01 -6.064680218696594238e-01 1.300000000000000000e+01
2.859551668167113814e+00 1.102262496948241965e+00 -5.957056879997253418e-01 1.300000000000000000e+01
3.399286270141602007e+00 1.308949589729309082e+00 -5.769302845001220703e-01 1.100000000000000000e+01
4.255758285522460938e+00 1.637042284011841042e+00 -5.598677396774291992e-01 1.100000000000000000e+01
5.553009510040283203e+00 2.134937286376953125e+00 -5.204941034317016602e-01 9.000000000000000000e+00
7.948265552520751953e+00 3.052644968032836914e+00 -4.462163746356964111e-01 1.000000000000000000e+00
3.560926818847656250e+01 1.366911792755126953e+01 8.805933952331542969e+00 1.200000000000000000e+01
1.362911128997802912e+01 5.228996753692626953e+00 -2.548051476478577215e-01 2.000000000000000000e+00
3.725098419189453125e+01 1.429185390472411932e+01 1.069077968597411932e+01 9.000000000000000000e+00
2.147359609603881836e+00 8.208558559417724609e-01 -6.159893274307250977e-01 1.700000000000000000e+01
2.441319704055786133e+00 9.322493076324462891e-01 -6.033187508583068848e-01 1.300000000000000000e+01
2.852185964584351030e+00 1.088573575019835982e+00 -5.934159755706787109e-01 1.300000000000000000e+01
3.399916648864746094e+00 1.296262502670288086e+00 -5.763045549392700195e-01 1.100000000000000000e+01
4.255598068237304688e+00 1.620800971984863059e+00 -5.591365694999694824e-01 1.100000000000000000e+01
5.584265232086181641e+00 2.125725507736206055e+00 -5.227601528167724609e-01 9.000000000000000000e+00
7.995681762695313388e+00 3.040468692779541016e+00 -4.483098089694976807e-01 1.000000000000000000e+00
1.362768268585205078e+01 5.176671028137207031e+00 -2.544560730457305908e-01 2.000000000000000000e+00
3.745709609985352273e+01 1.422861576080322088e+01 1.073633193969726918e+01 9.000000000000000000e+00
2.150211811065673828e+00 8.133551478385925293e-01 -6.159893274307250977e-01 1.500000000000000000e+01
2.451850652694702148e+00 9.264771938323974609e-01 -6.051183342933654785e-01 1.600000000000000000e+01
2.854131937026977983e+00 1.077917337417602983e+00 -5.930343866348266602e-01 1.400000000000000000e+01
3.424751043319702148e+00 1.292056798934936968e+00 -5.797461271286010742e-01 1.100000000000000000e+01
4.272375106811523438e+00 1.610136747360229048e+00 -5.605989694595336914e-01 1.100000000000000000e+01
5.556225776672363281e+00 2.092876195907593218e+00 -5.194482207298278809e-01 9.000000000000000000e+00
7.995030403137207031e+00 3.008319854736328125e+00 -4.476817548274993896e-01 2.000000000000000000e+00
3.551178741455078125e+01 1.335507774353026988e+01 8.759143829345703125e+00 1.100000000000000000e+01
1.365315628051757990e+01 5.131884098052979404e+00 -2.545956969261168878e-01 2.000000000000000000e+00
3.727751159667968750e+01 1.400427150726318004e+01 1.067007350921631037e+01 9.000000000000000000e+00
2.138703346252440962e+00 8.000538349151611328e-01 -6.118482351303100586e-01 1.600000000000000000e+01
2.469833612442017046e+00 9.229416251182556152e-01 -6.087175607681274414e-01 1.500000000000000000e+01
2.863580942153931108e+00 1.069509863853455034e+00 -5.941792130470275879e-01 1.300000000000000000e+01
3.420209884643555132e+00 1.276043176651000977e+00 -5.781818032264709473e-01 1.100000000000000000e+01
4.280107975006104404e+00 1.595160126686095969e+00 -5.608426928520202637e-01 1.100000000000000000e+01
5.575061321258544922e+00 2.076670169830321822e+00 -5.204941034317016602e-01 9.000000000000000000e+00
8.017233848571777344e+00 2.983175516128540039e+00 -4.483098089694976807e-01 2.000000000000000000e+00
3.558972167968750000e+01 1.323569965362549006e+01 8.766342163085937500e+00 1.100000000000000000e+01
1.373560428619384943e+01 5.105496406555175781e+00 -2.557824552059174139e-01 2.000000000000000000e+00
3.726822280883789062e+01 1.385252475738525035e+01 1.065350914001465021e+01 9.000000000000000000e+00
2.148729801177978960e+00 7.952656745910644531e-01 -6.139187812805175781e-01 1.700000000000000000e+01
2.462073326110839844e+00 9.102600812911987305e-01 -6.060181260108947754e-01 1.600000000000000000e+01
2.874662876129149947e+00 1.062229514122009055e+00 -5.957056879997253418e-01 1.300000000000000000e+01
3.420936822891234907e+00 1.262728691101073997e+00 -5.775560736656188965e-01 1.000000000000000000e+01
4.287512302398681641e+00 1.580896735191344993e+00 -5.610864758491516113e-01 1.100000000000000000e+01
5.589754581451416016e+00 2.059952735900878906e+00 -5.211913585662841797e-01 9.000000000000000000e+00
3.673474121093750000e+01 1.353031349182129084e+01 7.609462738037109375e+00 6.300000000000000000e+01
8.065084457397460938e+00 2.968971490859984907e+00 -4.504032433032990057e-01 2.000000000000000000e+00
3.566131210327147727e+01 1.312080764770507990e+01 8.772641181945800781e+00 1.100000000000000000e+01
1.372331237792968928e+01 5.046476840972900391e+00 -2.552239894866942804e-01 2.000000000000000000e+00
3.730909729003906250e+01 1.371968269348145064e+01 1.065143871307373047e+01 9.000000000000000000e+00
2.146050691604613814e+00 7.857677340507507324e-01 -6.123658418655395508e-01 1.500000000000000000e+01
2.457915067672729048e+00 8.989827632904052734e-01 -6.042185425758361816e-01 1.500000000000000000e+01
2.878353357315063032e+00 1.052188634872436968e+00 -5.957056879997253418e-01 1.300000000000000000e+01
3.423468351364136186e+00 1.250102043151855025e+00 -5.772431492805480957e-01 1.000000000000000000e+01
4.293004512786865234e+00 1.565920948982238992e+00 -5.610864758491516113e-01 1.100000000000000000e+01
5.613757610321044922e+00 2.046570062637329102e+00 -5.227601528167724609e-01 1.100000000000000000e+01
8.045372009277343750e+00 2.929866075515747070e+00 -4.487285017967224121e-01 2.000000000000000000e+00
1.378970432281493963e+01 5.016316413879395419e+00 -2.561315298080443781e-01 2.000000000000000000e+00
3.723204421997070312e+01 1.353663921356200994e+01 1.061520385742188033e+01 9.000000000000000000e+00
2.168760538101195845e+00 7.855085134506225586e-01 -6.180598735809326172e-01 1.500000000000000000e+01
2.470200538635253906e+00 8.937125205993652344e-01 -6.064680218696594238e-01 1.400000000000000000e+01
2.883854866027832031e+00 1.042802453041077104e+00 -5.960872769355773926e-01 1.200000000000000000e+01
3.440816402435303178e+00 1.242841839790344016e+00 -5.794332623481750488e-01 9.000000000000000000e+00
4.292842864990234375e+00 1.548904776573180930e+00 -5.603552460670471191e-01 1.100000000000000000e+01
5.615244865417479581e+00 2.024934291839600053e+00 -5.222371816635131836e-01 9.000000000000000000e+00
8.036759376525878906e+00 2.894995927810668945e+00 -4.476817548274993896e-01 2.000000000000000000e+00
1.384476184844971058e+01 4.981691837310791016e+00 -2.568296194076538086e-01 2.000000000000000000e+00
3.701002502441406250e+01 1.330983638763427912e+01 1.053859424591063920e+01 9.000000000000000000e+00
2.160306930541992188e+00 7.747782468795776367e-01 -6.149540543556213379e-01 1.500000000000000000e+01
2.476665019989014116e+00 8.872622251510620117e-01 -6.073678731918334961e-01 1.400000000000000000e+01
2.874178171157836914e+00 1.029104828834533913e+00 -5.934159755706787109e-01 1.200000000000000000e+01
3.454003810882567915e+00 1.235352396965027078e+00 -5.809975862503051758e-01 1.000000000000000000e+01
4.305165290832520419e+00 1.538082242012023926e+00 -5.613301992416381836e-01 1.100000000000000000e+01
5.621578693389892578e+00 2.007283449172974077e+00 -5.222371816635131836e-01 9.000000000000000000e+00
8.087200164794921875e+00 2.884494781494141069e+00 -4.499845504760742188e-01 1.000000000000000000e+00
3.668440246582031250e+01 1.307715892791748047e+01 8.991293907165527344e+00 1.200000000000000000e+01
1.390555381774901988e+01 4.954279899597167969e+00 -2.576673328876494806e-01 2.000000000000000000e+00
2.155715465545653853e+00 7.646493911743164062e-01 -6.128835082054138184e-01 1.600000000000000000e+01
2.479747056961060014e+00 8.786116242408752441e-01 -6.073678731918334961e-01 1.400000000000000000e+01
2.883304834365845171e+00 1.021031856536865012e+00 -5.945608019828796387e-01 1.200000000000000000e+01
3.448983430862427202e+00 1.219994425773621050e+00 -5.794332623481750488e-01 1.000000000000000000e+01
4.317994594573974609e+00 1.525690436363219993e+00 -5.623051524162292480e-01 1.100000000000000000e+01
5.624793529510498047e+00 1.986321449279784934e+00 -5.218886137008666992e-01 9.000000000000000000e+00
8.108520507812500000e+00 2.860234022140502930e+00 -4.506125748157501221e-01 1.000000000000000000e+00
3.664896011352539062e+01 1.292051792144775035e+01 8.971497535705566406e+00 1.200000000000000000e+01
1.387749767303466975e+01 4.889760971069335938e+00 -2.568296194076538086e-01 2.000000000000000000e+00
2.158371448516846147e+00 7.571198940277099609e-01 -6.128835082054138184e-01 1.600000000000000000e+01
2.484637975692749023e+00 8.705947399139404297e-01 -6.078177690505981445e-01 1.600000000000000000e+01
2.892410278320312944e+00 1.012907624244689941e+00 -5.957056879997253418e-01 1.200000000000000000e+01
3.449491739273070845e+00 1.206643223762511985e+00 -5.788075327873229980e-01 9.000000000000000000e+00
4.330790042877197266e+00 1.513227701187134011e+00 -5.632801055908203125e-01 1.100000000000000000e+01
5.644859790802001953e+00 1.971273303031920943e+00 -5.231087803840637207e-01 4.000000000000000000e+00
8.107140541076660156e+00 2.827965497970581055e+00 -4.499845504760742188e-01 2.000000000000000000e+00
3.643622207641602273e+01 1.270269775390625000e+01 8.908512115478515625e+00 1.200000000000000000e+01
1.395490837097167969e+01 4.862344264984130859e+00 -2.579465806484221857e-01 2.000000000000000000e+00
2.170126914978026900e+00 7.527465820312500000e-01 -6.154716610908508301e-01 1.600000000000000000e+01
2.478455066680908203e+00 8.587265014648437500e-01 -6.055682301521301270e-01 1.100000000000000000e+01
2.907059431076049805e+00 1.006659507751465066e+00 -5.979954004287719727e-01 1.300000000000000000e+01
3.466750860214232954e+00 1.199115037918091042e+00 -5.809975862503051758e-01 1.000000000000000000e+01
4.334169387817382812e+00 1.497452855110168013e+00 -5.630363821983337402e-01 1.100000000000000000e+01
5.657356262207031250e+00 1.953508019447327104e+00 -5.236316919326782227e-01 3.000000000000000000e+00
3.570649337768554688e+01 1.232262134552001953e+01 7.342329978942871094e+00 6.200000000000000000e+01
8.120738983154296875e+00 2.800951719284058061e+00 -4.501938819885253906e-01 1.000000000000000000e+00
1.397935867309569957e+01 4.816208362579345703e+00 -2.580861747264862061e-01 2.000000000000000000e+00
2.181878089904785156e+00 7.483004331588745117e-01 -6.180598735809326172e-01 1.500000000000000000e+01
2.490655422210692915e+00 8.532276153564453125e-01 -6.078177690505981445e-01 1.200000000000000000e+01
2.901268482208251953e+00 9.933262467384338379e-01 -5.960872769355773926e-01 1.300000000000000000e+01
3.480260848999022993e+00 1.190202474594115989e+00 -5.825619697570800781e-01 9.000000000000000000e+00
4.333734512329101562e+00 1.480389595031738059e+00 -5.623051524162292480e-01 1.200000000000000000e+01
5.649056434631347656e+00 1.928598403930664062e+00 -5.222371816635131836e-01 8.000000000000000000e+00
8.156931877136230469e+00 2.781612873077393022e+00 -4.516592919826508123e-01 1.000000000000000000e+00
3.925764465332031250e+01 1.337968540191650035e+01 9.575266838073730469e+00 1.200000000000000000e+01
1.401501464843750000e+01 4.773829936981201172e+00 -2.584352493286132812e-01 2.000000000000000000e+00
2.177158832550048828e+00 7.381983995437622070e-01 -6.159893274307250977e-01 1.600000000000000000e+01
2.484389781951903853e+00 8.414028286933898926e-01 -6.055682301521301270e-01 1.400000000000000000e+01
2.904718160629272017e+00 9.831928610801696777e-01 -5.960872769355773926e-01 1.400000000000000000e+01
3.484394311904906782e+00 1.178046941757201926e+00 -5.825619697570800781e-01 9.000000000000000000e+00
4.344517707824707031e+00 1.467158436775207964e+00 -5.630363821983337402e-01 1.100000000000000000e+01
5.663305282592773438e+00 1.911416292190551980e+00 -5.229344367980957031e-01 1.000000000000000000e+01
8.174161911010742188e+00 2.755675077438354048e+00 -4.520779848098754883e-01 2.000000000000000000e+00
1.404675388336181996e+01 4.729984283447265625e+00 -2.587144672870635986e-01 2.000000000000000000e+00
2.166900396347045898e+00 7.262965440750122070e-01 -6.123658418655395508e-01 1.600000000000000000e+01
2.498399257659912109e+00 8.364375829696655273e-01 -6.082676649093627930e-01 1.100000000000000000e+01
2.904408931732178178e+00 9.718016386032104492e-01 -5.953240394592285156e-01 1.300000000000000000e+01
3.495979309082030806e+00 1.168381452560425027e+00 -5.838134288787841797e-01 9.000000000000000000e+00
4.351495742797851562e+00 1.452612876892090066e+00 -5.632801055908203125e-01 1.100000000000000000e+01
5.645373344421386719e+00 1.883438944816588911e+00 -5.206683874130249023e-01 9.000000000000000000e+00
8.198889732360839844e+00 2.732176542282104048e+00 -4.529153704643250067e-01 1.000000000000000000e+00
3.888787078857421875e+01 1.295135116577148082e+01 9.462791442871093750e+00 1.200000000000000000e+01
1.411250972747802912e+01 4.697342872619628906e+00 -2.596220076084136963e-01 2.000000000000000000e+00
2.185926914215087891e+00 7.241961956024169922e-01 -6.170246005058288574e-01 1.600000000000000000e+01
2.505003929138184038e+00 8.289358615875244141e-01 -6.091674566268920898e-01 1.200000000000000000e+01
2.917103290557860884e+00 9.647396206855773926e-01 -5.972321629524230957e-01 1.300000000000000000e+01
3.485030889511107954e+00 1.151214361190795898e+00 -5.813104510307312012e-01 9.000000000000000000e+00
3.820376586914063211e+01 1.261250019073485973e+01 4.939851760864257812e+00 2.200000000000000000e+01
4.364080429077148438e+00 1.439902424812316895e+00 -5.642550587654113770e-01 1.100000000000000000e+01
5.676511287689208984e+00 1.871832728385925071e+00 -5.229344367980957031e-01 1.000000000000000000e+01
8.215965270996093750e+00 2.706039667129517046e+00 -4.533340632915496826e-01 2.000000000000000000e+00
3.907352066040039062e+01 1.286183547973632990e+01 9.496983528137207031e+00 1.200000000000000000e+01
1.410982513427734020e+01 4.641803741455078125e+00 -2.592729628086090088e-01 2.000000000000000000e+00
2.186480522155762163e+00 7.163419127464294434e-01 -6.165069937705993652e-01 1.500000000000000000e+01
2.494774341583251953e+00 8.163819313049316406e-01 -6.060181260108947754e-01 1.200000000000000000e+01
2.925884246826171875e+00 9.568916559219360352e-01 -5.983769893646240234e-01 1.300000000000000000e+01
3.500095605850220171e+00 1.143331527709960938e+00 -5.831876993179321289e-01 9.000000000000000000e+00
4.370718479156494141e+00 1.426038384437561035e+00 -5.644987821578979492e-01 1.100000000000000000e+01
5.692158699035645419e+00 1.856086730957031028e+00 -5.238060355186462402e-01 9.000000000000000000e+00
8.217297554016113281e+00 2.676305532455443892e+00 -4.529153704643250067e-01 2.000000000000000000e+00
3.921602249145507812e+01 1.276476287841797053e+01 9.521278381347656250e+00 1.200000000000000000e+01
1.422402381896973012e+01 4.627155780792236328e+00 -2.610880136489868164e-01 2.000000000000000000e+00
3.678775787353516336e+01 1.196726608276367010e+01 1.036570262908936080e+01 8.000000000000000000e+00
2.190805673599243164e+00 7.093003988265991211e-01 -6.170246005058288574e-01 1.400000000000000000e+01
2.495754480361938032e+00 8.070689439773559570e-01 -6.055682301521301270e-01 1.100000000000000000e+01
2.925470590591431108e+00 9.454650878906250000e-01 -5.976137518882751465e-01 1.200000000000000000e+01
3.519104242324829102e+00 1.135961413383484109e+00 -5.856906175613403320e-01 9.000000000000000000e+00
3.656576919555664062e+01 1.179632759094237926e+01 4.717562198638916016e+00 2.000000000000000000e+01
4.375669479370117188e+00 1.410773038864135964e+00 -5.644987821578979492e-01 1.100000000000000000e+01
5.698602676391601562e+00 1.836206197738647017e+00 -5.238060355186462402e-01 9.000000000000000000e+00
8.257008552551269531e+00 2.657395601272583008e+00 -4.545901119709014893e-01 1.000000000000000000e+00
1.424389648437500000e+01 4.578700065612792969e+00 -2.611578106880187988e-01 2.000000000000000000e+00
3.745304870605468750e+01 1.203206920623778942e+01 1.054066467285156072e+01 9.000000000000000000e+00
2.195230722427368164e+00 7.018542289733886719e-01 -6.175422668457031250e-01 1.600000000000000000e+01
2.507977724075316939e+00 8.008801341056823730e-01 -6.078177690505981445e-01 1.300000000000000000e+01
2.919564485549927202e+00 9.317519068717956543e-01 -5.957056879997253418e-01 1.300000000000000000e+01
3.510069608688354048e+00 1.118856191635132058e+00 -5.835005640983581543e-01 1.000000000000000000e+01
3.665036773681641336e+01 1.167548370361327947e+01 4.722924709320068359e+00 2.000000000000000000e+01
4.377027988433837891e+00 1.393521547317505105e+00 -5.640113353729248047e-01 1.100000000000000000e+01
5.718585014343261719e+00 1.819536089897155984e+00 -5.250262022018432617e-01 8.000000000000000000e+00
3.599690246582031250e+01 1.144655513763427912e+01 7.342329978942871094e+00 6.200000000000000000e+01
8.262886047363281250e+00 2.625904560089110884e+00 -4.543807804584503174e-01 2.000000000000000000e+00
1.427583122253417969e+01 4.531302928924561435e+00 -2.614370584487915039e-01 2.000000000000000000e+00
2.182930231094359907e+00 6.895321011543273926e-01 -6.134011149406433105e-01 1.500000000000000000e+01
2.527484178543090820e+00 7.973976731300354004e-01 -6.118668913841247559e-01 1.400000000000000000e+01
2.922799110412598100e+00 9.215550422668457031e-01 -5.957056879997253418e-01 1.300000000000000000e+01
3.527142763137816939e+00 1.110750436782836914e+00 -5.856906175613403320e-01 1.000000000000000000e+01
4.383759021759033203e+00 1.378829956054687944e+00 -5.642550587654113770e-01 1.000000000000000000e+01
5.700192451477050781e+00 1.791796326637268066e+00 -5.227601528167724609e-01 8.000000000000000000e+00
8.283434867858886719e+00 2.600635290145874023e+00 -4.550088047981262207e-01 2.000000000000000000e+00
3.892204284667968750e+01 1.221235084533691051e+01 9.417800903320312500e+00 1.200000000000000000e+01
1.430682563781737926e+01 4.486229896545410156e+00 -2.617162764072418213e-01 2.000000000000000000e+00
3.478775787353516336e+01 1.090182304382324041e+01 9.768348693847656250e+00 7.000000000000000000e+00
2.192580938339232954e+00 6.845925450325012207e-01 -6.154716610908508301e-01 1.600000000000000000e+01
2.522672891616820845e+00 7.866912484169006348e-01 -6.100672483444213867e-01 1.100000000000000000e+01
2.935210704803466797e+00 9.147783517837524414e-01 -5.976137518882751465e-01 1.200000000000000000e+01
3.513831615447998047e+00 1.093763947486876997e+00 -5.828748345375061035e-01 1.100000000000000000e+01
4.399681091308593750e+00 1.367821335792541948e+00 -5.657175183296203613e-01 1.000000000000000000e+01
5.723226547241210938e+00 1.778204441070557085e+00 -5.243289470672607422e-01 9.000000000000000000e+00
8.299643516540527344e+00 2.575519800186156782e+00 -4.554274976253510077e-01 2.000000000000000000e+00
3.889159774780272727e+01 1.206127929687500000e+01 9.400704383850097656e+00 1.200000000000000000e+01
1.431398391723632990e+01 4.436394214630126953e+00 -2.615766823291779120e-01 2.000000000000000000e+00
3.393242263793945312e+01 1.051682090759276988e+01 9.518846511840820312e+00 7.000000000000000000e+00
2.198649406433105025e+00 6.780734658241271973e-01 -6.165069937705993652e-01 1.500000000000000000e+01
2.512367010116577148e+00 7.738650441169738770e-01 -6.069179177284240723e-01 1.200000000000000000e+01
2.951520681381226030e+00 9.085702300071716309e-01 -6.002851128578186035e-01 1.300000000000000000e+01
3.517628192901610884e+00 1.081491708755492942e+00 -5.828748345375061035e-01 1.000000000000000000e+01
4.398736000061035156e+00 1.350707054138184038e+00 -5.649862885475158691e-01 1.200000000000000000e+01
5.725589752197265625e+00 1.757046699523926003e+00 -5.239803194999694824e-01 9.000000000000000000e+00
8.320040702819824219e+00 2.550044536590576172e+00 -4.560555219650269110e-01 1.000000000000000000e+00
3.909743118286132812e+01 1.197567272186278942e+01 9.440296173095703125e+00 1.200000000000000000e+01
1.437909698486327947e+01 4.401620388031005859e+00 -2.624841928482056219e-01 2.000000000000000000e+00
3.407606506347656250e+01 1.043110752105713068e+01 9.548870086669921875e+00 7.000000000000000000e+00
2.206547021865845171e+00 6.720832586288452148e-01 -6.180598735809326172e-01 1.500000000000000000e+01
2.524374723434447798e+00 7.679263353347778320e-01 -6.091674566268920898e-01 1.200000000000000000e+01
2.941525459289550781e+00 8.942645788192749023e-01 -5.976137518882751465e-01 1.300000000000000000e+01
3.540283679962158203e+00 1.074945449829102007e+00 -5.860034823417663574e-01 1.100000000000000000e+01
4.399624347686767578e+00 1.334192276000977007e+00 -5.644987821578979492e-01 1.100000000000000000e+01
5.758382320404052734e+00 1.745140075683593972e+00 -5.264207124710083008e-01 9.000000000000000000e+00
8.336538314819335938e+00 2.523301124572753906e+00 -4.564742147922515869e-01 1.000000000000000000e+00
3.923226165771483664e+01 1.186733627319335938e+01 9.462791442871093750e+00 1.200000000000000000e+01
1.440968704223632990e+01 4.356029987335205078e+00 -2.627634406089783270e-01 2.000000000000000000e+00
3.444512557983397727e+01 1.041271781921387074e+01 9.642045021057128906e+00 7.000000000000000000e+00
2.207029581069945845e+00 6.638204455375671387e-01 -6.175422668457031250e-01 1.500000000000000000e+01
2.525173664093018022e+00 7.585492730140686035e-01 -6.087175607681274414e-01 1.200000000000000000e+01
3.799058151245117188e+01 1.140494823455811080e+01 2.078784227371215820e+00 2.200000000000000000e+01
2.937107801437377930e+00 8.817333579063415527e-01 -5.960872769355773926e-01 1.300000000000000000e+01
3.544014215469359907e+00 1.062581062316894975e+00 -5.860034823417663574e-01 1.100000000000000000e+01
4.415665149688720703e+00 1.322243213653564009e+00 -5.659612417221069336e-01 1.100000000000000000e+01
5.749168872833251953e+00 1.720459342002869096e+00 -5.250262022018432617e-01 9.000000000000000000e+00
8.337640762329101562e+00 2.491898059844971147e+00 -4.560555219650269110e-01 1.000000000000000000e+00
1.440947628021240057e+01 4.301128864288330078e+00 -2.624841928482056219e-01 2.000000000000000000e+00
3.453859710693358664e+01 1.030296707153319957e+01 9.657573699951171875e+00 7.000000000000000000e+00
2.199959754943848100e+00 6.537466049194335938e-01 -6.149540543556213379e-01 1.500000000000000000e+01
2.546357154846190962e+00 7.557158470153808594e-01 -6.132165789604187012e-01 1.300000000000000000e+01
2.947544336318970171e+00 8.742217421531677246e-01 -5.976137518882751465e-01 1.300000000000000000e+01
3.539942264556885210e+00 1.048578739166259988e+00 -5.847520232200622559e-01 1.100000000000000000e+01
3.717616653442382812e+01 1.100502490997313920e+01 4.760460376739501953e+00 2.000000000000000000e+01
4.414314746856688565e+00 1.305903673171997070e+00 -5.652300119400024414e-01 1.000000000000000000e+01
5.762485027313232422e+00 1.703644394874572976e+00 -5.257234573364257812e-01 9.000000000000000000e+00
