7.472443580627441406e+00 1.145396423339843928e+01 -2.387140095233916959e-01 2.000000000000000000e+00
1.227463245391845925e+00 1.877190351486206055e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.389310121536255105e+00 2.123088359832764116e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.607562422752379927e+00 2.455677270889281782e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.913875818252563032e+00 2.921369075775146040e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.370562791824340820e+00 3.615709066390991211e+00 -5.308628678321838379e-01 1.000000000000000000e+01
3.082519054412841797e+00 4.699833869934082031e+00 -4.917326867580413818e-01 8.000000000000000000e+00
4.367392539978027344e+00 6.653780460357666016e+00 -4.171175658702849787e-01 5.000000000000000000e+00
7.528151988983154297e+00 1.146051597595215021e+01 -2.393423020839690885e-01 2.000000000000000000e+00
1.232945561408997026e+00 1.871281027793884055e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.398858070373534934e+00 2.121479511260985884e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.616124510765075906e+00 2.450050830841064009e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.926238179206847922e+00 2.917967796325684038e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.377698421478271040e+00 3.599130868911743164e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.095610380172729048e+00 4.684058666229248047e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.406017303466796875e+00 6.661817073822020596e+00 -4.185829758644104004e-01 5.000000000000000000e+00
7.543829441070556641e+00 1.139748287200927912e+01 -2.385744005441665927e-01 2.000000000000000000e+00
1.239470005035399947e+00 1.866965889930725098e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.412725329399109109e+00 2.126322746276855025e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.620320081710814986e+00 2.437854528427124023e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.938600063323975053e+00 2.914515733718872070e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.392447233200072798e+00 3.594114065170288086e+00 -5.301316380500793457e-01 9.000000000000000000e+00
3.115254878997803178e+00 4.678199291229248047e+00 -4.917326867580413818e-01 9.000000000000000000e+00
4.413738250732421875e+00 6.623128414154052734e+00 -4.171175658702849787e-01 6.000000000000000000e+00
7.559158802032470703e+00 1.133448028564452947e+01 -2.378064841032027921e-01 2.000000000000000000e+00
1.238460540771483931e+00 1.851387977600098100e+00 -5.968367457389831543e-01 2.200000000000000000e+01
1.427727580070496050e+00 2.132714033126831055e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.628819823265075906e+00 2.432183742523192915e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.948761820793152078e+00 2.907731056213378906e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.413824319839477983e+00 3.598929882049560991e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.127125501632689986e+00 4.660678863525390625e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.435716629028320312e+00 6.606022834777832031e+00 -4.170129001140593927e-01 6.000000000000000000e+00
7.634367465972900391e+00 1.136113739013672053e+01 -2.389234453439713080e-01 2.000000000000000000e+00
1.247074961662292036e+00 1.850257515907288042e+00 -5.978720188140869141e-01 2.200000000000000000e+01
1.427535414695739968e+00 2.116408109664916992e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.642790436744689941e+00 2.434620380401610884e+00 -5.709004998207092285e-01 1.200000000000000000e+01
1.952267050743103027e+00 2.891088485717772993e+00 -5.525265336036682129e-01 1.000000000000000000e+01
2.424149274826049805e+00 3.587192773818970171e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.141143321990966797e+00 4.646433353424072266e+00 -4.906868338584899902e-01 8.000000000000000000e+00
4.466583251953125000e+00 6.602078914642333984e+00 -4.177455902099608820e-01 4.000000000000000000e+00
7.660525798797607422e+00 1.131454944610596058e+01 -2.385045886039733887e-01 2.000000000000000000e+00
1.260037779808043990e+00 1.855482220649719016e+00 -6.009778380393981934e-01 2.400000000000000000e+01
1.431628227233886941e+00 2.106576919555664062e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.653486490249634011e+00 2.432118177413939986e+00 -5.716637372970581055e-01 1.200000000000000000e+01
1.964569211006164995e+00 2.887522459030150923e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.434421777725220171e+00 3.575427293777465820e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.169681072235106978e+00 4.653553962707520419e+00 -4.926042556762694757e-01 8.000000000000000000e+00
4.491851329803466797e+00 6.589747905731201172e+00 -4.179549515247344971e-01 5.000000000000000000e+00
7.696593284606933594e+00 1.128278446197509943e+01 -2.383998781442641934e-01 2.000000000000000000e+00
1.266507029533386008e+00 1.851072549819946067e+00 -6.009778380393981934e-01 2.200000000000000000e+01
1.437871932983397993e+00 2.099958896636962891e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.657528281211853027e+00 2.419852733612060991e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.977987289428710938e+00 2.885535240173339844e+00 -5.540908575057983398e-01 8.000000000000000000e+00
2.437904119491577148e+00 3.553812265396118164e+00 -5.291566848754882812e-01 9.000000000000000000e+00
3.185905694961547852e+00 4.642461776733398438e+00 -4.926042556762694757e-01 8.000000000000000000e+00
4.527264118194580078e+00 6.592138767242431641e+00 -4.191063344478607178e-01 4.000000000000000000e+00
7.747257232666015625e+00 1.127232933044433949e+01 -2.387489229440689087e-01 2.000000000000000000e+00
1.269671440124511941e+00 1.841868638992310014e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.450726270675658958e+00 2.102947473526000977e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.661504626274109109e+00 2.407588958740233931e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.986925005912780984e+00 2.876987695693970171e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.454808950424193892e+00 3.551812648773192915e+00 -5.301316380500793457e-01 9.000000000000000000e+00
3.194159984588623047e+00 4.619840621948242188e+00 -4.913840889930725098e-01 8.000000000000000000e+00
4.576385498046875000e+00 6.614071369171142578e+00 -4.215137958526610773e-01 3.000000000000000000e+00
7.750129222869873047e+00 1.119260787963867010e+01 -2.376319617033005038e-01 2.000000000000000000e+00
1.272787094116210938e+00 1.832665324211121050e+00 -5.978720188140869141e-01 2.100000000000000000e+01
1.458057999610901101e+00 2.097870588302611861e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.669898509979248047e+00 2.401774406433105025e+00 -5.686107873916625977e-01 1.100000000000000000e+01
1.999211907386780007e+00 2.873277664184569868e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.478535413742064986e+00 3.559512853622436968e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.215960741043090820e+00 4.616837024688720703e+00 -4.922556281089783270e-01 8.000000000000000000e+00
4.599444866180419922e+00 6.598056316375732422e+00 -4.215137958526610773e-01 2.000000000000000000e+00
7.784575462341308594e+00 1.115892696380615057e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.281391501426696999e+00 1.831377029418945090e+00 -5.989072918891906738e-01 2.200000000000000000e+01
1.466489911079406960e+00 2.094364643096923828e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.686156630516052024e+00 2.407186985015869141e+00 -5.712821483612060547e-01 1.100000000000000000e+01
2.002426147460937944e+00 2.856576204299927202e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.488665342330933061e+00 3.547589302062987837e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.225189924240111861e+00 4.595798015594482422e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.636222839355468750e+00 6.601574897766113281e+00 -4.227698445320128839e-01 1.000000000000000000e+00
7.834978103637695312e+00 1.114804649353026988e+01 -2.378413975238800049e-01 2.000000000000000000e+00
1.290321826934814009e+00 1.829825758934020996e+00 -5.999425649642944336e-01 2.200000000000000000e+01
1.467414617538451926e+00 2.079422235488892046e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.701761484146117942e+00 2.410613775253295898e+00 -5.735718607902526855e-01 1.100000000000000000e+01
2.017441749572753906e+00 2.855671405792235884e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.499359130859375000e+00 3.535202264785767046e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.235110044479370117e+00 4.574186325073242188e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.658079624176025391e+00 6.581277370452880859e+00 -4.225605130195618231e-01 2.000000000000000000e+00
7.882719993591308594e+00 1.112904548645020064e+01 -2.380508184432983121e-01 2.000000000000000000e+00
1.301176548004149947e+00 1.831610202789307085e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.479180812835692915e+00 2.080640554428101030e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.698787450790405051e+00 2.388659954071044922e+00 -5.697556734085083008e-01 1.100000000000000000e+01
2.031979322433472124e+00 2.855049371719359907e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.510532617568970171e+00 3.524839401245117188e+00 -5.313503146171569824e-01 9.000000000000000000e+00
3.262618541717528853e+00 4.579092025756835938e+00 -4.919070005416870117e-01 8.000000000000000000e+00
4.699576854705811435e+00 6.590996742248535156e+00 -4.242352545261383057e-01 2.000000000000000000e+00
7.895966529846191406e+00 1.106565093994140980e+01 -2.372829169034957886e-01 2.000000000000000000e+00
1.304189205169677956e+00 1.822344064712523970e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.488703966140747070e+00 2.078633069992064986e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.707115054130553977e+00 2.382715463638306108e+00 -5.697556734085083008e-01 1.100000000000000000e+01
2.037328720092772993e+00 2.841517448425292969e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.514720439910889116e+00 3.504764556884766069e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.290200471878052202e+00 4.583861351013183594e+00 -4.936501383781433105e-01 9.000000000000000000e+00
4.731876850128173828e+00 6.587529182434082031e+00 -4.250726401805878241e-01 2.000000000000000000e+00
7.918203830718994141e+00 1.101528930664063033e+01 -2.367942482233046930e-01 2.000000000000000000e+00
1.304893493652343972e+00 1.809945225715636985e+00 -5.978720188140869141e-01 2.100000000000000000e+01
1.495950698852539062e+00 2.073423862457274947e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.713123917579651101e+00 2.373558044433594194e+00 -5.689924359321594238e-01 1.100000000000000000e+01
2.047235012054442915e+00 2.834388494491577148e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.542056560516356978e+00 3.516879796981811968e+00 -5.328127741813659668e-01 7.000000000000000000e+00
3.298009157180786133e+00 4.561047077178955078e+00 -4.924299418926239014e-01 9.000000000000000000e+00
4.754842758178710938e+00 6.570971488952636719e+00 -4.250726401805878241e-01 1.000000000000000000e+00
7.968334674835205078e+00 1.100377845764159979e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.309753417968750000e+00 1.804044842720031960e+00 -5.973543524742126465e-01 2.000000000000000000e+01
1.501672744750977007e+00 2.066875219345093218e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.730219483375549094e+00 2.380568981170653853e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.058946847915648970e+00 2.830779075622559038e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.551368474960327148e+00 3.505220651626586914e+00 -5.323252677917480469e-01 9.000000000000000000e+00
3.315461635589600053e+00 4.553306579589843750e+00 -4.927785694599152166e-01 8.000000000000000000e+00
4.790721416473388672e+00 6.574538230895996094e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.004780769348144531e+00 1.097729396820068004e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.324025630950927956e+00 1.810377240180969016e+00 -6.009778380393981934e-01 2.200000000000000000e+01
1.503123641014098899e+00 2.053758144378662109e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.738518714904784934e+00 2.374514818191527876e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.068815469741820845e+00 2.823574781417847124e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.557719469070435014e+00 3.488289117813109907e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.326621770858765093e+00 4.535279273986816406e+00 -4.920813143253325861e-01 8.000000000000000000e+00
4.825459957122802734e+00 6.573875904083251953e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.050152778625488281e+00 1.095895481109618963e+01 -2.373527288436889926e-01 2.000000000000000000e+00
1.332312941551208052e+00 1.809087753295897993e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.514550447463989036e+00 2.055037260055541992e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.738228082656859907e+00 2.357675313949584961e+00 -5.693740248680114746e-01 1.100000000000000000e+01
2.075821876525878906e+00 2.813519716262816939e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.568093776702880859e+00 3.478191375732421875e+00 -5.308628678321838379e-01 7.000000000000000000e+00
3.347561597824097124e+00 4.532236099243164062e+00 -4.929528832435607910e-01 8.000000000000000000e+00
4.840109825134277344e+00 6.548201084136962891e+00 -4.267473816871643066e-01 1.000000000000000000e+00
8.072179794311523438e+00 1.091290760040283025e+01 -2.369338721036911011e-01 2.000000000000000000e+00
1.336317777633666992e+00 1.801323056221008079e+00 -6.009778380393981934e-01 2.200000000000000000e+01
1.520553112030029075e+00 2.048173189163208008e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.746447324752808061e+00 2.351593255996704102e+00 -5.693740248680114746e-01 1.200000000000000000e+01
2.092700242996215820e+00 2.815769433975220171e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.584958076477050781e+00 3.475577116012572798e+00 -5.318378210067749023e-01 7.000000000000000000e+00
3.356225728988647017e+00 4.510932445526123047e+00 -4.919070005416870117e-01 6.000000000000000000e+00
4.882022380828857422e+00 6.556897640228270596e+00 -4.284221231937407892e-01 1.000000000000000000e+00
8.088717460632324219e+00 1.085580062866210938e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.335970759391784890e+00 1.787129282951354980e+00 -5.978720188140869141e-01 2.100000000000000000e+01
1.533886551856995073e+00 2.050388336181641069e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.760936141014098899e+00 2.353035688400268999e+00 -5.712821483612060547e-01 1.100000000000000000e+01
2.097085952758789062e+00 2.800174713134766069e+00 -5.540908575057983398e-01 1.000000000000000000e+01
2.600060224533081055e+00 3.469256401062012163e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.366760969161986861e+00 4.490630626678466797e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.898829936981201172e+00 6.529374599456787109e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.135655403137207031e+00 1.083567619323729936e+01 -2.365150153636932095e-01 2.000000000000000000e+00
1.345687150955199973e+00 1.787084698677062988e+00 -5.994248986244201660e-01 2.300000000000000000e+01
1.538688778877258079e+00 2.041908979415893999e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.769139051437377930e+00 2.346874475479125977e+00 -5.712821483612060547e-01 1.100000000000000000e+01
2.103278636932373047e+00 2.788106441497803178e+00 -5.531522631645202637e-01 1.000000000000000000e+01
2.621722698211669922e+00 3.472833871841431108e+00 -5.342751741409301758e-01 9.000000000000000000e+00
3.392021417617797852e+00 4.491570472717285156e+00 -4.924299418926239014e-01 9.000000000000000000e+00
4.921591758728027344e+00 6.512234687805175781e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.199966430664062500e+00 1.084229946136474965e+01 -2.372829169034957886e-01 2.000000000000000000e+00
1.353084564208983931e+00 1.783915758132935014e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.543450593948364036e+00 2.033421039581298828e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.784443974494934082e+00 2.350066184997559038e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.109412670135498047e+00 2.776029109954833984e+00 -5.522136688232421875e-01 1.000000000000000000e+01
2.619410514831542969e+00 3.444699525833129883e+00 -5.313503146171569824e-01 7.000000000000000000e+00
3.412504196166992188e+00 4.486045360565186435e+00 -4.931271970272064209e-01 9.000000000000000000e+00
4.946713447570800781e+00 6.498193740844726562e+00 -4.280034601688385010e-01 1.000000000000000000e+00
8.203833580017089844e+00 1.076907062530517933e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.365167379379272017e+00 1.786857247352600098e+00 -6.025307178497314453e-01 2.300000000000000000e+01
1.550539135932921919e+00 2.028021097183227983e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.790250897407531960e+00 2.340704202651977983e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.126293659210205078e+00 2.778060913085937944e+00 -5.540908575057983398e-01 1.000000000000000000e+01
2.639868259429932085e+00 3.446566820144652876e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.431777954101562944e+00 4.478850841522216797e+00 -4.936501383781433105e-01 9.000000000000000000e+00
4.937768459320068359e+00 6.439678192138671875e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.255982398986816406e+00 1.075940608978270951e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.369040012359618919e+00 1.779018998146056907e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.557608842849731001e+00 2.022596359252930132e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.788825392723083052e+00 2.321998834609984907e+00 -5.697556734085083008e-01 1.100000000000000000e+01
2.138390064239501953e+00 2.773750782012939009e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.643394947052001953e+00 3.426328897476195845e+00 -5.313503146171569824e-01 7.000000000000000000e+00
3.431566238403319868e+00 4.446340084075927734e+00 -4.913840889930725098e-01 9.000000000000000000e+00
4.982192039489746094e+00 6.450855731964111328e+00 -4.271660745143889826e-01 2.000000000000000000e+00
8.278815269470214844e+00 1.071153450012207031e+01 -2.363055795431137085e-01 2.000000000000000000e+00
4.316170120239257812e+01 5.584471511840820312e+01 1.891190719604491832e+01 4.100000000000000000e+01
1.363406538963318093e+00 1.758960604667664018e+00 -5.963190793991088867e-01 2.200000000000000000e+01
1.567048311233520952e+00 2.020226478576660156e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.806548357009887917e+00 2.328148841857910156e+00 -5.728086233139038086e-01 1.100000000000000000e+01
2.139578580856322798e+00 2.755347967147827148e+00 -5.525265336036682129e-01 1.000000000000000000e+01
2.656557083129882812e+00 3.418648242950439009e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.455625534057617188e+00 4.445345401763916016e+00 -4.926042556762694757e-01 9.000000000000000000e+00
5.016942501068115234e+00 6.449189662933349609e+00 -4.282127916812896729e-01 2.000000000000000000e+00
8.316154479980468750e+00 1.068257141113281072e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.376363396644592063e+00 1.763567328453063965e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.571339964866637962e+00 2.011947154998778853e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.811841368675231934e+00 2.319051265716553178e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.152354001998900923e+00 2.752906322479248047e+00 -5.534651279449462891e-01 1.000000000000000000e+01
2.678888320922852007e+00 3.423890829086304155e+00 -5.337877273559570312e-01 9.000000000000000000e+00
3.472803831100463867e+00 4.436999797821044922e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.008743762969970703e+00 6.394780635833740234e+00 -4.257006645202637274e-01 2.000000000000000000e+00
8.363869667053222656e+00 1.067067337036132990e+01 -2.366546243429183960e-01 2.000000000000000000e+00
1.380123257637023926e+00 1.755714654922484907e+00 -5.983896255493164062e-01 2.200000000000000000e+01
1.578353404998779075e+00 2.006449937820435014e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.824781775474547896e+00 2.318883895874022993e+00 -5.735718607902526855e-01 1.100000000000000000e+01
2.160728216171265093e+00 2.743824481964110884e+00 -5.531522631645202637e-01 1.000000000000000000e+01
2.688366174697875977e+00 3.411400556564331055e+00 -5.333002209663391113e-01 9.000000000000000000e+00
3.483336925506591797e+00 4.418591499328613281e+00 -4.922556281089783270e-01 9.000000000000000000e+00
5.031035423278808594e+00 6.377257823944091797e+00 -4.257006645202637274e-01 2.000000000000000000e+00
8.388675689697265625e+00 1.062571811676025035e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.390733361244202104e+00 1.757187604904175027e+00 -6.004601716995239258e-01 2.200000000000000000e+01
1.587418198585510032e+00 2.004260063171387163e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.826365351676940918e+00 2.305125951766968218e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.172269582748413086e+00 2.739739894866942915e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.688559293746947798e+00 3.388471364974976030e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.504163503646851030e+00 4.414819240570068359e+00 -4.931271970272064209e-01 8.000000000000000000e+00
5.072031021118164062e+00 6.385562419891357422e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.423865318298339844e+00 1.059784126281737926e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.394450306892395020e+00 1.749301075935363992e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.594404697418212891e+00 1.998706817626952903e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.838074326515197976e+00 2.303340435028076172e+00 -5.728086233139038086e-01 1.100000000000000000e+01
2.189215898513793945e+00 2.741401910781859907e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.704088687896728960e+00 3.383718252182006836e+00 -5.318378210067749023e-01 9.000000000000000000e+00
3.508355855941772017e+00 4.388554096221923828e+00 -4.915584027767180841e-01 9.000000000000000000e+00
5.076822280883789062e+00 6.345984458923339844e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.430813789367675781e+00 1.053090667724609020e+01 -2.354678660631180087e-01 2.000000000000000000e+00
1.399642705917357954e+00 1.742672204971313032e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.604161262512207031e+00 1.995887517929076926e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.837892889976501021e+00 2.285877704620360884e+00 -5.701372623443603516e-01 1.200000000000000000e+01
2.200487375259398970e+00 2.734898805618286133e+00 -5.559681057929992676e-01 1.000000000000000000e+01
2.718962430953979048e+00 3.376876831054687944e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.524417161941527876e+00 4.375666141510009766e+00 -4.915584027767180841e-01 6.000000000000000000e+00
5.122608661651611328e+00 6.355324745178222656e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.479398727416992188e+00 1.051238727569580078e+01 -2.357470989227294922e-01 2.000000000000000000e+00
1.406932234764098899e+00 1.739277839660644975e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.608666181564331055e+00 1.987246394157409890e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.859451532363892046e+00 2.296231508255004883e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.202558279037476030e+00 2.717992544174193892e+00 -5.540908575057983398e-01 1.000000000000000000e+01
2.738235235214232954e+00 3.376616239547729048e+00 -5.337877273559570312e-01 9.000000000000000000e+00
3.542180061340332031e+00 4.366431236267089844e+00 -4.919070005416870117e-01 9.000000000000000000e+00
5.137208461761474609e+00 6.328100681304931641e+00 -4.271660745143889826e-01 2.000000000000000000e+00
8.510998725891113281e+00 1.047651672363281072e+01 -2.356074899435043057e-01 2.000000000000000000e+00
1.413912057876586914e+00 1.736100673675537109e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.611553907394408958e+00 1.977369189262389915e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.867055892944335938e+00 2.290052652359008789e+00 -5.743350982666015625e-01 1.100000000000000000e+01
2.210310697555541992e+00 2.709143161773682085e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.744395732879639116e+00 3.361366748809814009e+00 -5.328127741813659668e-01 9.000000000000000000e+00
3.561681509017943892e+00 4.360833644866943359e+00 -4.926042556762694757e-01 8.000000000000000000e+00
5.153109550476074219e+00 6.304844856262207031e+00 -4.267473816871643066e-01 3.000000000000000000e+00
8.540628433227539062e+00 1.044204425811767933e+01 -2.354678660631180087e-01 2.000000000000000000e+00
1.419963598251342995e+00 1.731154680252074973e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.622155666351317915e+00 1.976250648498534934e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.870054841041564941e+00 2.277452230453491211e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.226024389266968218e+00 2.709042310714722124e+00 -5.553423762321472168e-01 1.000000000000000000e+01
2.747286796569824219e+00 3.341033458709716797e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.576881885528564009e+00 4.348374366760253906e+00 -4.926042556762694757e-01 8.000000000000000000e+00
5.168739318847656250e+00 6.279108524322509766e+00 -4.262240231037139893e-01 3.000000000000000000e+00
8.582112312316894531e+00 1.041834163665770951e+01 -2.356074899435043057e-01 2.000000000000000000e+00
1.424466371536255105e+00 1.724946737289428933e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.628700137138366921e+00 1.970860481262207031e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.875095129013061968e+00 2.268212080001831055e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.237514019012451172e+00 2.704689741134643999e+00 -5.559681057929992676e-01 1.100000000000000000e+01
2.763414382934569868e+00 3.338021278381348100e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.603990077972412109e+00 4.351834297180175781e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.213747501373291016e+00 6.291152000427246094e+00 -4.282127916812896729e-01 2.000000000000000000e+00
8.588529586791992188e+00 1.035596179962158025e+01 -2.348395884037018100e-01 2.000000000000000000e+00
1.425537705421447976e+00 1.714022755622863992e+00 -5.973543524742126465e-01 1.900000000000000000e+01
1.638063073158263938e+00 1.968158960342407005e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.883001208305359109e+00 2.261653184890747070e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.244412660598754883e+00 2.693827629089355025e+00 -5.553423762321472168e-01 1.000000000000000000e+01
2.782676696777344194e+00 3.337502717971802202e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.611501932144165039e+00 4.330047130584716797e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.212639808654785156e+00 6.245314121246337891e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.624626159667968750e+00 1.032591915130615057e+01 -2.348395884037018100e-01 2.000000000000000000e+00
1.430271625518799050e+00 1.707555294036865012e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.642419576644897017e+00 1.959442138671875000e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.897191524505615012e+00 2.262588262557982954e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.249992847442626953e+00 2.681437015533446822e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.794309854507445845e+00 3.327769041061400923e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.620187282562255859e+00 4.309786319732666016e+00 -4.924299418926239014e-01 9.000000000000000000e+00
5.229267597198486328e+00 6.220964908599854404e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.678639411926269531e+00 1.031717491149901988e+01 -2.353282421827316007e-01 2.000000000000000000e+00
1.442451596260071023e+00 1.709935426712035911e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.645478129386902078e+00 1.949229717254638894e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.911411285400391069e+00 2.263451814651488814e+00 -5.758615732192993164e-01 1.300000000000000000e+01
