3.358848094940185991e+00 2.800473690032958984e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.371100425720214844e+00 3.643156290054320845e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.312156677246093750e+00 5.257224559783936435e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.036862277984618963e+01 8.629616737365722656e+00 -2.354678660631180087e-01 2.000000000000000000e+00
3.610360336303710938e+01 3.003771209716796875e+01 1.258430004119873047e+01 1.400000000000000000e+01
1.730380415916443093e+00 1.436079382896422896e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.975515007972717063e+00 1.638357520103455034e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.283728599548339844e+00 1.893296360969543013e+00 -5.766248106956481934e-01 9.000000000000000000e+00
2.716817617416381836e+00 2.250743627548218218e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.362486839294434038e+00 2.783668518066405806e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.400675296783447266e+00 3.641849040985106978e+00 -4.997510313987731934e-01 1.100000000000000000e+01
6.358173847198486328e+00 5.258069992065429688e+00 -4.323996603488922119e-01 2.000000000000000000e+00
1.035860443115234020e+01 8.560251235961914062e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.732151865959167036e+00 1.427875757217407005e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.983945369720458984e+00 1.634275555610656960e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.282416820526123047e+00 1.879472851753235085e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.742570638656616211e+00 2.256783962249755859e+00 -5.625383257865905762e-01 1.100000000000000000e+01
3.377832412719727007e+00 2.777546167373656782e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.397336483001708984e+00 3.614583969116210938e+00 -4.980079233646392822e-01 9.000000000000000000e+00
6.363228321075438565e+00 5.226814746856688565e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.038693428039550959e+01 8.525853157043457031e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.729650735855102983e+00 1.415702700614928977e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.991146326065063032e+00 1.628574132919311968e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.290483236312866211e+00 1.872737050056457964e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.745842218399047852e+00 2.243447303771973100e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.381356477737427202e+00 2.760716438293457031e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.411470413208007812e+00 3.600472211837768999e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.381434917449951172e+00 5.204571247100830078e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.040423107147216975e+01 8.479437828063964844e+00 -2.342811077833175937e-01 2.000000000000000000e+00
3.626122283935546875e+01 2.954232978820801137e+01 1.253253555297851918e+01 1.300000000000000000e+01
1.736081123352051003e+00 1.410874843597412109e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.993793606758117898e+00 1.619156837463378906e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.306151866912841797e+00 1.872154593467711958e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.736781835556029829e+00 2.220159530639647993e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.404851198196411133e+00 2.760147094726562944e+00 -5.381750464439392090e-01 1.000000000000000000e+01
4.434846878051757812e+00 3.593832254409790039e+00 -4.994024038314818781e-01 1.100000000000000000e+01
6.415084838867188388e+00 5.194833278656005859e+00 -4.326090216636658270e-01 2.000000000000000000e+00
3.670195770263671875e+01 2.971005439758301137e+01 1.090157794952392933e+01 1.300000000000000000e+01
1.046174716949463068e+01 8.465710639953613281e+00 -2.349093854427337924e-01 2.000000000000000000e+00
3.650916671752929688e+01 2.954344367980957031e+01 1.258430004119873047e+01 1.400000000000000000e+01
1.750016212463378906e+00 1.412085056304932085e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.991848230361938032e+00 1.606071233749390093e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.315729856491088867e+00 1.866557359695435014e+00 -5.781512856483459473e-01 1.300000000000000000e+01
2.756822347640991211e+00 2.220505714416503906e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.409825801849364790e+00 2.744511127471923828e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.458230972290039062e+00 3.587072610855102983e+00 -5.006225705146789551e-01 1.100000000000000000e+01
6.408274650573729581e+00 5.152384757995604581e+00 -4.309342503547667902e-01 2.000000000000000000e+00
3.688138961791992188e+01 2.964280128479003906e+01 1.092407321929931996e+01 1.300000000000000000e+01
1.052241230010985973e+01 8.454190254211425781e+00 -2.356074899435043057e-01 2.000000000000000000e+00
1.760965347290039062e+00 1.410799264907836914e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.994399785995482954e+00 1.596672773361206055e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.317632675170897993e+00 1.854782462120055930e+00 -5.770063996315002441e-01 1.600000000000000000e+01
2.772270202636719194e+00 2.217037916183472124e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.406979322433472124e+00 2.722677707672119141e+00 -5.354939103126525879e-01 1.000000000000000000e+01
4.467611789703369141e+00 3.569001436233520952e+00 -5.002739429473876953e-01 9.000000000000000000e+00
6.429342269897460938e+00 5.132476806640625000e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.052997303009033025e+01 8.399950981140136719e+00 -2.351188212633132935e-01 2.000000000000000000e+00
1.756807923316956010e+00 1.397428035736083984e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.012165307998656782e+00 1.599402070045470969e+00 -5.934208631515502930e-01 1.100000000000000000e+01
2.317944765090941939e+00 1.841795682907104048e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.775351047515869141e+00 2.203662395477294922e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.422682762145996094e+00 2.715703964233397993e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.465993881225585938e+00 3.542241811752318892e+00 -4.987051486968994141e-01 1.100000000000000000e+01
6.459740638732910156e+00 5.119927406311035156e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.052160835266112926e+01 8.333345413208007812e+00 -2.342811077833175937e-01 2.000000000000000000e+00
3.772735977172852273e+01 2.987018775939941051e+01 1.289384746551514027e+01 1.400000000000000000e+01
1.751062631607056108e+00 1.382905960083008035e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.022325038909912109e+00 1.595990300178528054e+00 -5.947706103324890137e-01 1.200000000000000000e+01
2.338231801986693892e+00 1.844637155532836914e+00 -5.789144635200500488e-01 1.500000000000000000e+01
2.786128997802733931e+00 2.196407079696654829e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.436819553375244141e+00 2.707425355911254883e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.451721191406250000e+00 3.505676031112670898e+00 -4.957418739795684814e-01 1.100000000000000000e+01
6.477573394775390625e+00 5.097347736358642578e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.061665248870849965e+01 8.348483085632324219e+00 -2.357470989227294922e-01 2.000000000000000000e+00
1.758919715881348100e+00 1.379169225692749023e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.027883768081665039e+00 1.588921308517456055e+00 -5.947706103324890137e-01 1.300000000000000000e+01
2.349293231964110884e+00 1.840095639228821023e+00 -5.800593495368957520e-01 1.300000000000000000e+01
2.787556648254394975e+00 2.181798219680786133e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.447812795639038086e+00 2.696635007858275923e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.470209598541259766e+00 3.495023965835570845e+00 -4.964390993118286133e-01 1.300000000000000000e+01
6.495326995849609375e+00 5.074705600738525391e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.063942527770995916e+01 8.306450843811035156e+00 -2.356074899435043057e-01 2.000000000000000000e+00
3.854415130615233664e+01 3.008150291442871094e+01 1.310090255737305043e+01 1.500000000000000000e+01
1.772869467735290971e+00 1.380141258239746094e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.025727272033690962e+00 1.575850248336791992e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.352602481842041016e+00 1.829473495483397993e+00 -5.792961120605468750e-01 1.300000000000000000e+01
2.795155525207519975e+00 2.172054529190063032e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.457204818725585938e+00 2.684583425521851030e+00 -5.374438166618347168e-01 1.000000000000000000e+01
4.477660655975341797e+00 3.475733518600463867e+00 -4.959161877632141113e-01 1.100000000000000000e+01
6.513001441955566406e+00 5.052001953125000000e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.067467689514159979e+01 8.274162292480468750e+00 -2.357470989227294922e-01 2.000000000000000000e+00
1.779204845428467019e+00 1.375125765800476074e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.031215667724608931e+00 1.568769574165344016e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.357420206069945845e+00 1.820050477981566939e+00 -5.789144635200500488e-01 1.300000000000000000e+01
2.812104463577270952e+00 2.169523954391479048e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.463410377502440962e+00 2.670075178146361861e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.503968715667724609e+00 3.471028327941894975e+00 -4.974849820137023926e-01 1.100000000000000000e+01
6.555914878845214844e+00 5.048734188079833984e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.903517913818358664e+01 3.005028152465819957e+01 1.137307548522949041e+01 1.400000000000000000e+01
1.070983314514159979e+01 8.241727828979492188e+00 -2.358867228031157892e-01 2.000000000000000000e+00
1.781983852386475053e+00 1.368352890014647993e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.039226055145264116e+00 1.564753174781799094e+00 -5.934208631515502930e-01 1.100000000000000000e+01
2.350664377212523970e+00 1.803076386451720969e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.820474147796630859e+00 2.161880493164062944e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.481237173080443892e+00 2.666423797607421875e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.533834457397460938e+00 3.471396207809447798e+00 -4.995767176151276190e-01 9.000000000000000000e+00
6.559053897857666016e+00 5.018404006958007812e+00 -4.328183531761168878e-01 2.000000000000000000e+00
1.070072364807129084e+01 8.181321144104003906e+00 -2.351188212633132935e-01 2.000000000000000000e+00
1.783676862716675027e+00 1.359781861305237038e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.049326181411743164e+00 1.561168193817138894e+00 -5.947706103324890137e-01 1.200000000000000000e+01
2.364753484725952148e+00 1.800807237625122070e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.820143461227416992e+00 2.146040916442871094e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.492103815078734907e+00 2.655457496643065962e+00 -5.386624932289123535e-01 9.000000000000000000e+00
4.533235073089599609e+00 3.445903539657593218e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.573350429534912109e+00 4.993062019348145419e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.078337287902832031e+01 8.185025215148925781e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.789952874183655007e+00 1.354713201522826926e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.050100326538085938e+00 1.550478696823119895e+00 -5.934208631515502930e-01 1.100000000000000000e+01
2.372591257095336914e+00 1.793725728988647017e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.824465036392211914e+00 2.133802175521851030e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.498183012008666992e+00 2.640859365463256836e+00 -5.381750464439392090e-01 9.000000000000000000e+00
4.561139583587645596e+00 3.442060232162476030e+00 -4.999253451824188232e-01 9.000000000000000000e+00
6.609875202178955078e+00 4.984516620635986328e+00 -4.338650703430175781e-01 2.000000000000000000e+00
1.075757884979248047e+01 8.106416702270507812e+00 -2.351188212633132935e-01 2.000000000000000000e+00
1.797759771347045898e+00 1.350777745246886985e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.049266576766968218e+00 1.538632869720458984e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.378838062286376953e+00 1.785432934761046919e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.841377973556518999e+00 2.131041526794434038e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.510557174682617188e+00 2.631013393402100053e+00 -5.386624932289123535e-01 9.000000000000000000e+00
4.598639011383056641e+00 3.445231437683105025e+00 -5.027143359184265137e-01 9.000000000000000000e+00
6.620839118957520419e+00 4.956625938415527344e+00 -4.334463775157927912e-01 2.000000000000000000e+00
1.079541778564452947e+01 8.076004028320312500e+00 -2.353282421827316007e-01 2.000000000000000000e+00
1.810442090034485085e+00 1.349953532218933105e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.048641443252563032e+00 1.526454210281372070e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.382216930389403853e+00 1.774356603622436968e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.849169492721558061e+00 2.120612859725952148e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.518583774566649947e+00 2.616944313049315962e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.595246791839599609e+00 3.416465997695922852e+00 -5.009711980819702148e-01 9.000000000000000000e+00
6.635755062103270596e+00 4.929943561553955078e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.144453620910644887e+01 2.335277366638183949e+01 9.042582511901855469e+00 1.200000000000000000e+01
1.086990165710449041e+01 8.069758415222167969e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.219050216674804688e+01 2.389806175231933949e+01 1.074254322052001953e+01 9.000000000000000000e+00
1.810485124588012917e+00 1.340177536010741965e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.060224294662476030e+00 1.523929357528686968e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.386817455291748047e+00 1.764863014221190962e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.861320734024047852e+00 2.114176273345946822e+00 -5.634769201278686523e-01 1.000000000000000000e+01
3.529294252395629883e+00 2.605825185775756836e+00 -5.386624932289123535e-01 7.000000000000000000e+00
4.613556385040283203e+00 3.405137300491333008e+00 -5.016684532165527344e-01 9.000000000000000000e+00
6.649708747863770419e+00 4.904379844665527344e+00 -4.330277144908905029e-01 1.000000000000000000e+00
3.150390243530273082e+01 2.322667884826660156e+01 9.036283493041992188e+00 1.200000000000000000e+01
1.089800453186034979e+01 8.031765937805175781e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.225817489624022727e+01 2.377408790588378906e+01 1.073736667633056996e+01 1.900000000000000000e+01
1.804255008697509988e+00 1.325841903686522993e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.082809448242187944e+00 1.529415965080261008e+00 -5.965701937675476074e-01 1.200000000000000000e+01
2.397711515426636186e+00 1.760005950927733931e+00 -5.781512856483459473e-01 1.200000000000000000e+01
2.862311840057373047e+00 2.099502086639403853e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.535166501998900923e+00 2.591142892837523970e+00 -5.381750464439392090e-01 7.000000000000000000e+00
4.593271255493164062e+00 3.365461111068726030e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.679679393768311435e+00 4.890576839447020596e+00 -4.338650703430175781e-01 2.000000000000000000e+00
3.154075431823730113e+01 2.308434295654296875e+01 9.023686408996582031e+00 1.200000000000000000e+01
1.092597389221191051e+01 7.993676185607910156e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.235031890869141336e+01 2.366818618774414062e+01 1.074047279357909979e+01 9.000000000000000000e+00
1.815114974975585938e+00 1.324089884757996050e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.080261468887329102e+00 1.516396760940551980e+00 -5.943207144737243652e-01 1.100000000000000000e+01
2.411773920059204102e+00 1.757406592369080034e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.858444690704346147e+00 2.081358671188354048e+00 -5.600354075431823730e-01 1.200000000000000000e+01
3.555425882339477983e+00 2.586962461471558061e+00 -5.398811697959899902e-01 1.000000000000000000e+01
4.601768493652343750e+00 3.347063302993773970e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.696710109710693359e+00 4.867230892181395596e+00 -4.338650703430175781e-01 2.000000000000000000e+00
3.166528511047362926e+01 2.300617599487305043e+01 9.036283493041992188e+00 1.200000000000000000e+01
1.092145061492919922e+01 7.931986331939697266e+00 -2.356074899435043057e-01 2.000000000000000000e+00
3.222424316406250000e+01 2.339510154724121094e+01 1.067007350921631037e+01 9.000000000000000000e+00
1.822855114936829057e+00 1.320011973381042036e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.076069593429564986e+00 1.502271533012389915e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.422665834426879883e+00 1.752429127693176047e+00 -5.812041759490966797e-01 1.200000000000000000e+01
2.873697519302368164e+00 2.077154159545897993e+00 -5.615997314453125000e-01 1.300000000000000000e+01
3.564434528350830078e+00 2.574535846710205078e+00 -5.398811697959899902e-01 1.000000000000000000e+01
3.149290466308594105e+01 2.273847579956055043e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.690960407257080078e+00 3.386962652206420898e+00 -5.062005519866943359e-01 9.000000000000000000e+00
6.710419654846191406e+00 4.841487884521484375e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.187184333801269887e+01 2.298669815063476918e+01 9.072276115417480469e+00 1.200000000000000000e+01
1.098151397705077947e+01 7.917203903198242188e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.188794517517089844e+01 2.298985099792480113e+01 1.053341770172118963e+01 9.000000000000000000e+00
1.825883150100708008e+00 1.312513470649719016e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.081300735473632812e+00 1.495015501976012962e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.422389268875122070e+00 1.739381432533263938e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.884140491485596147e+00 2.069413423538208008e+00 -5.622254610061645508e-01 1.300000000000000000e+01
3.728613662719727273e+01 2.674349975585937855e+01 5.634019851684570312e+00 4.000000000000000000e+01
3.558880090713500977e+00 2.551667928695679155e+00 -5.376875400543212891e-01 1.000000000000000000e+01
3.160419654846191051e+01 2.265142250061035156e+01 6.158512115478515625e+00 1.400000000000000000e+01
4.722187519073486328e+00 3.384495496749877930e+00 -5.082923173904418945e-01 6.000000000000000000e+00
6.730526447296142578e+00 4.820360660552979404e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.099282169342041016e+01 7.867185592651367188e+00 -2.359565347433089932e-01 2.000000000000000000e+00
1.830225586891174094e+00 1.306451320648192915e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.089419841766356978e+00 1.490368723869323953e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.415355920791625977e+00 1.722220659255981001e+00 -5.766248106956481934e-01 1.200000000000000000e+01
2.894204616546630859e+00 2.062130451202393022e+00 -5.628511905670166016e-01 1.400000000000000000e+01
3.581876039505004883e+00 2.550214052200316939e+00 -5.398811697959899902e-01 1.000000000000000000e+01
3.148209953308105113e+01 2.241453742980957031e+01 6.120967864990234375e+00 1.400000000000000000e+01
4.718775749206542969e+00 3.358419895172119141e+00 -5.067234635353088379e-01 8.000000000000000000e+00
3.157822608947753906e+01 2.246637153625487926e+01 7.533139228820800781e+00 6.300000000000000000e+01
6.756239891052246094e+00 4.804960250854492188e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.229439926147460938e+01 2.295891952514648082e+01 9.147859573364257812e+00 1.200000000000000000e+01
1.103514957427979049e+01 7.842272281646729404e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.833198547363281028e+00 1.298937797546386941e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.107333183288574219e+00 1.492074966430664062e+00 -5.961202979087829590e-01 1.200000000000000000e+01
2.426160335540771040e+00 1.717181563377379927e+00 -5.777696371078491211e-01 1.200000000000000000e+01
2.906223535537720171e+00 2.055437326431273970e+00 -5.637897849082946777e-01 1.100000000000000000e+01
3.587513923645019975e+00 2.535404205322266069e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.736979007720947266e+00 3.346526145935059038e+00 -5.074207186698913574e-01 8.000000000000000000e+00
6.772971153259277344e+00 4.781347274780273438e+00 -4.344930946826934814e-01 1.000000000000000000e+00
1.107879734039306996e+01 7.815231800079345703e+00 -2.366546243429183960e-01 2.000000000000000000e+00
3.203221511840820312e+01 2.258786964416503906e+01 1.050235939025879084e+01 9.000000000000000000e+00
1.840655803680419922e+00 1.295074939727782981e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.105892658233643022e+00 1.480595350265502930e+00 -5.943207144737243652e-01 1.300000000000000000e+01
2.438266277313231978e+00 1.713642239570617898e+00 -5.792961120605468750e-01 1.200000000000000000e+01
2.903324365615845171e+00 2.038976907730102983e+00 -5.619125962257385254e-01 1.100000000000000000e+01
3.260610580444335938e+01 2.289045906066894887e+01 4.891591548919677734e+00 2.100000000000000000e+01
3.604026317596435991e+00 2.529195070266724077e+00 -5.406123995780944824e-01 1.000000000000000000e+01
4.764361381530761719e+00 3.342241525650023970e+00 -5.091638565063476562e-01 6.000000000000000000e+00
6.778976917266845703e+00 4.751982212066650391e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.147322082519530895e+01 2.205416297912598012e+01 8.872519493103027344e+00 1.200000000000000000e+01
1.108827400207520064e+01 7.766977310180664062e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.241710662841796875e+01 2.269870376586914062e+01 1.060381603240966975e+01 9.000000000000000000e+00
1.848332881927490012e+00 1.290854215621948020e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.099861621856689009e+00 1.465428709983825906e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.450673818588256836e+00 1.709613680839539018e+00 -5.808225870132446289e-01 1.100000000000000000e+01
2.916905879974364790e+00 2.033348560333251953e+00 -5.631640553474426270e-01 1.200000000000000000e+01
3.162717437744140980e+01 2.203881263732910156e+01 4.733161449432373047e+00 2.000000000000000000e+01
3.609575271606444868e+00 2.514330148696898970e+00 -5.401249527931213379e-01 1.000000000000000000e+01
3.187332916259765980e+01 2.220207786560058949e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.771093368530273438e+00 3.322175025939940962e+00 -5.086408853530883789e-01 9.000000000000000000e+00
6.805359840393066406e+00 4.735134601593017578e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.027015876770019887e+01 2.105398178100585938e+01 8.512598037719726562e+00 1.100000000000000000e+01
1.114158821105957031e+01 7.746489524841308594e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.249931716918945312e+01 2.258761215209960938e+01 1.060485172271729049e+01 9.000000000000000000e+00
1.859178304672240989e+00 1.288796782493591087e+00 -6.061542034149169922e-01 1.800000000000000000e+01
2.112973928451538086e+00 1.463638186454772949e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.453398466110229048e+00 1.698813557624816895e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.923985958099364790e+00 2.023154258728026900e+00 -5.631640553474426270e-01 1.100000000000000000e+01
3.613431453704833984e+00 2.498328208923339844e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.802329540252686435e+00 3.319093942642211914e+00 -5.107326507568359375e-01 9.000000000000000000e+00
6.811986446380615234e+00 4.704540729522705078e+00 -4.338650703430175781e-01 2.000000000000000000e+00
3.039799118041991832e+01 2.098583412170410156e+01 8.527894020080566406e+00 1.100000000000000000e+01
1.117514324188232067e+01 7.712094306945800781e+00 -2.370036840438843051e-01 2.000000000000000000e+00
1.854116559028625044e+00 1.275728940963744895e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.116464376449584961e+00 1.455149531364440918e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.449605464935303178e+00 1.683567285537719949e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.939172029495238814e+00 2.018526792526245117e+00 -5.647284388542175293e-01 1.200000000000000000e+01
3.256580734252929688e+01 2.235676383972167969e+01 4.850156307220458984e+00 2.000000000000000000e+01
3.630313873291016069e+00 2.491315841674805132e+00 -5.406123995780944824e-01 1.000000000000000000e+01
4.823743820190429688e+00 3.309072971343994141e+00 -5.117785334587097168e-01 8.000000000000000000e+00
6.831661701202392578e+00 4.682992458343505859e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.049356651306151988e+01 2.089501953125000000e+01 8.534193038940429688e+00 1.100000000000000000e+01
1.119539642333984020e+01 7.668518543243408203e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.245855712890625000e+01 2.222483825683594105e+01 1.054066467285156072e+01 9.000000000000000000e+00
1.850581765174865945e+00 1.263801693916321023e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.127969503402709961e+00 1.452146649360656960e+00 -5.947706103324890137e-01 1.400000000000000000e+01
2.455467462539672852e+00 1.675006270408629927e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.944567680358887163e+00 2.007142066955565962e+00 -5.644155740737915039e-01 1.100000000000000000e+01
3.293893432617188211e+01 2.244415473937987926e+01 4.894029140472412109e+00 2.100000000000000000e+01
3.637347459793090820e+00 2.477510929107666016e+00 -5.403686761856079102e-01 1.000000000000000000e+01
4.815502643585205078e+00 3.278759002685546875e+00 -5.096867680549621582e-01 9.000000000000000000e+00
6.867782115936279297e+00 4.672598838806152344e+00 -4.353304803371428888e-01 2.000000000000000000e+00
3.062432670593262074e+01 2.082790184020996094e+01 8.550389289855957031e+00 1.100000000000000000e+01
1.122209644317626953e+01 7.629392623901367188e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.265669250488281250e+01 2.220179939270019887e+01 1.058104038238525035e+01 9.000000000000000000e+00
1.867774963378906028e+00 1.266005516052246094e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.131412029266356978e+00 1.443616986274719016e+00 -5.943207144737243652e-01 1.200000000000000000e+01
2.471053361892700195e+00 1.673028945922852007e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.938467025756835938e+00 1.987996220588684082e+00 -5.619125962257385254e-01 1.100000000000000000e+01
3.455948638916016336e+01 2.337215042114258168e+01 5.122655868530273438e+00 2.700000000000000000e+01
3.660774469375609907e+00 2.474805116653441939e+00 -5.425623059272766113e-01 1.000000000000000000e+01
3.179120063781737926e+01 2.148382377624512074e+01 6.077166080474854404e+00 1.400000000000000000e+01
4.850028991699218750e+00 3.277547597885131836e+00 -5.121271610260009766e-01 8.000000000000000000e+00
6.874119758605957031e+00 4.641891002655029297e+00 -4.347024559974669855e-01 2.000000000000000000e+00
1.126192092895507990e+01 7.599121570587158203e+00 -2.371432930231094083e-01 2.000000000000000000e+00
3.085439300537109020e+01 2.081155014038085938e+01 9.972297668457031250e+00 8.000000000000000000e+00
1.875168323516845925e+00 1.261961936950684038e+00 -6.056365370750427246e-01 1.900000000000000000e+01
2.131336212158203125e+00 1.433278679847717063e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.483105182647705078e+00 1.669206619262695090e+00 -5.815858244895935059e-01 1.200000000000000000e+01
2.951602458953856978e+00 1.982646942138672097e+00 -5.631640553474426270e-01 9.000000000000000000e+00
3.659071683883666992e+00 2.456014156341553178e+00 -5.410999059677124023e-01 1.000000000000000000e+01
4.857562065124511719e+00 3.259226083755493164e+00 -5.117785334587097168e-01 9.000000000000000000e+00
6.876203536987304688e+00 4.610172271728515625e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.128041267395020064e+01 7.557281970977783203e+00 -2.370036840438843051e-01 2.000000000000000000e+00
